x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286666E+01 1.9489594E-01 3.0486664E-01 5.5174684E-02 1.2961195E-02 1.2586215E-02 1.2140490E-02 7.9851006E-04 2.2189180E-04 7.0533723E-03 1.4988427E-04 6.9341629E-03 3.1084228E-02 3.8682276E-02 1.5123348E-04 1.6150727E+00 1.8814717E+01 -4.0325216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287356E+01 1.9480416E-01 3.0423208E-01 5.5341623E-02 1.2953800E-02 1.2562009E-02 1.2117137E-02 7.9698111E-04 2.2147157E-04 7.0495042E-03 1.4959727E-04 6.9284819E-03 3.0959912E-02 3.8660100E-02 1.5119569E-04 1.6145088E+00 1.8815286E+01 -4.0320986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287974E+01 1.9472532E-01 3.0366330E-01 5.5492491E-02 1.2947215E-02 1.2539570E-02 1.2095542E-02 7.9546993E-04 2.2110435E-04 7.0460586E-03 1.4931362E-04 6.9232086E-03 3.0848732E-02 3.8640344E-02 1.5116062E-04 1.6139695E+00 1.8815832E+01 -4.0320195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288529E+01 1.9465819E-01 3.0315240E-01 5.5629432E-02 1.2941406E-02 1.2518710E-02 1.2075516E-02 7.9397499E-04 2.2078554E-04 7.0430088E-03 1.4903301E-04 6.9183322E-03 3.0748911E-02 3.8622903E-02 1.5112821E-04 1.6134563E+00 1.8816354E+01 -4.0321953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289030E+01 1.9460136E-01 3.0269227E-01 5.5754245E-02 1.2936306E-02 1.2499254E-02 1.2056886E-02 7.9249487E-04 2.2051031E-04 7.0403168E-03 1.4875519E-04 6.9138229E-03 3.0658965E-02 3.8607578E-02 1.5109836E-04 1.6129683E+00 1.8816851E+01 -4.0325698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281771E+01 2.0936994E-01 3.3439299E-01 5.5778737E-02 1.5310081E-02 1.4292485E-02 1.3850282E-02 7.9219943E-04 2.3800777E-04 8.2461676E-03 1.4869973E-04 8.0643060E-03 3.0655014E-02 4.5694855E-02 1.8315734E-04 1.7913051E+00 1.8496729E+01 -2.7148034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289929E+01 1.9376905E-01 3.0076202E-01 5.5857098E-02 1.2823839E-02 1.2422667E-02 1.1977879E-02 7.9683138E-04 2.2063281E-04 6.9868069E-03 1.4956917E-04 6.8616840E-03 3.0547864E-02 3.8271573E-02 1.4849759E-04 1.6070573E+00 1.8828223E+01 -4.0816456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290410E+01 1.9349265E-01 2.9997049E-01 5.5930371E-02 1.2789392E-02 1.2385762E-02 1.1939385E-02 7.9967714E-04 2.1988787E-04 6.9716962E-03 1.5010333E-04 6.8466120E-03 3.0471164E-02 3.8168728E-02 1.4909790E-04 1.6052431E+00 1.8828390E+01 -4.0948321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290678E+01 1.9355566E-01 2.9985228E-01 5.5995912E-02 1.2803125E-02 1.2376363E-02 1.1928803E-02 8.0179471E-04 2.1990951E-04 6.9809793E-03 1.5050081E-04 6.8538690E-03 3.0405244E-02 3.8209565E-02 1.4962727E-04 1.6060664E+00 1.8826222E+01 -4.0845087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290886E+01 1.9367123E-01 2.9988912E-01 5.6055873E-02 1.2825009E-02 1.2379004E-02 1.1930593E-02 8.0332132E-04 2.2010511E-04 6.9939730E-03 1.5078736E-04 6.8646827E-03 3.0347550E-02 3.8274755E-02 1.4994559E-04 1.6074423E+00 1.8823980E+01 -4.0696009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291092E+01 1.9374307E-01 2.9988584E-01 5.6111989E-02 1.2840815E-02 1.2384393E-02 1.1935440E-02 8.0429108E-04 2.2025817E-04 7.0033845E-03 1.5096939E-04 6.8722873E-03 3.0296539E-02 3.8321856E-02 1.5006896E-04 1.6085410E+00 1.8822418E+01 -4.0575560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291302E+01 1.9376393E-01 2.9981042E-01 5.6165167E-02 1.2848938E-02 1.2388705E-02 1.1939475E-02 8.0478732E-04 2.2032471E-04 7.0084836E-03 1.5106254E-04 6.8759274E-03 3.0250998E-02 3.8346057E-02 1.5007643E-04 1.6092121E+00 1.8821522E+01 -4.0496247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291512E+01 1.9375082E-01 2.9968190E-01 5.6215931E-02 1.2851480E-02 1.2390911E-02 1.1941618E-02 8.0490067E-04 2.2032315E-04 7.0104487E-03 1.5108381E-04 6.8766287E-03 3.0209958E-02 3.8353613E-02 1.5003000E-04 1.6095346E+00 1.8821095E+01 -4.0450182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291717E+01 1.9372067E-01 2.9952486E-01 5.6264644E-02 1.2850752E-02 1.2391062E-02 1.1941877E-02 8.0470771E-04 2.2028638E-04 7.0105434E-03 1.5104760E-04 6.8755215E-03 3.0172650E-02 3.8351404E-02 1.4996457E-04 1.6096208E+00 1.8820964E+01 -4.0426764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291912E+01 1.9368507E-01 2.9935748E-01 5.6311568E-02 1.2848413E-02 1.2389505E-02 1.1940564E-02 8.0426903E-04 2.2024791E-04 7.0096664E-03 1.5096525E-04 6.8734365E-03 3.0138478E-02 3.8344380E-02 1.4989682E-04 1.6095604E+00 1.8821007E+01 -4.0417671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292097E+01 1.9365069E-01 2.9919070E-01 5.6356895E-02 1.2845471E-02 1.2386598E-02 1.1938013E-02 8.0363293E-04 2.2020439E-04 7.0083614E-03 1.5084585E-04 6.8708990E-03 3.0106974E-02 3.8335549E-02 1.4983355E-04 1.6094120E+00 1.8821151E+01 -4.0417398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292271E+01 1.9362065E-01 2.9903014E-01 5.6400760E-02 1.2842471E-02 1.2382641E-02 1.1934499E-02 8.0283896E-04 2.2016858E-04 7.0069309E-03 1.5069682E-04 6.8682027E-03 3.0077770E-02 3.8326537E-02 1.4977692E-04 1.6092121E+00 1.8821354E+01 -4.0422556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292433E+01 1.9359630E-01 2.9887842E-01 5.6443259E-02 1.2839688E-02 1.2377861E-02 1.1930231E-02 8.0192022E-04 2.2014446E-04 7.0055343E-03 1.5052437E-04 6.8655092E-03 3.0050564E-02 3.8318167E-02 1.4972709E-04 1.6089825E+00 1.8821589E+01 -4.0431083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292585E+01 1.9357790E-01 2.9873636E-01 5.6484463E-02 1.2837242E-02 1.2372431E-02 1.1925368E-02 8.0090448E-04 2.2012993E-04 7.0042498E-03 1.5033371E-04 6.8628994E-03 3.0025112E-02 3.8310800E-02 1.4968345E-04 1.6087360E+00 1.8821843E+01 -4.0441738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288996E+01 2.0095646E-01 3.1440146E-01 5.6508732E-02 1.4021355E-02 1.3223158E-02 1.2776453E-02 8.0026550E-04 2.3154831E-04 7.6077826E-03 1.5021377E-04 7.4336541E-03 3.0017194E-02 4.1845291E-02 1.6520660E-04 1.6873837E+00 1.8695381E+01 -3.3955785E-02
