x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687245E+01 3.1425460E-01 7.9519400E-01 -7.4137722E-02 1.7195484E-02 1.3936618E-02 1.3657479E-02 5.0007253E-04 3.2678497E-04 9.0502438E-03 9.3866074E-05 8.7098113E-03 1.4039841E-01 5.1303912E-02 1.9496222E-04 1.4810533E+00 1.8913992E+01 -1.1123562E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679708E+01 3.2896443E-01 8.2498940E-01 -7.4171216E-02 1.9431596E-02 1.5400676E-02 1.5122104E-02 4.9905580E-04 3.4597166E-04 1.0189287E-02 9.3675227E-05 9.7877251E-03 1.4045408E-01 5.7976809E-02 2.2082376E-04 1.5435982E+00 1.8716750E+01 -9.9223590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724320E+01 3.0089551E-01 7.6058938E-01 -6.9907403E-02 1.6497558E-02 1.3598840E-02 1.3322985E-02 4.9418998E-04 3.2456242E-04 8.6872798E-03 9.2761889E-05 8.3725473E-03 1.3398981E-01 4.9222138E-02 1.8277135E-04 1.4943719E+00 1.8932276E+01 -1.0598631E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784383E+01 2.8503387E-01 7.1545151E-01 -6.2634770E-02 1.6378773E-02 1.3715671E-02 1.3442411E-02 4.8954022E-04 3.2227409E-04 8.6175271E-03 9.1889108E-05 8.3192203E-03 1.2299831E-01 4.8870322E-02 1.8239360E-04 1.5518947E+00 1.8871050E+01 -9.1209656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788963E+01 2.9823070E-01 7.4062319E-01 -6.1080092E-02 1.8954025E-02 1.5643653E-02 1.5370908E-02 4.8861883E-04 3.4371564E-04 9.9224382E-03 9.1716158E-05 9.5696155E-03 1.2066153E-01 5.6558788E-02 2.1556159E-04 1.6599245E+00 1.8599192E+01 -7.3629613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802742E+01 2.9400750E-01 7.2945123E-01 -5.9451547E-02 1.8840354E-02 1.5657968E-02 1.5385732E-02 4.8770586E-04 3.4605799E-04 9.8615423E-03 9.1544788E-05 9.5169789E-03 1.1820017E-01 5.6220630E-02 2.1254567E-04 1.6755013E+00 1.8599758E+01 -7.0708137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819401E+01 2.8821202E-01 7.1470572E-01 -5.7529048E-02 1.8587585E-02 1.5609877E-02 1.5337027E-02 4.8880710E-04 3.4713525E-04 9.7303961E-03 9.1751497E-05 9.3995329E-03 1.1529148E-01 5.5467569E-02 2.0842873E-04 1.6901315E+00 1.8605891E+01 -6.7869015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898379E+01 2.4758767E-01 6.1750535E-01 -4.9335703E-02 1.4953079E-02 1.3425702E-02 1.3155051E-02 4.8486720E-04 3.0806305E-04 7.8695993E-03 9.1011958E-05 7.6502199E-03 1.0289288E-01 4.4623968E-02 1.6397372E-04 1.6427885E+00 1.8804867E+01 -7.0197033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951179E+01 2.2911627E-01 5.7068559E-01 -4.3258036E-02 1.4128546E-02 1.3298252E-02 1.3029178E-02 4.8204168E-04 2.9196064E-04 7.4367300E-03 9.0481594E-05 7.2637167E-03 9.3703605E-02 4.2168668E-02 1.5889583E-04 1.6888390E+00 1.8757434E+01 -6.1309623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988396E+01 2.1577654E-01 5.3758558E-01 -3.8998674E-02 1.3516007E-02 1.3277839E-02 1.3009459E-02 4.8079801E-04 2.7899723E-04 7.1154650E-03 9.0248152E-05 6.9777126E-03 8.7258093E-02 4.0345104E-02 1.5460408E-04 1.7257381E+00 1.8718483E+01 -5.5083788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014244E+01 2.0611709E-01 5.1426883E-01 -3.6070376E-02 1.3041788E-02 1.3306133E-02 1.3037984E-02 4.8038439E-04 2.6802871E-04 6.8675715E-03 9.0170513E-05 6.7562790E-03 8.2821527E-02 3.8933400E-02 1.5084180E-04 1.7526349E+00 1.8690167E+01 -5.0929595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032311E+01 1.9901185E-01 4.9760253E-01 -3.4050913E-02 1.2662873E-02 1.3347834E-02 1.3079809E-02 4.8016216E-04 2.5856006E-04 6.6702137E-03 9.0128798E-05 6.5787225E-03 7.9757323E-02 3.7805286E-02 1.4760165E-04 1.7709621E+00 1.8671083E+01 -4.8224758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029742E+01 2.0953906E-01 5.2243600E-01 -3.3680157E-02 1.4627713E-02 1.5248331E-02 1.4980330E-02 4.8012063E-04 2.7447998E-04 7.6571462E-03 9.0121004E-05 7.5443735E-03 7.9209912E-02 4.3675410E-02 1.7715832E-04 1.9181254E+00 1.8390554E+01 -3.5672034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032857E+01 2.0820613E-01 5.1936751E-01 -3.3339519E-02 1.4545239E-02 1.5242477E-02 1.4974499E-02 4.8007779E-04 2.7459603E-04 7.6150326E-03 9.0112962E-05 7.5046872E-03 7.8691850E-02 4.3429458E-02 1.7450709E-04 1.9214893E+00 1.8400374E+01 -3.5317561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028101E+01 1.9848052E-01 4.9528657E-01 -3.2557665E-02 1.2087892E-02 1.3293476E-02 1.3025774E-02 4.7958338E-04 2.4726390E-04 6.3739193E-03 9.0020159E-05 6.3048467E-03 8.0911994E-02 3.6091601E-02 1.3998823E-04 1.7102156E+00 1.8740660E+01 -5.4514532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000554E+01 2.0902727E-01 5.1580710E-01 -3.2345243E-02 1.2119830E-02 1.3291559E-02 1.3024329E-02 4.7873949E-04 2.4366159E-04 6.3926335E-03 8.9861757E-05 6.3162009E-03 8.5948232E-02 3.6186060E-02 1.4251784E-04 1.6329470E+00 1.8814231E+01 -6.4795228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970273E+01 2.2245441E-01 5.4147253E-01 -3.2347978E-02 1.2487145E-02 1.3323935E-02 1.3057359E-02 4.7756633E-04 2.4563603E-04 6.5865348E-03 8.9641548E-05 6.4835041E-03 9.1255210E-02 3.7279097E-02 1.4735405E-04 1.5755173E+00 1.8868467E+01 -7.3989041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944767E+01 2.3475986E-01 5.6461248E-01 -3.2380003E-02 1.2960272E-02 1.3364731E-02 1.3098963E-02 4.7611868E-04 2.4994212E-04 6.8356008E-03 8.9369817E-05 6.6998036E-03 9.5611938E-02 3.8687043E-02 1.5240266E-04 1.5384282E+00 1.8903393E+01 -8.0790051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925800E+01 2.4450000E-01 5.8265297E-01 -3.2379165E-02 1.3402240E-02 1.3400718E-02 1.3135877E-02 4.7445744E-04 2.5467734E-04 7.0680687E-03 8.9057995E-05 6.9015778E-03 9.8789503E-02 4.0002187E-02 1.5664454E-04 1.5156465E+00 1.8924923E+01 -8.5373366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912530E+01 2.5168462E-01 5.9576245E-01 -3.2339677E-02 1.3764307E-02 1.3428433E-02 1.3164608E-02 4.7263730E-04 2.5900906E-04 7.2583978E-03 8.8716347E-05 7.0663137E-03 1.0097666E-01 4.1079523E-02 1.5988023E-04 1.5018427E+00 1.8938050E+01 -8.8328551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903478E+01 2.5682970E-01 6.0500693E-01 -3.2272787E-02 1.4043921E-02 1.3448663E-02 1.3185918E-02 4.7070293E-04 2.6273930E-04 7.4052896E-03 8.8353255E-05 7.1928743E-03 1.0244688E-01 4.1911504E-02 1.6224102E-04 1.4934309E+00 1.8946101E+01 -9.0206129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897325E+01 2.6049521E-01 6.1148724E-01 -3.2190787E-02 1.4255083E-02 1.3463273E-02 1.3201653E-02 4.6868899E-04 2.6593460E-04 7.5161333E-03 8.7975229E-05 7.2877603E-03 1.0343259E-01 4.2539812E-02 1.6393348E-04 1.4882112E+00 1.8951135E+01 -9.1404179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893103E+01 2.6313304E-01 6.1607076E-01 -3.2102638E-02 1.4414331E-02 1.3473977E-02 1.3213510E-02 4.6662168E-04 2.6870461E-04 7.5995988E-03 8.7587184E-05 7.3586797E-03 1.0410036E-01 4.3013667E-02 1.6514555E-04 1.4848868E+00 1.8954364E+01 -9.2181104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890153E+01 2.6506678E-01 6.1937017E-01 -3.2013863E-02 1.4535683E-02 1.3482053E-02 1.3222759E-02 4.6452049E-04 2.7115076E-04 7.6630283E-03 8.7192781E-05 7.4121627E-03 1.0456101E-01 4.3374777E-02 1.6601980E-04 1.4827028E+00 1.8956500E+01 -9.2696847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888048E+01 2.6651669E-01 6.2179791E-01 -3.1927515E-02 1.4629660E-02 1.3488385E-02 1.3230275E-02 4.6239990E-04 2.7334582E-04 7.7119595E-03 8.6794735E-05 7.4530832E-03 1.0488592E-01 4.3654445E-02 1.6665693E-04 1.4812179E+00 1.8957960E+01 -9.3048848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886509E+01 2.6763013E-01 6.2362695E-01 -3.1845102E-02 1.4703782E-02 1.3493572E-02 1.3236650E-02 4.6027063E-04 2.7532926E-04 7.7503753E-03 8.6395060E-05 7.4848984E-03 1.0512068E-01 4.3875041E-02 1.6712636E-04 1.4801706E+00 1.8958997E+01 -9.3296525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885358E+01 2.6850562E-01 6.2503811E-01 -3.1767244E-02 1.4763345E-02 1.3498012E-02 1.3242279E-02 4.5814069E-04 2.7712210E-04 7.7810929E-03 8.5995261E-05 7.5100306E-03 1.0529455E-01 4.4052317E-02 1.6747636E-04 1.4794034E+00 1.8959765E+01 -9.3476456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884476E+01 2.6920970E-01 6.2615235E-01 -3.1694080E-02 1.4812080E-02 1.3501975E-02 1.3247429E-02 4.5601613E-04 2.7874192E-04 7.8061021E-03 8.5596470E-05 7.5301835E-03 1.0542656E-01 4.4197375E-02 1.6774075E-04 1.4788199E+00 1.8960353E+01 -9.3611496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883785E+01 2.6978806E-01 6.2705196E-01 -3.1625503E-02 1.4852650E-02 1.3505643E-02 1.3252277E-02 4.5390153E-04 2.8020452E-04 7.8268176E-03 8.5199550E-05 7.5465760E-03 1.0552927E-01 4.4318131E-02 1.6794262E-04 1.4783597E+00 1.8960822E+01 -9.3716150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883232E+01 2.7027250E-01 6.2779377E-01 -3.1561294E-02 1.4886970E-02 1.3509136E-02 1.3256943E-02 4.5180045E-04 2.8152744E-04 7.8442546E-03 8.4805166E-05 7.5600915E-03 1.0561116E-01 4.4420289E-02 1.6809887E-04 1.4779843E+00 1.8961209E+01 -9.3799809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876073E+01 2.8442979E-01 6.5649155E-01 -3.1536293E-02 1.7062046E-02 1.4885960E-02 1.4634234E-02 4.5096238E-04 3.0389250E-04 8.9555298E-03 8.4647856E-05 8.6051540E-03 1.0565140E-01 5.0910406E-02 1.9652063E-04 1.5469427E+00 1.8805835E+01 -8.2270798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883167E+01 2.6972400E-01 6.2654264E-01 -3.1477788E-02 1.4765121E-02 1.3430584E-02 1.3180018E-02 4.4888445E-04 2.8392192E-04 7.7818096E-03 8.4257818E-05 7.4973856E-03 1.0570135E-01 4.4056370E-02 1.6456021E-04 1.4729432E+00 1.8973546E+01 -9.4721582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882872E+01 2.6994905E-01 6.2678860E-01 -3.1423011E-02 1.4770708E-02 1.3416836E-02 1.3167420E-02 4.4682570E-04 2.8287638E-04 7.7844265E-03 8.3871382E-05 7.4973337E-03 1.0575387E-01 4.4072900E-02 1.6612689E-04 1.4720504E+00 1.8971507E+01 -9.4886245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882426E+01 2.7053630E-01 6.2772143E-01 -3.1371709E-02 1.4831541E-02 1.3431172E-02 1.3182893E-02 4.4478768E-04 2.8350705E-04 7.8154725E-03 8.3488835E-05 7.5236158E-03 1.0579903E-01 4.4254143E-02 1.6725759E-04 1.4728268E+00 1.8968689E+01 -9.4752177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875244E+01 2.8485246E-01 6.5666099E-01 -3.1351729E-02 1.7030511E-02 1.4810538E-02 1.4562712E-02 4.4397587E-04 3.0591172E-04 8.9394628E-03 8.3336455E-05 8.5796296E-03 1.0582649E-01 5.0815413E-02 1.9623946E-04 1.5419251E+00 1.8813435E+01 -8.3089522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872994E+01 2.8931329E-01 6.6570786E-01 -3.1341872E-02 1.7711883E-02 1.5258499E-02 1.5010899E-02 4.4357083E-04 3.1449223E-04 9.2873580E-03 8.3260427E-05 8.9070942E-03 1.0583716E-01 5.2848649E-02 2.0301783E-04 1.5653757E+00 1.8754020E+01 -7.9444250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881512E+01 2.7209534E-01 6.3091133E-01 -3.1299324E-02 1.5060859E-02 1.3592936E-02 1.3345307E-02 4.4362376E-04 2.9263051E-04 7.9337166E-03 8.3270362E-05 7.6309226E-03 1.0584010E-01 4.4937850E-02 1.6708040E-04 1.4791099E+00 1.8962150E+01 -9.3648063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872013E+01 2.9115873E-01 6.6960387E-01 -3.1291002E-02 1.7992822E-02 1.5488914E-02 1.5241290E-02 4.4361362E-04 3.1736229E-04 9.4307327E-03 8.3268458E-05 9.0426529E-03 1.0585756E-01 5.3687334E-02 2.0697417E-04 1.5754083E+00 1.8716558E+01 -7.7926682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872428E+01 2.9142574E-01 6.6986402E-01 -3.1148733E-02 1.8045731E-02 1.5522344E-02 1.5274835E-02 4.4340849E-04 3.2165016E-04 9.4582910E-03 8.3229955E-05 9.0671537E-03 1.0574839E-01 5.3844941E-02 2.0536196E-04 1.5775283E+00 1.8724089E+01 -7.7566841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874314E+01 2.9135655E-01 6.6885062E-01 -3.0696584E-02 1.8080934E-02 1.5547824E-02 1.5300479E-02 4.4311488E-04 3.2497673E-04 9.4766522E-03 8.3174843E-05 9.0831871E-03 1.0537753E-01 5.3949763E-02 2.0423351E-04 1.5797436E+00 1.8728313E+01 -7.7076514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929057E+01 2.6790434E-01 6.0104430E-01 -2.0401689E-02 1.5557942E-02 1.3953833E-02 1.3707869E-02 4.4064085E-04 3.0178381E-04 8.1868777E-03 8.2710455E-05 7.8666080E-03 9.6712931E-02 4.6421048E-02 1.7122932E-04 1.5126203E+00 1.8919022E+01 -8.3379778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4930740E+01 2.8433404E-01 6.3028821E-01 -1.8047708E-02 1.8360632E-02 1.5860501E-02 1.5614692E-02 4.4036155E-04 3.2436195E-04 9.6150096E-03 8.2658028E-05 9.2192917E-03 9.4744391E-02 5.4786158E-02 2.0853913E-04 1.6225037E+00 1.8648903E+01 -6.6519483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4942569E+01 2.8270595E-01 6.2194693E-01 -1.5419506E-02 1.8396084E-02 1.5910534E-02 1.5664786E-02 4.4025384E-04 3.2755813E-04 9.6329063E-03 8.2637811E-05 9.2364741E-03 9.2528311E-02 5.4892072E-02 2.0699820E-04 1.6315516E+00 1.8649508E+01 -6.4438392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5009586E+01 2.5872000E-01 5.4753332E-01 -2.2913063E-03 1.6105304E-02 1.4478542E-02 1.4232989E-02 4.3990450E-04 3.0795805E-04 8.4630079E-03 8.2572237E-05 8.1333357E-03 8.1441937E-02 4.8056205E-02 1.7707476E-04 1.5716943E+00 1.8842169E+01 -6.7430883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039461E+01 2.6256917E-01 5.4165589E-01 5.2870279E-03 1.7565442E-02 1.5637445E-02 1.5392042E-02 4.3963435E-04 3.2070614E-04 9.2032175E-03 8.2521530E-05 8.8426122E-03 7.5056492E-02 5.2416079E-02 1.9533484E-04 1.6608138E+00 1.8681645E+01 -5.3890698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5046973E+01 2.6837033E-01 5.4973481E-01 7.7667861E-03 1.8777813E-02 1.6634610E-02 1.6389282E-02 4.3950166E-04 3.3032648E-04 9.8166972E-03 8.2496622E-05 9.4330109E-03 7.2970062E-02 5.6036580E-02 2.0818369E-04 1.7388249E+00 1.8495825E+01 -4.5247881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5107981E+01 2.4227852E-01 4.7376723E-01 1.9229775E-02 1.5944109E-02 1.4781475E-02 1.4537302E-02 4.3743127E-04 3.0378644E-04 8.3699289E-03 8.2108000E-05 8.0652492E-03 6.3307027E-02 4.7579662E-02 1.7285355E-04 1.6291705E+00 1.8788048E+01 -5.2502500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148069E+01 2.3396444E-01 4.4106634E-01 2.7824101E-02 1.5622511E-02 1.4777798E-02 1.4534979E-02 4.3500643E-04 2.9542644E-04 8.1987806E-03 8.1652846E-05 7.9151376E-03 5.6086421E-02 4.6622390E-02 1.7106851E-04 1.6444227E+00 1.8771933E+01 -4.7888989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176960E+01 2.2799836E-01 4.1764543E-01 3.4031785E-02 1.5398916E-02 1.4800744E-02 1.4559181E-02 4.3275499E-04 2.8860553E-04 8.0788000E-03 8.1230239E-05 7.8110127E-03 5.0882676E-02 4.5956939E-02 1.6978292E-04 1.6573993E+00 1.8757352E+01 -4.4498586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5197793E+01 2.2360565E-01 4.0068844E-01 3.8508142E-02 1.5225555E-02 1.4830798E-02 1.4590459E-02 4.3056265E-04 2.8266997E-04 7.9850435E-03 8.0818727E-05 7.7303620E-03 4.7141984E-02 4.5440954E-02 1.6861828E-04 1.6671606E+00 1.8746430E+01 -4.2102347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5213025E+01 2.2025152E-01 3.8810987E-01 4.1774084E-02 1.5077388E-02 1.4856024E-02 1.4616882E-02 4.2841815E-04 2.7733712E-04 7.9043862E-03 8.0416193E-05 7.6615029E-03 4.4423640E-02 4.4999808E-02 1.6751462E-04 1.6736540E+00 1.8739299E+01 -4.0458719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213259E+01 2.2929402E-01 4.0647473E-01 4.2916103E-02 1.6719702E-02 1.6227729E-02 1.5989062E-02 4.2756851E-04 2.8857651E-04 8.7345677E-03 8.0256712E-05 8.4610684E-03 4.3484656E-02 4.9904015E-02 1.8904624E-04 1.8032814E+00 1.8510927E+01 -3.0313235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5214251E+01 2.3173771E-01 4.1124932E-01 4.3449425E-02 1.7195048E-02 1.6676132E-02 1.6437700E-02 4.2714583E-04 2.9146116E-04 8.9737320E-03 8.0177374E-05 8.6934948E-03 4.3044372E-02 5.1323735E-02 1.9371125E-04 1.8523329E+00 1.8417429E+01 -2.7141368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5232036E+01 2.1363594E-01 3.6794786E-01 4.5577236E-02 1.4479797E-02 1.4614312E-02 1.4377148E-02 4.2487443E-04 2.6811673E-04 7.5918531E-03 7.9751020E-05 7.3763504E-03 4.1274953E-02 4.3216850E-02 1.5927006E-04 1.6551122E+00 1.8775017E+01 -4.0845941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5240158E+01 2.1077763E-01 3.5903349E-01 4.7209553E-02 1.4207376E-02 1.4456071E-02 1.4220134E-02 4.2267711E-04 2.6079787E-04 7.4488700E-03 7.9338573E-05 7.2460674E-03 3.9937450E-02 4.2404100E-02 1.5892090E-04 1.6448811E+00 1.8784193E+01 -4.1210223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5246160E+01 2.0920836E-01 3.5324209E-01 4.8487407E-02 1.4086428E-02 1.4364800E-02 1.4129942E-02 4.2074459E-04 2.5636320E-04 7.3849881E-03 7.8975828E-05 7.1871367E-03 3.8896357E-02 4.2042983E-02 1.5920164E-04 1.6416510E+00 1.8785728E+01 -4.1069480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5250838E+01 2.0820526E-01 3.4907091E-01 4.9515450E-02 1.4025093E-02 1.4309722E-02 1.4075871E-02 4.1894061E-04 2.5331204E-04 7.3523542E-03 7.8637213E-05 7.1562533E-03 3.8064153E-02 4.1859706E-02 1.5942004E-04 1.6409790E+00 1.8785176E+01 -4.0785498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5249790E+01 2.1473966E-01 3.6240015E-01 5.0059643E-02 1.5159583E-02 1.5165822E-02 1.4932559E-02 4.1788626E-04 2.6261523E-04 7.9282528E-03 7.8439306E-05 7.7049589E-03 3.7632306E-02 4.5246381E-02 1.7489937E-04 1.7202320E+00 1.8654879E+01 -3.4153847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5247316E+01 2.2112281E-01 3.7636149E-01 5.0233552E-02 1.6235537E-02 1.6054601E-02 1.5821533E-02 4.1753738E-04 2.6956171E-04 8.4728197E-03 7.8373819E-05 8.2283850E-03 3.7498250E-02 4.8459306E-02 1.8832891E-04 1.8117137E+00 1.8484031E+01 -2.7924293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5258778E+01 2.0432294E-01 3.3807132E-01 5.1005341E-02 1.3556329E-02 1.3984930E-02 1.3752982E-02 4.1553223E-04 2.4708356E-04 7.1117051E-03 7.7997443E-05 6.9265767E-03 3.6867809E-02 4.0459913E-02 1.5262362E-04 1.6174713E+00 1.8823491E+01 -4.2424243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5262051E+01 2.0303238E-01 3.3381440E-01 5.1663191E-02 1.3401163E-02 1.3825389E-02 1.3594506E-02 4.1362307E-04 2.4231124E-04 7.0326111E-03 7.7639084E-05 6.8488761E-03 3.6347456E-02 3.9996548E-02 1.5336128E-04 1.6090217E+00 1.8830131E+01 -4.2982693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5264525E+01 2.0260258E-01 3.3141040E-01 5.2231196E-02 1.3365456E-02 1.3732997E-02 1.3503103E-02 4.1185266E-04 2.3990291E-04 7.0156218E-03 7.7306769E-05 6.8276834E-03 3.5900825E-02 3.9889474E-02 1.5427744E-04 1.6068898E+00 1.8830383E+01 -4.2983108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5266592E+01 2.0242375E-01 3.2970861E-01 5.2730882E-02 1.3363918E-02 1.3673917E-02 1.3444997E-02 4.1010717E-04 2.3841972E-04 7.0162012E-03 7.6979133E-05 6.8228979E-03 3.5510588E-02 3.9884453E-02 1.5487945E-04 1.6067231E+00 1.8829320E+01 -4.2824253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5268427E+01 2.0226547E-01 3.2822864E-01 5.3176732E-02 1.3363687E-02 1.3628403E-02 1.3400456E-02 4.0836389E-04 2.3719649E-04 7.0172460E-03 7.6651911E-05 6.8190049E-03 3.5164762E-02 3.9883447E-02 1.5516002E-04 1.6067418E+00 1.8828660E+01 -4.2668564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5270096E+01 2.0208066E-01 3.2683324E-01 5.3578955E-02 1.3357631E-02 1.3587849E-02 1.3360871E-02 4.0662810E-04 2.3603127E-04 7.0150776E-03 7.6326094E-05 6.8125965E-03 3.4854775E-02 3.9865137E-02 1.5524562E-04 1.6064864E+00 1.8828614E+01 -4.2554873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5271626E+01 2.0187766E-01 3.2550334E-01 5.3945039E-02 1.3346799E-02 1.3549308E-02 1.3323289E-02 4.0491007E-04 2.3489481E-04 7.0102706E-03 7.6003611E-05 6.8041337E-03 3.4574295E-02 3.9832615E-02 1.5523600E-04 1.6059617E+00 1.8829007E+01 -4.2479522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5273034E+01 2.0167155E-01 3.2424531E-01 5.4280670E-02 1.3333470E-02 1.3512065E-02 1.3286990E-02 4.0321758E-04 2.3379909E-04 7.0040316E-03 7.5685924E-05 6.7946723E-03 3.4318521E-02 3.9792664E-02 1.5518726E-04 1.6052688E+00 1.8829645E+01 -4.2430739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5274333E+01 2.0147257E-01 3.2306426E-01 5.4590274E-02 1.3319337E-02 1.3476078E-02 1.3251931E-02 4.0155462E-04 2.3275690E-04 6.9972608E-03 7.5373776E-05 6.7849898E-03 3.4083733E-02 3.9750319E-02 1.5512572E-04 1.6044941E+00 1.8830399E+01 -4.2398738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5275536E+01 2.0128575E-01 3.2196007E-01 5.4877360E-02 1.3305362E-02 1.3441414E-02 1.3218179E-02 3.9992226E-04 2.3177467E-04 6.9904819E-03 7.5067374E-05 6.7755178E-03 3.3867005E-02 3.9708451E-02 1.5506233E-04 1.6036924E+00 1.8831194E+01 -4.2377132E-02
