x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283265E+01 1.9183965E-01 3.0691432E-01 5.3798218E-02 1.2678458E-02 1.3403492E-02 1.2943306E-02 8.2441563E-04 2.1180562E-04 6.9245921E-03 1.5474687E-04 6.8198264E-03 3.1988571E-02 3.7840168E-02 1.4767968E-04 1.6207579E+00 1.8810074E+01 -4.0278663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284085E+01 1.9174825E-01 3.0617680E-01 5.4002354E-02 1.2671355E-02 1.3374562E-02 1.2915524E-02 8.2235921E-04 2.1139270E-04 6.9204904E-03 1.5436087E-04 6.8139240E-03 3.1839989E-02 3.7818863E-02 1.4763652E-04 1.6201089E+00 1.8810726E+01 -4.0271100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284847E+01 1.9166593E-01 3.0549101E-01 5.4192997E-02 1.2664767E-02 1.3347038E-02 1.2889132E-02 8.2033122E-04 2.1100885E-04 6.9166388E-03 1.5398020E-04 6.8083219E-03 3.1702101E-02 3.7799092E-02 1.4759599E-04 1.6194771E+00 1.8811364E+01 -4.0266598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285556E+01 1.9159221E-01 3.0485249E-01 5.4371550E-02 1.2658716E-02 1.3320822E-02 1.2864033E-02 8.1832900E-04 2.1065197E-04 6.9130504E-03 1.5360438E-04 6.8030280E-03 3.1573771E-02 3.7780929E-02 1.4755826E-04 1.6188656E+00 1.8811981E+01 -4.0264383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286218E+01 1.9152648E-01 3.0425719E-01 5.4539174E-02 1.2653192E-02 1.3295818E-02 1.2840134E-02 8.1635011E-04 2.1032078E-04 6.9097271E-03 1.5323293E-04 6.7980262E-03 3.1454064E-02 3.7764341E-02 1.4752308E-04 1.6182754E+00 1.8812578E+01 -4.0263973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279269E+01 2.0573922E-01 3.3541301E-01 5.4572270E-02 1.4997367E-02 1.5086391E-02 1.4630927E-02 8.1595524E-04 2.2707695E-04 8.1002825E-03 1.5315881E-04 7.9342779E-03 3.1444071E-02 4.4763246E-02 1.7966307E-04 1.7951740E+00 1.8496938E+01 -2.7206664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287249E+01 1.9074991E-01 3.0231975E-01 5.4701918E-02 1.2545257E-02 1.3223686E-02 1.2768035E-02 8.1629098E-04 2.1055200E-04 6.8556305E-03 1.5322183E-04 6.7447772E-03 3.1324390E-02 3.7441883E-02 1.4497867E-04 1.6123029E+00 1.8823994E+01 -4.0748690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287856E+01 1.9053617E-01 3.0153971E-01 5.4823671E-02 1.2520078E-02 1.3189173E-02 1.2732990E-02 8.1724493E-04 2.0978119E-04 6.8438723E-03 1.5340089E-04 6.7328773E-03 3.1222082E-02 3.7366695E-02 1.4565311E-04 1.6108502E+00 1.8823554E+01 -4.0835029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288292E+01 1.9060684E-01 3.0131492E-01 5.4937764E-02 1.2535928E-02 1.3176642E-02 1.2719849E-02 8.1833620E-04 2.0969889E-04 6.8532855E-03 1.5360573E-04 6.7406603E-03 3.1124951E-02 3.7413857E-02 1.4621094E-04 1.6117039E+00 1.8821274E+01 -4.0715251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288688E+01 1.9070533E-01 3.0118541E-01 5.5046423E-02 1.2556396E-02 1.3172285E-02 1.2715005E-02 8.1920880E-04 2.0980977E-04 6.8647446E-03 1.5376952E-04 6.7506890E-03 3.1033528E-02 3.7474838E-02 1.4652481E-04 1.6129130E+00 1.8819205E+01 -4.0566791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289086E+01 1.9075526E-01 3.0099758E-01 5.5150865E-02 1.2570027E-02 1.3168637E-02 1.2711046E-02 8.1976628E-04 2.0991235E-04 6.8723309E-03 1.5387416E-04 6.7573862E-03 3.0947512E-02 3.7515463E-02 1.4663890E-04 1.6137905E+00 1.8817886E+01 -4.0451216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289487E+01 1.9075671E-01 3.0073817E-01 5.5251509E-02 1.2576294E-02 1.3163103E-02 1.2705372E-02 8.2001830E-04 2.0996363E-04 6.8758697E-03 1.5392147E-04 6.7604067E-03 3.0866540E-02 3.7534139E-02 1.4664008E-04 1.6142517E+00 1.8817216E+01 -4.0375418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289884E+01 1.9072742E-01 3.0043173E-01 5.5348479E-02 1.2577442E-02 1.3155298E-02 1.2697577E-02 8.2000102E-04 2.0996490E-04 6.8766062E-03 1.5391822E-04 6.7607721E-03 3.0790294E-02 3.7537539E-02 1.4658963E-04 1.6143898E+00 1.8816983E+01 -4.0330568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290270E+01 1.9068354E-01 3.0010404E-01 5.5441829E-02 1.2575656E-02 1.3145589E-02 1.2688007E-02 8.1975153E-04 2.0992381E-04 6.8757251E-03 1.5387139E-04 6.7595155E-03 3.0718491E-02 3.7532183E-02 1.4652096E-04 1.6143138E+00 1.8817019E+01 -4.0306594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290639E+01 1.9063569E-01 2.9977330E-01 5.5531610E-02 1.2572461E-02 1.3134492E-02 1.2677160E-02 8.1930227E-04 2.0985939E-04 6.8740471E-03 1.5378707E-04 6.7573717E-03 3.0650874E-02 3.7522613E-02 1.4645001E-04 1.6141075E+00 1.8817210E+01 -4.0295856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290990E+01 1.9058992E-01 2.9945056E-01 5.5617890E-02 1.2568780E-02 1.3122466E-02 1.2665480E-02 8.1868100E-04 2.0978507E-04 6.8720678E-03 1.5367045E-04 6.7547992E-03 3.0587204E-02 3.7511583E-02 1.4638339E-04 1.6138263E+00 1.8817488E+01 -4.0293304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291323E+01 1.9054927E-01 2.9914175E-01 5.5700750E-02 1.2565123E-02 1.3109867E-02 1.2653311E-02 8.1791177E-04 2.0970962E-04 6.8700596E-03 1.5352606E-04 6.7520665E-03 3.0527254E-02 3.7500615E-02 1.4632335E-04 1.6135045E+00 1.8817813E+01 -4.0295799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291636E+01 1.9051493E-01 2.9884959E-01 5.5780280E-02 1.2561744E-02 1.3096957E-02 1.2640901E-02 8.1701576E-04 2.0963814E-04 6.8681591E-03 1.5335788E-04 6.7493209E-03 3.0470808E-02 3.7490474E-02 1.4627002E-04 1.6131625E+00 1.8818160E+01 -4.0301452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291932E+01 1.9048718E-01 2.9857501E-01 5.5856580E-02 1.2558758E-02 1.3083918E-02 1.2628423E-02 8.1601165E-04 2.0957364E-04 6.8664310E-03 1.5316940E-04 6.7466373E-03 3.0417660E-02 3.7481499E-02 1.4622292E-04 1.6128123E+00 1.8818518E+01 -4.0309131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288595E+01 1.9752128E-01 3.1379275E-01 5.5901220E-02 1.3719588E-02 1.3924527E-02 1.3469388E-02 8.1537402E-04 2.2028839E-04 7.4579224E-03 1.5304971E-04 7.3063458E-03 3.0393601E-02 4.0946530E-02 1.6172841E-04 1.6903532E+00 1.8694088E+01 -3.3925413E-02
