x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695885E+01 3.0838955E-01 7.7853786E-01 -7.3462528E-02 1.6586277E-02 1.3022137E-02 1.2597598E-02 7.6055384E-04 2.8494769E-04 8.9094124E-03 1.4275970E-04 8.6136982E-03 1.3850637E-01 4.9485601E-02 1.9048214E-04 1.4709708E+00 1.8931839E+01 -1.1252605E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688377E+01 3.2314808E-01 8.0838741E-01 -7.3487548E-02 1.8833293E-02 1.4480414E-02 1.4056262E-02 7.5986192E-04 3.0385255E-04 1.0054973E-02 1.4262982E-04 9.6962388E-03 1.3855028E-01 5.6190772E-02 2.1699751E-04 1.5330381E+00 1.8747790E+01 -1.0046755E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737430E+01 2.9380154E-01 7.4033096E-01 -6.8686898E-02 1.5863747E-02 1.2663288E-02 1.2240973E-02 7.5656983E-04 2.8170366E-04 8.5364981E-03 1.4201188E-04 8.2647062E-03 1.3127980E-01 4.7330507E-02 1.7799627E-04 1.4871283E+00 1.8945735E+01 -1.0630652E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799464E+01 2.7749849E-01 6.9373314E-01 -6.1164545E-02 1.5749055E-02 1.2770452E-02 1.2349890E-02 7.5343072E-04 2.7960452E-04 8.4709285E-03 1.4142265E-04 8.2134108E-03 1.1991571E-01 4.6990947E-02 1.7760608E-04 1.5461510E+00 1.8882841E+01 -9.1031267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804281E+01 2.9066827E-01 7.1879731E-01 -5.9577591E-02 1.8333792E-02 1.4694922E-02 1.4274707E-02 7.5280889E-04 3.0103514E-04 9.7814339E-03 1.4130593E-04 9.4679730E-03 1.1753127E-01 5.4707576E-02 2.1134312E-04 1.6547584E+00 1.8624658E+01 -7.3359738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818166E+01 2.8637177E-01 7.0745021E-01 -5.7938474E-02 1.8211563E-02 1.4703003E-02 1.4283131E-02 7.5219292E-04 3.0286456E-04 9.7166203E-03 1.4119031E-04 9.4111852E-03 1.1505469E-01 5.4343883E-02 2.0819598E-04 1.6700436E+00 1.8625008E+01 -7.0466971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834592E+01 2.8059920E-01 6.9281797E-01 -5.6045889E-02 1.7957530E-02 1.4657587E-02 1.4233606E-02 7.5955542E-04 3.0315096E-04 9.5888587E-03 1.4257229E-04 9.2979530E-03 1.1217635E-01 5.3587081E-02 2.0397435E-04 1.6844117E+00 1.8629122E+01 -6.7662963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910412E+01 2.4117728E-01 5.9872281E-01 -4.8201356E-02 1.4400991E-02 1.2542462E-02 1.2111712E-02 7.7168177E-04 2.6805170E-04 7.7778009E-03 1.4484846E-04 7.5990220E-03 1.0027739E-01 4.2976337E-02 1.5950268E-04 1.6363127E+00 1.8814823E+01 -7.0199187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961141E+01 2.2357989E-01 5.5414738E-01 -4.2344338E-02 1.3648706E-02 1.2463915E-02 1.2029836E-02 7.7764568E-04 2.5613756E-04 7.3864734E-03 1.4596792E-04 7.2550947E-03 9.1411385E-02 4.0736709E-02 1.5491238E-04 1.6824892E+00 1.8766067E+01 -6.1353779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997768E+01 2.1046874E-01 5.2166720E-01 -3.8145251E-02 1.3057227E-02 1.2457449E-02 1.2021064E-02 7.8177618E-04 2.4610443E-04 7.0772857E-03 1.4674323E-04 6.9855691E-03 8.5053188E-02 3.8976146E-02 1.5075493E-04 1.7192970E+00 1.8726904E+01 -5.5130537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023940E+01 2.0062320E-01 4.9794336E-01 -3.5179717E-02 1.2570322E-02 1.2477467E-02 1.2039255E-02 7.8504953E-04 2.3708777E-04 6.8224643E-03 1.4735766E-04 6.7637615E-03 8.0559275E-02 3.7526744E-02 1.4694042E-04 1.7458987E+00 1.8698872E+01 -5.0965671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042686E+01 1.9315824E-01 4.8045184E-01 -3.3085755E-02 1.2163542E-02 1.2502473E-02 1.2062787E-02 7.8768992E-04 2.2881904E-04 6.6095945E-03 1.4785327E-04 6.5781679E-03 7.7382615E-02 3.6315585E-02 1.4358765E-04 1.7637799E+00 1.8680260E+01 -4.8254791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040250E+01 2.0363504E-01 5.0513618E-01 -3.2699064E-02 1.4125041E-02 1.4397189E-02 1.3957222E-02 7.8819369E-04 2.4471671E-04 7.5947855E-03 1.4794783E-04 7.5429535E-03 7.6811053E-02 4.2175616E-02 1.7331120E-04 1.9106183E+00 1.8406094E+01 -3.5696751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043567E+01 2.0212234E-01 5.0170137E-01 -3.2341866E-02 1.4021760E-02 1.4382339E-02 1.3942104E-02 7.8867370E-04 2.4451442E-04 7.5416236E-03 1.4803793E-04 7.4944068E-03 7.6267957E-02 4.1867563E-02 1.7059356E-04 1.9129159E+00 1.8417215E+01 -3.5410966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037881E+01 1.9252952E-01 4.7789419E-01 -3.1517584E-02 1.1526475E-02 1.2417743E-02 1.1976490E-02 7.9049813E-04 2.1822963E-04 6.2784376E-03 1.4838039E-04 6.2823609E-03 7.8680620E-02 3.4416665E-02 1.3567271E-04 1.6972372E+00 1.8755798E+01 -5.5220883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010798E+01 2.0287588E-01 4.9792852E-01 -3.1248025E-02 1.1545890E-02 1.2411356E-02 1.1969387E-02 7.9177934E-04 2.1527253E-04 6.2892584E-03 1.4862088E-04 6.2921452E-03 8.3635333E-02 3.4473675E-02 1.3831822E-04 1.6213878E+00 1.8827588E+01 -6.5452012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982069E+01 2.1559325E-01 5.2213987E-01 -3.1188007E-02 1.1882211E-02 1.2437967E-02 1.1995558E-02 7.9256884E-04 2.1759180E-04 6.4668693E-03 1.4876907E-04 6.4477811E-03 8.8674462E-02 3.5474262E-02 1.4304661E-04 1.5666112E+00 1.8879127E+01 -7.4301963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957961E+01 2.2722255E-01 5.4392429E-01 -3.1171748E-02 1.2322832E-02 1.2472393E-02 1.2029782E-02 7.9293012E-04 2.2245502E-04 6.6999174E-03 1.4883688E-04 6.6504464E-03 9.2792680E-02 3.6785291E-02 1.4790301E-04 1.5312825E+00 1.8912382E+01 -8.0810898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939752E+01 2.3658205E-01 5.6120089E-01 -3.1142689E-02 1.2744878E-02 1.2503744E-02 1.2061133E-02 7.9293056E-04 2.2804358E-04 6.9235779E-03 1.4883697E-04 6.8436207E-03 9.5841039E-02 3.8041006E-02 1.5201855E-04 1.5092909E+00 1.8933199E+01 -8.5249026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926690E+01 2.4365833E-01 5.7408294E-01 -3.1090889E-02 1.3100754E-02 1.2529291E-02 1.2086845E-02 7.9263534E-04 2.3339102E-04 7.1125007E-03 1.4878155E-04 7.0057381E-03 9.7990752E-02 3.9099797E-02 1.5521753E-04 1.4957082E+00 1.8946150E+01 -8.8168810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917546E+01 2.4885015E-01 5.8340711E-01 -3.1021464E-02 1.3382861E-02 1.2549478E-02 1.2107328E-02 7.9210369E-04 2.3812048E-04 7.2624648E-03 1.4868176E-04 7.1336161E-03 9.9473240E-02 3.9939090E-02 1.5759885E-04 1.4872803E+00 1.8954246E+01 -9.0062893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911197E+01 2.5261608E-01 5.9007898E-01 -3.0942084E-02 1.3599898E-02 1.2565546E-02 1.2123797E-02 7.9138703E-04 2.4213383E-04 7.3779360E-03 1.4854724E-04 7.2314641E-03 1.0048830E-01 4.0584789E-02 1.5933372E-04 1.4819881E+00 1.8959362E+01 -9.1290569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906783E+01 2.5534849E-01 5.9485284E-01 -3.0859061E-02 1.3764912E-02 1.2578658E-02 1.2137388E-02 7.9052847E-04 2.4546848E-04 7.4657500E-03 1.4838608E-04 7.3053986E-03 1.0118503E-01 4.1075724E-02 1.6058555E-04 1.4786067E+00 1.8962652E+01 -9.2092642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903687E+01 2.5734722E-01 5.9829502E-01 -3.0776681E-02 1.3890315E-02 1.2589676E-02 1.2148944E-02 7.8956317E-04 2.4821514E-04 7.5324527E-03 1.4820489E-04 7.3611837E-03 1.0166763E-01 4.1448828E-02 1.6148708E-04 1.4763985E+00 1.8964809E+01 -9.2624186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901488E+01 2.5882948E-01 6.0081010E-01 -3.0697538E-02 1.3986297E-02 1.2599173E-02 1.2159024E-02 7.8851912E-04 2.5047189E-04 7.5834387E-03 1.4800892E-04 7.4035268E-03 1.0200663E-01 4.1734417E-02 1.6213724E-04 1.4749185E+00 1.8966267E+01 -9.2983278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899897E+01 2.5994830E-01 6.0267983E-01 -3.0623029E-02 1.4060672E-02 1.2607508E-02 1.2167974E-02 7.8741816E-04 2.5233186E-04 7.6228543E-03 1.4780226E-04 7.4360262E-03 1.0224906E-01 4.1955730E-02 1.6261004E-04 1.4738966E+00 1.8967283E+01 -9.3231589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898724E+01 2.6081015E-01 6.0409818E-01 -3.0553778E-02 1.4119219E-02 1.2614901E-02 1.2176003E-02 7.8627706E-04 2.5387686E-04 7.6537718E-03 1.4758807E-04 7.4613400E-03 1.0242610E-01 4.2129961E-02 1.6295735E-04 1.4731677E+00 1.8968014E+01 -9.3407953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897838E+01 2.6148879E-01 6.0519818E-01 -3.0489936E-02 1.4166137E-02 1.2621481E-02 1.2183236E-02 7.8510847E-04 2.5517300E-04 7.6784244E-03 1.4736872E-04 7.4813982E-03 1.0255847E-01 4.2269601E-02 1.6321526E-04 1.4726296E+00 1.8968560E+01 -9.3536969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897154E+01 2.6203524E-01 6.0607102E-01 -3.0431380E-02 1.4204445E-02 1.2627331E-02 1.2189749E-02 7.8392177E-04 2.5627348E-04 7.6984198E-03 1.4714597E-04 7.4975855E-03 1.0265996E-01 4.2383625E-02 1.6340932E-04 1.4722178E+00 1.8968978E+01 -9.3634374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896611E+01 2.6248490E-01 6.0677943E-01 -3.0377836E-02 1.4236298E-02 1.2632509E-02 1.2195595E-02 7.8272381E-04 2.5721803E-04 7.7149109E-03 1.4692111E-04 7.5108859E-03 1.0273983E-01 4.2478443E-02 1.6355583E-04 1.4718915E+00 1.8969316E+01 -9.3710369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889474E+01 2.7659490E-01 6.3536485E-01 -3.0357200E-02 1.6402488E-02 1.4003988E-02 1.3567342E-02 7.8224321E-04 2.7867716E-04 8.8219570E-03 1.4683090E-04 8.5518192E-03 1.0277901E-01 4.8941949E-02 1.9202032E-04 1.5405260E+00 1.8818084E+01 -8.2225226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896602E+01 2.6181335E-01 6.0534642E-01 -3.0310132E-02 1.4100665E-02 1.2551546E-02 1.2115573E-02 7.8103705E-04 2.5889459E-04 7.6455257E-03 1.4660450E-04 7.4432313E-03 1.0282667E-01 4.2073493E-02 1.5991150E-04 1.4666449E+00 1.8981900E+01 -9.4670865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896274E+01 2.6209627E-01 6.0572273E-01 -3.0267208E-02 1.4117032E-02 1.2543427E-02 1.2108129E-02 7.7982918E-04 2.5797951E-04 7.6537505E-03 1.4637777E-04 7.4494610E-03 1.0287677E-01 4.2122179E-02 1.6156326E-04 1.4661609E+00 1.8979253E+01 -9.4763757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895833E+01 2.6266633E-01 6.0664960E-01 -3.0228059E-02 1.4177921E-02 1.2559119E-02 1.2124495E-02 7.7862160E-04 2.5830874E-04 7.6849054E-03 1.4615110E-04 7.4768723E-03 1.0291945E-01 4.2303610E-02 1.6270531E-04 1.4670518E+00 1.8976327E+01 -9.4609997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888677E+01 2.7692577E-01 6.3546167E-01 -3.0212981E-02 1.6366992E-02 1.3932385E-02 1.3498031E-02 7.7813873E-04 2.7978444E-04 8.8040701E-03 1.4606047E-04 8.5283121E-03 1.0294574E-01 4.8835253E-02 1.9171465E-04 1.5358328E+00 1.8825073E+01 -8.2996132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886473E+01 2.8129453E-01 6.4435508E-01 -3.0205584E-02 1.7036949E-02 1.4375231E-02 1.3941011E-02 7.7789734E-04 2.8771745E-04 9.1461731E-03 1.4601516E-04 8.8504738E-03 1.0295584E-01 5.0834421E-02 1.9850893E-04 1.5589162E+00 1.8768886E+01 -7.9405164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895335E+01 2.6397638E-01 6.0948660E-01 -3.0150848E-02 1.4403194E-02 1.2752443E-02 1.2311993E-02 7.8905864E-04 2.6647988E-04 7.8069473E-03 1.4811019E-04 7.5928444E-03 1.0286545E-01 4.2975451E-02 1.6253176E-04 1.4744554E+00 1.8968304E+01 -9.3275270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885894E+01 2.8303853E-01 6.4821968E-01 -3.0140388E-02 1.7344063E-02 1.4657257E-02 1.4215615E-02 7.9119447E-04 2.9103509E-04 9.3099189E-03 1.4851109E-04 9.0104206E-03 1.0286464E-01 5.1751387E-02 2.0245118E-04 1.5715210E+00 1.8728202E+01 -7.7469996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886728E+01 2.8316901E-01 6.4812312E-01 -2.9924875E-02 1.7391330E-02 1.4698129E-02 1.4255619E-02 7.9274942E-04 2.9482506E-04 9.3353737E-03 1.4880296E-04 9.0339393E-03 1.0267931E-01 5.1892212E-02 2.0082709E-04 1.5739108E+00 1.8735494E+01 -7.7038514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889538E+01 2.8286757E-01 6.4634464E-01 -2.9289621E-02 1.7417596E-02 1.4729329E-02 1.4286148E-02 7.9395181E-04 2.9768376E-04 9.3497461E-03 1.4902866E-04 9.0472476E-03 1.0214091E-01 5.1970445E-02 1.9966193E-04 1.5765050E+00 1.8739357E+01 -7.6418850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947498E+01 2.5888904E-01 5.7603875E-01 -1.8271866E-02 1.4879958E-02 1.3122596E-02 1.2684705E-02 7.8447422E-04 2.7572277E-04 8.0473972E-03 1.4724967E-04 7.8189268E-03 9.2902071E-02 4.4398221E-02 1.6635927E-04 1.5091134E+00 1.8924985E+01 -8.2367984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949687E+01 2.7527418E-01 6.0491560E-01 -1.5798268E-02 1.7683863E-02 1.5024289E-02 1.4587338E-02 7.8278948E-04 2.9830601E-04 9.4754802E-03 1.4693343E-04 9.1708093E-03 9.0840152E-02 5.2766812E-02 2.0374265E-04 1.6201832E+00 1.8663287E+01 -6.5449554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961861E+01 2.7355686E-01 5.9623296E-01 -1.3095072E-02 1.7711131E-02 1.5066983E-02 1.4630703E-02 7.8158743E-04 3.0113267E-04 9.4884473E-03 1.4670780E-04 9.1832492E-03 8.8566750E-02 5.2848287E-02 2.0217675E-04 1.6290061E+00 1.8664616E+01 -6.3376853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026961E+01 2.4983111E-01 5.2308345E-01 -3.8481334E-04 1.5407758E-02 1.3610226E-02 1.3175471E-02 7.7885483E-04 2.8203264E-04 8.3102950E-03 1.4619488E-04 8.0725373E-03 7.7846645E-02 4.5974900E-02 1.7204655E-04 1.5661015E+00 1.8851685E+01 -6.6789006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055078E+01 2.5399452E-01 5.1847912E-01 6.8147164E-03 1.6868075E-02 1.4752676E-02 1.4318591E-02 7.7765573E-04 2.9458235E-04 9.0503508E-03 1.4596981E-04 8.7807266E-03 7.1786034E-02 5.0335091E-02 1.9041788E-04 1.6537973E+00 1.8696947E+01 -5.3560460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061952E+01 2.5993000E-01 5.2705616E-01 9.1591655E-03 1.8084810E-02 1.5743695E-02 1.5309833E-02 7.7725574E-04 3.0401716E-04 9.6661872E-03 1.4589473E-04 9.3726422E-03 6.9815281E-02 5.3968460E-02 2.0354300E-04 1.7313456E+00 1.8522997E+01 -4.5011927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120440E+01 2.3414281E-01 4.5280934E-01 2.0060271E-02 1.5238083E-02 1.3873617E-02 1.3441736E-02 7.7370662E-04 2.7830269E-04 8.2116108E-03 1.4522854E-04 7.9977059E-03 6.0632610E-02 4.5472726E-02 1.6788156E-04 1.6182431E+00 1.8803237E+01 -5.2754673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159259E+01 2.2609371E-01 4.2114489E-01 2.8380056E-02 1.4927165E-02 1.3866854E-02 1.3436643E-02 7.7071667E-04 2.7073999E-04 8.0454081E-03 1.4466731E-04 7.8523450E-03 5.3641941E-02 4.4547122E-02 1.6632136E-04 1.6321327E+00 1.8788004E+01 -4.8291601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187928E+01 2.2010746E-01 3.9782283E-01 3.4525804E-02 1.4696854E-02 1.3887355E-02 1.3458455E-02 7.6836746E-04 2.6395905E-04 7.9212016E-03 1.4422635E-04 7.7455797E-03 4.8484489E-02 4.3861499E-02 1.6512839E-04 1.6439135E+00 1.8774502E+01 -4.4964368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209075E+01 2.1552965E-01 3.8045630E-01 3.9046685E-02 1.4504981E-02 1.3914292E-02 1.3486548E-02 7.6629617E-04 2.5768105E-04 7.8172031E-03 1.4383756E-04 7.6569299E-03 4.4698072E-02 4.3290177E-02 1.6395388E-04 1.6525100E+00 1.8764779E+01 -4.2602029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224776E+01 2.1194729E-01 3.6733110E-01 4.2388030E-02 1.4335747E-02 1.3937192E-02 1.3510509E-02 7.6439571E-04 2.5179675E-04 7.7254170E-03 1.4348083E-04 7.5786016E-03 4.1906770E-02 4.2786079E-02 1.6280736E-04 1.6580087E+00 1.8758681E+01 -4.0977346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225170E+01 2.2096511E-01 3.8551551E-01 4.3561349E-02 1.5972446E-02 1.5303476E-02 1.4877204E-02 7.6365925E-04 2.6259426E-04 8.5531043E-03 1.4334260E-04 8.3751035E-03 4.0937385E-02 4.7673236E-02 1.8462407E-04 1.7847753E+00 1.8539257E+01 -3.0837750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226287E+01 2.2330441E-01 3.9008115E-01 4.4110199E-02 1.6436417E-02 1.5747601E-02 1.5321532E-02 7.6329661E-04 2.6522515E-04 8.7865753E-03 1.4327453E-04 8.6019707E-03 4.0481992E-02 4.9058907E-02 1.8939361E-04 1.8319072E+00 1.8452656E+01 -2.7706087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244520E+01 2.0484330E-01 3.4615962E-01 4.6290209E-02 1.3689104E-02 1.3690857E-02 1.3265649E-02 7.6175182E-04 2.4100504E-04 7.3890281E-03 1.4298456E-04 7.2698755E-03 3.8655427E-02 4.0856671E-02 1.5426226E-04 1.6378027E+00 1.8795826E+01 -4.1465526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252751E+01 2.0203861E-01 3.3733877E-01 4.7943193E-02 1.3432660E-02 1.3545773E-02 1.3121449E-02 7.6016920E-04 2.3397090E-04 7.2561674E-03 1.4268750E-04 7.1461276E-03 3.7288064E-02 4.0091477E-02 1.5406778E-04 1.6288985E+00 1.8803077E+01 -4.1699478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258783E+01 2.0046153E-01 3.3156793E-01 4.9216325E-02 1.3315068E-02 1.3460731E-02 1.3037192E-02 7.5876344E-04 2.2946925E-04 7.1956573E-03 1.4242363E-04 7.0878620E-03 3.6239337E-02 3.9740303E-02 1.5438517E-04 1.6260697E+00 1.8804074E+01 -4.1512846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263418E+01 1.9942993E-01 3.2740040E-01 5.0220116E-02 1.3250903E-02 1.3405878E-02 1.2983074E-02 7.5744628E-04 2.2630279E-04 7.1628599E-03 1.4217639E-04 7.0549985E-03 3.5416473E-02 3.9548535E-02 1.5459344E-04 1.6252937E+00 1.8803668E+01 -4.1234544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262315E+01 2.0595529E-01 3.4067520E-01 5.0743944E-02 1.4376482E-02 1.4255264E-02 1.3832888E-02 7.5667846E-04 2.3509056E-04 7.7350746E-03 1.4203227E-04 7.5988680E-03 3.4995116E-02 4.2908450E-02 1.7016451E-04 1.7024737E+00 1.8677937E+01 -3.4654779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259809E+01 2.1235801E-01 3.5466416E-01 5.0910463E-02 1.5454035E-02 1.5140338E-02 1.4718104E-02 7.5642477E-04 2.4215289E-04 8.2810131E-03 1.4198465E-04 8.1225511E-03 3.4865074E-02 4.6125962E-02 1.8384000E-04 1.7919642E+00 1.8514636E+01 -2.8427864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271183E+01 1.9541295E-01 3.1632012E-01 5.1635480E-02 1.2762142E-02 1.3071538E-02 1.2650399E-02 7.5446489E-04 2.1978501E-04 6.9137916E-03 1.4161677E-04 6.8145025E-03 3.4266148E-02 3.8089062E-02 1.4760866E-04 1.6010058E+00 1.8842684E+01 -4.2990737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274163E+01 1.9432106E-01 3.1252241E-01 5.2238072E-02 1.2632229E-02 1.2918006E-02 1.2497781E-02 7.5282566E-04 2.1581116E-04 6.8485284E-03 1.4130908E-04 6.7483694E-03 3.3783134E-02 3.7700984E-02 1.4853023E-04 1.5938119E+00 1.8847677E+01 -4.3454417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276376E+01 1.9398897E-01 3.1040313E-01 5.2746061E-02 1.2606646E-02 1.2826290E-02 1.2406839E-02 7.5143944E-04 2.1388580E-04 6.8370402E-03 1.4104888E-04 6.7322574E-03 3.3377310E-02 3.7624114E-02 1.4951677E-04 1.5920683E+00 1.8847499E+01 -4.3434265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278190E+01 1.9386383E-01 3.0890971E-01 5.3182372E-02 1.2608384E-02 1.2764752E-02 1.2346032E-02 7.5012969E-04 2.1279524E-04 6.8392178E-03 1.4080303E-04 6.7297466E-03 3.3030556E-02 3.7628884E-02 1.5014614E-04 1.5919032E+00 1.8846506E+01 -4.3290808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279764E+01 1.9375540E-01 3.0763807E-01 5.3562662E-02 1.2610759E-02 1.2716932E-02 1.2298926E-02 7.4885026E-04 2.1199636E-04 6.8413317E-03 1.4056288E-04 6.7280367E-03 3.2730078E-02 3.7635679E-02 1.5045506E-04 1.5918945E+00 1.8845933E+01 -4.3154422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281163E+01 1.9362581E-01 3.0646996E-01 5.3898093E-02 1.2608253E-02 1.2675582E-02 1.2258280E-02 7.4758954E-04 2.1128775E-04 6.8406537E-03 1.4032623E-04 6.7243441E-03 3.2466631E-02 3.7627990E-02 1.5057171E-04 1.5916869E+00 1.8845872E+01 -4.3054334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282419E+01 1.9348119E-01 3.0538157E-01 5.4196854E-02 1.2601675E-02 1.2637796E-02 1.2221188E-02 7.4634524E-04 2.1061406E-04 6.8377107E-03 1.4009267E-04 6.7189244E-03 3.2233387E-02 3.7608201E-02 1.5059067E-04 1.5912753E+00 1.8846165E+01 -4.2987502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283551E+01 1.9333367E-01 3.0437166E-01 5.4465096E-02 1.2592848E-02 1.2602460E-02 1.2186538E-02 7.4511706E-04 2.0997236E-04 6.8335128E-03 1.3986214E-04 6.7125617E-03 3.2025211E-02 3.7581720E-02 1.5056523E-04 1.5907311E+00 1.8846659E+01 -4.2944611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284575E+01 1.9319219E-01 3.0344062E-01 5.4707547E-02 1.2583203E-02 1.2569138E-02 1.2153893E-02 7.4390457E-04 2.0937081E-04 6.8288339E-03 1.3963455E-04 6.7058956E-03 3.1838160E-02 3.7552808E-02 1.5052210E-04 1.5901198E+00 1.8847252E+01 -4.2917564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285503E+01 1.9306146E-01 3.0258601E-01 5.4927916E-02 1.2573609E-02 1.2537618E-02 1.2123042E-02 7.4270675E-04 2.0881433E-04 6.8241396E-03 1.3940971E-04 6.6993194E-03 3.1669150E-02 3.7524054E-02 1.5047385E-04 1.5894852E+00 1.8847881E+01 -4.2900788E-02
