x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284603E+01 1.9173192E-01 2.9991397E-01 5.4862601E-02 1.2259188E-02 1.2324286E-02 1.1938829E-02 6.9053842E-04 2.0449984E-04 6.6425798E-03 1.2961746E-04 6.4943677E-03 3.2037415E-02 3.6583844E-02 1.4873181E-04 1.5667129E+00 1.8877203E+01 -4.5255491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285248E+01 1.9166006E-01 2.9933347E-01 5.5025534E-02 1.2253272E-02 1.2301823E-02 1.1917317E-02 6.8883545E-04 2.0416375E-04 6.6397189E-03 1.2929780E-04 6.4888923E-03 3.1921427E-02 3.6566063E-02 1.4868832E-04 1.5661668E+00 1.8877752E+01 -4.5254387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285848E+01 1.9159522E-01 2.9879207E-01 5.5178243E-02 1.2247742E-02 1.2280372E-02 1.1896802E-02 6.8715935E-04 2.0384859E-04 6.6370312E-03 1.2898319E-04 6.4836660E-03 3.1813549E-02 3.6549437E-02 1.4864656E-04 1.5656338E+00 1.8878291E+01 -4.5255742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286409E+01 1.9153685E-01 2.9828541E-01 5.5322018E-02 1.2242611E-02 1.2259821E-02 1.1877172E-02 6.8550957E-04 2.0355468E-04 6.6345227E-03 1.2867352E-04 6.4786944E-03 3.1712711E-02 3.6534003E-02 1.4860710E-04 1.5651159E+00 1.8878814E+01 -4.5258874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286936E+01 1.9148446E-01 2.9780972E-01 5.5457916E-02 1.2237870E-02 1.2240066E-02 1.1858324E-02 6.8388541E-04 2.0328049E-04 6.6321971E-03 1.2836866E-04 6.4739639E-03 3.1618040E-02 3.6519735E-02 1.4856928E-04 1.5646137E+00 1.8879326E+01 -4.5263329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279282E+01 2.0706262E-01 3.3100971E-01 5.5484789E-02 1.4749319E-02 1.4031181E-02 1.3649619E-02 6.8356160E-04 2.2349805E-04 7.9114622E-03 1.2830787E-04 7.6869828E-03 3.1614032E-02 4.4016667E-02 1.8425245E-04 1.7276361E+00 1.8586888E+01 -3.1531409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287851E+01 1.9064855E-01 2.9586700E-01 5.5587696E-02 1.2119755E-02 1.2167728E-02 1.1786146E-02 6.8359699E-04 2.0332474E-04 6.5729371E-03 1.2831452E-04 6.4154866E-03 3.1518403E-02 3.6166960E-02 1.4570107E-04 1.5587068E+00 1.8890573E+01 -4.5817209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288369E+01 1.9046308E-01 2.9513863E-01 5.5700345E-02 1.2093071E-02 1.2128057E-02 1.1746828E-02 6.8296596E-04 2.0260358E-04 6.5599083E-03 1.2819607E-04 6.4010963E-03 3.1436085E-02 3.6087220E-02 1.4647033E-04 1.5569934E+00 1.8890602E+01 -4.5950215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288702E+01 1.9061171E-01 2.9505346E-01 5.5808077E-02 1.2114739E-02 1.2114184E-02 1.1733259E-02 6.8242107E-04 2.0273296E-04 6.5718566E-03 1.2809379E-04 6.4097643E-03 3.1357109E-02 3.6151659E-02 1.4716845E-04 1.5576981E+00 1.8888515E+01 -4.5838932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288999E+01 1.9078059E-01 2.9506940E-01 5.5908604E-02 1.2141333E-02 1.2111681E-02 1.1730985E-02 6.8200930E-04 2.0300425E-04 6.5862180E-03 1.2801650E-04 6.4211205E-03 3.1282803E-02 3.6230851E-02 1.4757929E-04 1.5588305E+00 1.8886534E+01 -4.5687707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289307E+01 1.9088093E-01 2.9500408E-01 5.6003265E-02 1.2159352E-02 1.2111193E-02 1.1730701E-02 6.8164391E-04 2.0317543E-04 6.5960336E-03 1.2794792E-04 6.4286152E-03 3.1212695E-02 3.6284522E-02 1.4774579E-04 1.5596631E+00 1.8885269E+01 -4.5569905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289630E+01 1.9091704E-01 2.9484289E-01 5.6093526E-02 1.2168477E-02 1.2108952E-02 1.1728671E-02 6.8126777E-04 2.0321638E-04 6.6011962E-03 1.2787731E-04 6.4319429E-03 3.1146056E-02 3.6311691E-02 1.4777351E-04 1.5601001E+00 1.8884628E+01 -4.5494188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289960E+01 1.9091249E-01 2.9461516E-01 5.6180405E-02 1.2171539E-02 1.2104047E-02 1.1723995E-02 6.8085658E-04 2.0316451E-04 6.6032092E-03 1.2780013E-04 6.4323613E-03 3.1082272E-02 3.6320777E-02 1.4773702E-04 1.5602323E+00 1.8884408E+01 -4.5450661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290288E+01 1.9088709E-01 2.9435045E-01 5.6264522E-02 1.2171126E-02 1.2096660E-02 1.1716861E-02 6.8040427E-04 2.0306356E-04 6.6034276E-03 1.2771523E-04 6.4310679E-03 3.1020909E-02 3.6319490E-02 1.4767654E-04 1.5601660E+00 1.8884438E+01 -4.5428219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290611E+01 1.9085290E-01 2.9406872E-01 5.6346238E-02 1.2168930E-02 1.2087277E-02 1.1707752E-02 6.7991234E-04 2.0293972E-04 6.6027390E-03 1.2762289E-04 6.4288546E-03 3.0961676E-02 3.6312880E-02 1.4761036E-04 1.5599789E+00 1.8884613E+01 -4.5418823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290925E+01 1.9081690E-01 2.9378225E-01 5.6425765E-02 1.2165953E-02 1.2076389E-02 1.1697159E-02 6.7938439E-04 2.0280830E-04 6.6016523E-03 1.2752379E-04 6.4262095E-03 3.0904382E-02 3.6303930E-02 1.4754600E-04 1.5597216E+00 1.8884868E+01 -4.5417279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291230E+01 1.9078215E-01 2.9349750E-01 5.6503234E-02 1.2162713E-02 1.2064409E-02 1.1685491E-02 6.7882392E-04 2.0267819E-04 6.6004379E-03 1.2741859E-04 6.4233824E-03 3.0848898E-02 3.6294189E-02 1.4748585E-04 1.5594239E+00 1.8885170E+01 -4.5420539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291526E+01 1.9075023E-01 2.9321810E-01 5.6578728E-02 1.2159481E-02 1.2051660E-02 1.1673072E-02 6.7823372E-04 2.0255436E-04 6.5992263E-03 1.2730780E-04 6.4205168E-03 3.0795134E-02 3.6284470E-02 1.4743046E-04 1.5591039E+00 1.8885496E+01 -4.5426766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291812E+01 1.9072161E-01 2.9294581E-01 5.6652309E-02 1.2156385E-02 1.2038389E-02 1.1660146E-02 6.7761590E-04 2.0243869E-04 6.5980811E-03 1.2719184E-04 6.4176787E-03 3.0743027E-02 3.6275152E-02 1.4737938E-04 1.5587721E+00 1.8885835E+01 -4.5434884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288163E+01 1.9837595E-01 3.0905586E-01 5.6695780E-02 1.3391530E-02 1.2874114E-02 1.2496084E-02 6.7723564E-04 2.1481566E-04 7.2295043E-03 1.2712046E-04 7.0112419E-03 3.0719493E-02 3.9961343E-02 1.6442404E-04 1.6301908E+00 1.8770168E+01 -3.8759164E-02
