x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284936E+01 1.9417044E-01 3.0326080E-01 5.5686647E-02 1.2454837E-02 1.2434600E-02 1.2127616E-02 5.4995578E-04 2.0744923E-04 6.6560923E-03 1.0322940E-04 6.4773388E-03 3.2242262E-02 3.7169287E-02 1.4929828E-04 1.5650418E+00 1.8881644E+01 -4.5436821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285694E+01 1.9407311E-01 3.0257434E-01 5.5873727E-02 1.2447028E-02 1.2409734E-02 1.2103873E-02 5.4794450E-04 2.0720095E-04 6.6518149E-03 1.0285188E-04 6.4709684E-03 3.2106588E-02 3.7145861E-02 1.4925410E-04 1.5644434E+00 1.8882247E+01 -4.5432559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286384E+01 1.9398848E-01 3.0194890E-01 5.6045644E-02 1.2440040E-02 1.2386286E-02 1.2081519E-02 5.4598407E-04 2.0698201E-04 6.6479573E-03 1.0248389E-04 6.4650662E-03 3.1982996E-02 3.7124888E-02 1.4921300E-04 1.5638713E+00 1.8882825E+01 -4.5431231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287015E+01 1.9391523E-01 3.0137764E-01 5.6204230E-02 1.2433828E-02 1.2364117E-02 1.2060418E-02 5.4407192E-04 2.0679131E-04 6.6444943E-03 1.0212498E-04 6.4596087E-03 3.1869987E-02 3.7106232E-02 1.4917472E-04 1.5633259E+00 1.8883376E+01 -4.5432119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287594E+01 1.9385215E-01 3.0085447E-01 5.6351036E-02 1.2428329E-02 1.2343097E-02 1.2040440E-02 5.4220557E-04 2.0662643E-04 6.6413959E-03 1.0177465E-04 6.4545610E-03 3.1766294E-02 3.7089710E-02 1.4913898E-04 1.5628061E+00 1.8883902E+01 -4.5434746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279961E+01 2.0940594E-01 3.3392282E-01 5.6379938E-02 1.4926653E-02 1.4131524E-02 1.3829074E-02 5.4183411E-04 2.2583135E-04 7.9139633E-03 1.0170493E-04 7.6611364E-03 3.1760709E-02 4.4547369E-02 1.8527739E-04 1.7242424E+00 1.8597042E+01 -3.1759992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288586E+01 1.9298374E-01 2.9880484E-01 5.6496390E-02 1.2305182E-02 1.2267339E-02 1.1965139E-02 5.4138709E-04 2.0680282E-04 6.5788469E-03 1.0162102E-04 6.3936476E-03 3.1655686E-02 3.6721950E-02 1.4615753E-04 1.5566752E+00 1.8895551E+01 -4.6009094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289048E+01 1.9285129E-01 2.9827774E-01 5.6594463E-02 1.2291033E-02 1.2247629E-02 1.1945182E-02 5.4182737E-04 2.0638648E-04 6.5725266E-03 1.0170366E-04 6.3865139E-03 3.1575835E-02 3.6679651E-02 1.4709658E-04 1.5559832E+00 1.8894153E+01 -4.6041835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289342E+01 1.9297714E-01 2.9828336E-01 5.6681166E-02 1.2315266E-02 1.2251508E-02 1.1948641E-02 5.4258085E-04 2.0665175E-04 6.5862382E-03 1.0184509E-04 6.3978307E-03 3.1502868E-02 3.6751814E-02 1.4777553E-04 1.5572772E+00 1.8891399E+01 -4.5875916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289609E+01 1.9309654E-01 2.9832446E-01 5.6760463E-02 1.2339560E-02 1.2261443E-02 1.1958125E-02 5.4338859E-04 2.0698713E-04 6.5999210E-03 1.0199671E-04 6.4093400E-03 3.1435374E-02 3.6824213E-02 1.4811570E-04 1.5586899E+00 1.8889154E+01 -4.5701766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289888E+01 1.9314732E-01 2.9826559E-01 5.6834535E-02 1.2354205E-02 1.2269804E-02 1.1966068E-02 5.4413744E-04 2.0719320E-04 6.6085308E-03 1.0213727E-04 6.4162895E-03 3.1372423E-02 3.6867863E-02 1.4821849E-04 1.5596749E+00 1.8887755E+01 -4.5573882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290178E+01 1.9314016E-01 2.9811054E-01 5.6904617E-02 1.2360116E-02 1.2274429E-02 1.1970335E-02 5.4477955E-04 2.0728886E-04 6.6125583E-03 1.0225780E-04 6.4190151E-03 3.1313400E-02 3.6885468E-02 1.4819777E-04 1.5602189E+00 1.8887017E+01 -4.5492690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290470E+01 1.9309857E-01 2.9789341E-01 5.6971486E-02 1.2360318E-02 1.2275310E-02 1.1970928E-02 5.4529594E-04 2.0728756E-04 6.6135770E-03 1.0235473E-04 6.4189095E-03 3.1257841E-02 3.6886039E-02 1.4812398E-04 1.5604381E+00 1.8886712E+01 -4.5445785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290756E+01 1.9304106E-01 2.9764436E-01 5.7035677E-02 1.2357362E-02 1.2273070E-02 1.1968473E-02 5.4568102E-04 2.0724104E-04 6.6128991E-03 1.0242701E-04 6.4171787E-03 3.1205373E-02 3.6877180E-02 1.4803348E-04 1.5604463E+00 1.8886667E+01 -4.5421362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291032E+01 1.9297927E-01 2.9738353E-01 5.7097586E-02 1.2352924E-02 1.2268399E-02 1.1963659E-02 5.4593624E-04 2.0717837E-04 6.6113809E-03 1.0247492E-04 6.4146290E-03 3.1155676E-02 3.6863886E-02 1.4794255E-04 1.5603252E+00 1.8886775E+01 -4.5411026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291297E+01 1.9291958E-01 2.9712271E-01 5.7157508E-02 1.2347981E-02 1.2261883E-02 1.1957070E-02 5.4606721E-04 2.0711554E-04 6.6095209E-03 1.0249950E-04 6.4117414E-03 3.1108479E-02 3.6849078E-02 1.4785755E-04 1.5601267E+00 1.8886970E+01 -4.5409399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291549E+01 1.9286514E-01 2.9686828E-01 5.7215667E-02 1.2343063E-02 1.2253981E-02 1.1949159E-02 5.4608210E-04 2.0706037E-04 6.6075900E-03 1.0250230E-04 6.4087827E-03 3.1063544E-02 3.6834340E-02 1.4778029E-04 1.5598829E+00 1.8887216E+01 -4.5413180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291790E+01 1.9281717E-01 2.9662327E-01 5.7272235E-02 1.2338433E-02 1.2245039E-02 1.1940269E-02 5.4599054E-04 2.0701581E-04 6.6057288E-03 1.0248511E-04 6.4058878E-03 3.1020666E-02 3.6820457E-02 1.4771067E-04 1.5596127E+00 1.8887492E+01 -4.5420376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292020E+01 1.9277586E-01 2.9638884E-01 5.7327343E-02 1.2334201E-02 1.2235320E-02 1.1930655E-02 5.4580276E-04 2.0698258E-04 6.6039998E-03 1.0244986E-04 6.4031170E-03 3.0979666E-02 3.6807755E-02 1.4764809E-04 1.5593275E+00 1.8887783E+01 -4.5429800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288402E+01 2.0029122E-01 3.1225911E-01 5.7359906E-02 1.3545939E-02 1.3068267E-02 1.2763683E-02 5.4565772E-04 2.1871085E-04 7.2233242E-03 1.0242264E-04 6.9859121E-03 3.0962782E-02 4.0424142E-02 1.6456911E-04 1.6296203E+00 1.8774937E+01 -3.8856811E-02
