x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280369E+01 1.9658307E-01 3.1393813E-01 5.4490624E-02 1.3026803E-02 1.3386216E-02 1.3044122E-02 6.1285537E-04 2.3197148E-04 6.9723597E-03 1.1503597E-04 6.8189696E-03 3.2720977E-02 3.8879494E-02 1.5128351E-04 1.6151244E+00 1.8818890E+01 -4.0987809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281112E+01 1.9650789E-01 3.1328516E-01 5.4680702E-02 1.3020884E-02 1.3362004E-02 1.3021295E-02 6.1037477E-04 2.3156952E-04 6.9689043E-03 1.1457035E-04 6.8129913E-03 3.2587650E-02 3.8861711E-02 1.5124040E-04 1.6145276E+00 1.8819492E+01 -4.0982447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281793E+01 1.9644325E-01 3.1268690E-01 5.4856788E-02 1.3015602E-02 1.3339125E-02 1.2999773E-02 6.0794264E-04 2.3119757E-04 6.9657564E-03 1.1411382E-04 6.8074077E-03 3.2465431E-02 3.8845832E-02 1.5120029E-04 1.6139496E+00 1.8820075E+01 -4.0980136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282421E+01 1.9638810E-01 3.1213691E-01 5.5020665E-02 1.3010935E-02 1.3317420E-02 1.2979401E-02 6.0555623E-04 2.3085581E-04 6.9629138E-03 1.1366588E-04 6.8021941E-03 3.2352860E-02 3.8831790E-02 1.5116277E-04 1.6133921E+00 1.8820641E+01 -4.0980134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283002E+01 1.9634171E-01 3.1162988E-01 5.5173801E-02 1.3006858E-02 1.3296756E-02 1.2960044E-02 6.0321305E-04 2.3054335E-04 6.9603582E-03 1.1322606E-04 6.7973411E-03 3.2248736E-02 3.8819510E-02 1.5112833E-04 1.6128555E+00 1.8821184E+01 -4.0981875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275889E+01 2.1085379E-01 3.4318501E-01 5.5204010E-02 1.5380096E-02 1.5088960E-02 1.4752509E-02 6.0274613E-04 2.4767512E-04 8.1659382E-03 1.1313841E-04 7.9472880E-03 3.2242319E-02 4.5905121E-02 1.8430944E-04 1.7882383E+00 1.8505859E+01 -2.7805974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283937E+01 1.9558884E-01 3.0978524E-01 5.5322525E-02 1.2899568E-02 1.3226806E-02 1.2890805E-02 6.0194135E-04 2.3064064E-04 6.9059197E-03 1.1298735E-04 6.7433506E-03 3.2139852E-02 3.8498954E-02 1.4849445E-04 1.6068328E+00 1.8832702E+01 -4.1487308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284457E+01 1.9537511E-01 3.0908120E-01 5.5428174E-02 1.2872826E-02 1.3199194E-02 1.2863132E-02 6.0204958E-04 2.2971862E-04 6.8930666E-03 1.1300767E-04 6.7297946E-03 3.2057461E-02 3.8419088E-02 1.4915993E-04 1.6053140E+00 1.8832460E+01 -4.1589835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284789E+01 1.9546910E-01 3.0899388E-01 5.5523884E-02 1.2891282E-02 1.3197679E-02 1.2861411E-02 6.0241787E-04 2.2959397E-04 6.9036642E-03 1.1307680E-04 6.7379540E-03 3.1981242E-02 3.8474020E-02 1.4976035E-04 1.6063493E+00 1.8829965E+01 -4.1460815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285082E+01 1.9558383E-01 3.0899968E-01 5.5612589E-02 1.2914123E-02 1.3205485E-02 1.2869007E-02 6.0279494E-04 2.2965498E-04 6.9163985E-03 1.1314757E-04 6.7483596E-03 3.1910434E-02 3.8542077E-02 1.5009053E-04 1.6077737E+00 1.8827644E+01 -4.1299700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285386E+01 1.9563743E-01 3.0892255E-01 5.5696913E-02 1.2928654E-02 1.3213038E-02 1.2876412E-02 6.0306035E-04 2.2964401E-04 6.9247011E-03 1.1319739E-04 6.7548178E-03 3.1843822E-02 3.8585381E-02 1.5019740E-04 1.6088079E+00 1.8826147E+01 -4.1176884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285704E+01 1.9563582E-01 3.0875137E-01 5.5778532E-02 1.2934829E-02 1.3216938E-02 1.2880257E-02 6.0315818E-04 2.2952787E-04 6.9285712E-03 1.1321576E-04 6.7571920E-03 3.1780520E-02 3.8603769E-02 1.5018254E-04 1.6093662E+00 1.8825370E+01 -4.1099100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286026E+01 1.9560260E-01 3.0851781E-01 5.5858359E-02 1.2935567E-02 1.3216750E-02 1.2880118E-02 6.0307043E-04 2.2932741E-04 6.9295269E-03 1.1319929E-04 6.7568247E-03 3.1719959E-02 3.8605933E-02 1.5011648E-04 1.6095641E+00 1.8825072E+01 -4.1055144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286346E+01 1.9555663E-01 3.0825237E-01 5.5936834E-02 1.2933443E-02 1.3213070E-02 1.2876588E-02 6.0280066E-04 2.2908758E-04 6.9289125E-03 1.1314865E-04 6.7549268E-03 3.1661779E-02 3.8599545E-02 1.5003546E-04 1.6095291E+00 1.8825062E+01 -4.1033114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286658E+01 1.9550884E-01 3.0797513E-01 5.6014126E-02 1.2930084E-02 1.3206683E-02 1.2870446E-02 6.0236382E-04 2.2884326E-04 6.9275816E-03 1.1306665E-04 6.7522807E-03 3.1605741E-02 3.8589467E-02 1.4995529E-04 1.6093533E+00 1.8825220E+01 -4.1024535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286961E+01 1.9546497E-01 3.0769784E-01 5.6090271E-02 1.2926405E-02 1.3198291E-02 1.2862379E-02 6.0177983E-04 2.2861562E-04 6.9260010E-03 1.1295703E-04 6.7493552E-03 3.1551675E-02 3.8578425E-02 1.4988168E-04 1.6090957E+00 1.8825473E+01 -4.1024008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287253E+01 1.9542705E-01 3.0742630E-01 5.6165242E-02 1.2922847E-02 1.3188444E-02 1.2852929E-02 6.0106976E-04 2.2841358E-04 6.9244038E-03 1.1282375E-04 6.7463853E-03 3.1499449E-02 3.8567738E-02 1.4981593E-04 1.6087913E+00 1.8825778E+01 -4.1028359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287535E+01 1.9539597E-01 3.0716363E-01 5.6238994E-02 1.2919629E-02 1.3177558E-02 1.2842499E-02 6.0025369E-04 2.2823856E-04 6.9229086E-03 1.1267057E-04 6.7434987E-03 3.1448951E-02 3.8558060E-02 1.4975759E-04 1.6084615E+00 1.8826113E+01 -4.1035613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287807E+01 1.9537114E-01 3.0691059E-01 5.6311482E-02 1.2916802E-02 1.3165938E-02 1.2831383E-02 5.9934973E-04 2.2808829E-04 6.9215553E-03 1.1250089E-04 6.7407326E-03 3.1400081E-02 3.8549547E-02 1.4970566E-04 1.6081178E+00 1.8826463E+01 -4.1044720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284385E+01 2.0255592E-01 3.2234564E-01 5.6354512E-02 1.4093620E-02 1.4008717E-02 1.3674480E-02 5.9877932E-04 2.3914696E-04 7.5213452E-03 1.1239382E-04 7.3080809E-03 3.1378257E-02 4.2062251E-02 1.6571196E-04 1.6851943E+00 1.8702185E+01 -3.4593740E-02
