x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286750E+01 1.9521651E-01 3.0300119E-01 5.5856574E-02 1.2734546E-02 1.2251682E-02 1.1882991E-02 6.6050324E-04 2.2103676E-04 6.8605430E-03 1.2397971E-04 6.7067889E-03 3.1450404E-02 3.8004776E-02 1.5021262E-04 1.5838543E+00 1.8855593E+01 -4.3282924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287448E+01 1.9512352E-01 3.0235423E-01 5.6024940E-02 1.2727100E-02 1.2226210E-02 1.1858225E-02 6.5923923E-04 2.2049287E-04 6.8567983E-03 1.2374245E-04 6.7012941E-03 3.1323883E-02 3.7982420E-02 1.5017901E-04 1.5832887E+00 1.8856162E+01 -4.3278618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288084E+01 1.9504128E-01 3.0176365E-01 5.6179222E-02 1.2720300E-02 1.2202242E-02 1.1834951E-02 6.5799549E-04 2.2000556E-04 6.8533784E-03 1.2350899E-04 6.6961458E-03 3.1208769E-02 3.7961995E-02 1.5014602E-04 1.5827442E+00 1.8856711E+01 -4.3277466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288664E+01 1.9496893E-01 3.0122328E-01 5.6321168E-02 1.2714136E-02 1.2179618E-02 1.1813011E-02 6.5677015E-04 2.1957005E-04 6.8502823E-03 1.2327899E-04 6.6913336E-03 3.1103623E-02 3.7943474E-02 1.5011396E-04 1.5822220E+00 1.8857242E+01 -4.3278686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289196E+01 1.9490555E-01 3.0072765E-01 5.6452223E-02 1.2708573E-02 1.2158197E-02 1.1792265E-02 6.5556156E-04 2.1918164E-04 6.8474891E-03 1.2305213E-04 6.6868401E-03 3.1007258E-02 3.7926749E-02 1.5008348E-04 1.5817219E+00 1.8857752E+01 -4.3281772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281659E+01 2.1024789E-01 3.3336694E-01 5.6478010E-02 1.5164762E-02 1.3949671E-02 1.3583874E-02 6.5532049E-04 2.3802486E-04 8.0974054E-03 1.2300688E-04 7.8747164E-03 3.1002653E-02 4.5259204E-02 1.8454422E-04 1.7503242E+00 1.8556453E+01 -2.9772123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290119E+01 1.9408826E-01 2.9881319E-01 5.6573227E-02 1.2596528E-02 1.2085345E-02 1.1718270E-02 6.5760916E-04 2.1946198E-04 6.7924021E-03 1.2343647E-04 6.6335047E-03 3.0896860E-02 3.7592080E-02 1.4731827E-04 1.5760838E+00 1.8868737E+01 -4.3782278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290597E+01 1.9388094E-01 2.9815087E-01 5.6661014E-02 1.2572387E-02 1.2056948E-02 1.1689096E-02 6.5900232E-04 2.1865806E-04 6.7814485E-03 1.2369798E-04 6.6224419E-03 3.0818197E-02 3.7519974E-02 1.4806293E-04 1.5748540E+00 1.8868153E+01 -4.3865661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290889E+01 1.9398102E-01 2.9809777E-01 5.6740049E-02 1.2592874E-02 1.2053898E-02 1.1685210E-02 6.6049814E-04 2.1860228E-04 6.7936675E-03 1.2397875E-04 6.6325766E-03 3.0745766E-02 3.7580946E-02 1.4868832E-04 1.5759826E+00 1.8865592E+01 -4.3722746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291149E+01 1.9409615E-01 2.9811932E-01 5.6813116E-02 1.2616578E-02 1.2058955E-02 1.1689427E-02 6.6200286E-04 2.1870573E-04 6.8074769E-03 1.2426119E-04 6.6443488E-03 3.0678036E-02 3.7651567E-02 1.4902886E-04 1.5774070E+00 1.8863302E+01 -4.3554521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291421E+01 1.9414860E-01 2.9805224E-01 5.6882356E-02 1.2631446E-02 1.2063436E-02 1.1693177E-02 6.6331384E-04 2.1874456E-04 6.8165483E-03 1.2450727E-04 6.6518467E-03 3.0614659E-02 3.7695874E-02 1.4914301E-04 1.5784274E+00 1.8861840E+01 -4.3428184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291703E+01 1.9414532E-01 2.9789326E-01 5.6948709E-02 1.2637746E-02 1.2064724E-02 1.1693887E-02 6.6434888E-04 2.1869262E-04 6.8210007E-03 1.2470155E-04 6.6550857E-03 3.0555450E-02 3.7714635E-02 1.4913489E-04 1.5789883E+00 1.8861072E+01 -4.3348293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291987E+01 1.9410917E-01 2.9767635E-01 5.7012480E-02 1.2638421E-02 1.2062749E-02 1.1691489E-02 6.6510502E-04 2.1858826E-04 6.8223697E-03 1.2484348E-04 6.6554366E-03 3.0500196E-02 3.7716615E-02 1.4907444E-04 1.5792085E+00 1.8860755E+01 -4.3302905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292263E+01 1.9405823E-01 2.9743193E-01 5.7073730E-02 1.2635997E-02 1.2058170E-02 1.1686628E-02 6.6561230E-04 2.1845299E-04 6.8219866E-03 1.2493870E-04 6.6541106E-03 3.0448650E-02 3.7709342E-02 1.4899702E-04 1.5792094E+00 1.8860714E+01 -4.3280070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292527E+01 1.9400354E-01 2.9717996E-01 5.7132463E-02 1.2632113E-02 1.2051697E-02 1.1679989E-02 6.6590913E-04 2.1831074E-04 6.8207232E-03 1.2499442E-04 6.6519143E-03 3.0400556E-02 3.7697701E-02 1.4891921E-04 1.5790784E+00 1.8860830E+01 -4.3271248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292776E+01 1.9395087E-01 2.9693173E-01 5.7188694E-02 1.2627705E-02 1.2043899E-02 1.1672122E-02 6.6603203E-04 2.1817721E-04 6.8190843E-03 1.2501749E-04 6.6493231E-03 3.0355657E-02 3.7684485E-02 1.4884715E-04 1.5788707E+00 1.8861033E+01 -4.3271029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293010E+01 1.9390299E-01 2.9669314E-01 5.7242466E-02 1.2623274E-02 1.2035195E-02 1.1663429E-02 6.6601240E-04 2.1805995E-04 6.8173474E-03 1.2501380E-04 6.6466027E-03 3.0313706E-02 3.7671196E-02 1.4878222E-04 1.5786200E+00 1.8861286E+01 -4.3276106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293230E+01 1.9386096E-01 2.9646687E-01 5.7293852E-02 1.2619073E-02 1.2025883E-02 1.1654193E-02 6.6587611E-04 2.1796219E-04 6.8156558E-03 1.2498822E-04 6.6438974E-03 3.0274469E-02 3.7658586E-02 1.4872449E-04 1.5783463E+00 1.8861565E+01 -4.3284479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293436E+01 1.9382487E-01 2.9625372E-01 5.7342944E-02 1.2615207E-02 1.2016169E-02 1.1644609E-02 6.6564412E-04 2.1788390E-04 6.8140755E-03 1.2494467E-04 6.6412753E-03 3.0237726E-02 3.7646970E-02 1.4867301E-04 1.5780611E+00 1.8861861E+01 -4.3294972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289772E+01 2.0140548E-01 3.1218412E-01 5.7371596E-02 1.3825950E-02 1.2857650E-02 1.2486184E-02 6.6547442E-04 2.2965837E-04 7.4324146E-03 1.2491282E-04 7.2241421E-03 3.0223530E-02 4.1260605E-02 1.6512222E-04 1.6522115E+00 1.8742509E+01 -3.6711105E-02
