x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686219E+01 3.1100606E-01 7.8406931E-01 -7.4666257E-02 1.6398770E-02 1.2529512E-02 1.2198455E-02 5.9308355E-04 2.8274396E-04 8.7205592E-03 1.1132470E-04 8.3791120E-03 1.4069599E-01 4.8923942E-02 1.8876323E-04 1.4513748E+00 1.8963876E+01 -1.1747967E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678510E+01 3.2619148E-01 8.1454465E-01 -7.4689383E-02 1.8699340E-02 1.3984406E-02 1.3653789E-02 5.9229437E-04 3.0238199E-04 9.8944939E-03 1.1117657E-04 9.4860328E-03 1.4073844E-01 5.5788451E-02 2.1675502E-04 1.5121590E+00 1.8792424E+01 -1.0520539E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732444E+01 2.9507060E-01 7.4208429E-01 -6.9328330E-02 1.5645552E-02 1.2155809E-02 1.1827232E-02 5.8864051E-04 2.7878717E-04 8.3311953E-03 1.1049072E-04 8.0156225E-03 1.3262499E-01 4.6677562E-02 1.7558795E-04 1.4697003E+00 1.8974064E+01 -1.1025946E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799027E+01 2.7760497E-01 6.9206997E-01 -6.1249569E-02 1.5525353E-02 1.2261569E-02 1.1934908E-02 5.8520789E-04 2.7667180E-04 8.2623441E-03 1.0984640E-04 7.9618255E-03 1.2042446E-01 4.6321758E-02 1.7531145E-04 1.5305645E+00 1.8909202E+01 -9.3864280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804497E+01 2.9096413E-01 7.1709505E-01 -5.9557896E-02 1.8158748E-02 1.4185781E-02 1.3859499E-02 5.8452967E-04 2.9911525E-04 9.5984649E-03 1.0971909E-04 9.2388187E-03 1.1788342E-01 5.4183296E-02 2.1074368E-04 1.6382901E+00 1.8664518E+01 -7.5779754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819134E+01 2.8646136E-01 7.0515711E-01 -5.7827678E-02 1.8033166E-02 1.4192327E-02 1.3866419E-02 5.8385924E-04 3.0114973E-04 9.5317284E-03 1.0959325E-04 9.1806055E-03 1.1526986E-01 5.3809707E-02 2.0720973E-04 1.6538778E+00 1.8663807E+01 -7.2717399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835922E+01 2.8065150E-01 6.9025077E-01 -5.5888025E-02 1.7776989E-02 1.4126747E-02 1.3801175E-02 5.8325608E-04 3.0162586E-04 9.3981077E-03 1.0948004E-04 9.0598866E-03 1.1233944E-01 5.3046555E-02 2.0273277E-04 1.6676119E+00 1.8667756E+01 -6.9901644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911379E+01 2.4092571E-01 5.9596658E-01 -4.8113260E-02 1.4167305E-02 1.2010897E-02 1.1680768E-02 5.9142081E-04 2.6543922E-04 7.5564045E-03 1.1101260E-04 7.3334922E-03 1.0055836E-01 4.2277630E-02 1.5679102E-04 1.6176227E+00 1.8843580E+01 -7.2821493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960861E+01 2.2374428E-01 5.5259885E-01 -4.2398542E-02 1.3442434E-02 1.1962393E-02 1.1626001E-02 6.0264070E-04 2.5419000E-04 7.1824073E-03 1.1311862E-04 7.0068140E-03 9.1898826E-02 4.0119738E-02 1.5278931E-04 1.6612114E+00 1.8796760E+01 -6.4077306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996628E+01 2.1090593E-01 5.2095254E-01 -3.8297792E-02 1.2871356E-02 1.1981679E-02 1.1639284E-02 6.1339584E-04 2.4471976E-04 6.8877193E-03 1.1513742E-04 6.7523468E-03 8.5676755E-02 3.8419993E-02 1.4898936E-04 1.6959261E+00 1.8759453E+01 -5.7895417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022478E+01 2.0112704E-01 4.9750590E-01 -3.5370062E-02 1.2390443E-02 1.2015780E-02 1.1668144E-02 6.2278429E-04 2.3579966E-04 6.6395779E-03 1.1689967E-04 6.5384313E-03 8.1228025E-02 3.6988467E-02 1.4533623E-04 1.7209501E+00 1.8732964E+01 -5.3731554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041260E+01 1.9360613E-01 4.7992854E-01 -3.3273183E-02 1.1980690E-02 1.2045501E-02 1.1693385E-02 6.3080846E-04 2.2724499E-04 6.4282648E-03 1.1840585E-04 6.3559471E-03 7.8036124E-02 3.5768470E-02 1.4202574E-04 1.7377737E+00 1.8715432E+01 -5.0996260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038518E+01 2.0472088E-01 5.0549358E-01 -3.2884476E-02 1.4014170E-02 1.3940182E-02 1.3587201E-02 6.3235974E-04 2.4495358E-04 7.4516485E-03 1.1869703E-04 7.3552994E-03 7.7460045E-02 4.1843043E-02 1.7334381E-04 1.8799311E+00 1.8455031E+01 -3.8136836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041872E+01 2.0317749E-01 5.0198637E-01 -3.2524044E-02 1.3907586E-02 1.3922806E-02 1.3568988E-02 6.3385913E-04 2.4475742E-04 7.3972744E-03 1.1897848E-04 7.3061381E-03 7.6909845E-02 4.1525157E-02 1.7033490E-04 1.8818808E+00 1.8466214E+01 -3.7859099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034242E+01 1.9358798E-01 4.7863616E-01 -3.1722398E-02 1.1314223E-02 1.1946963E-02 1.1589543E-02 6.4031199E-04 2.1527213E-04 6.0861724E-03 1.2018971E-04 6.0514129E-03 7.9744187E-02 3.3781926E-02 1.3364150E-04 1.6669360E+00 1.8795402E+01 -5.8925466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005168E+01 2.0474872E-01 5.0025896E-01 -3.1467619E-02 1.1352206E-02 1.1938945E-02 1.1578390E-02 6.4592782E-04 2.1220706E-04 6.1100314E-03 1.2124383E-04 6.0726404E-03 8.5042763E-02 3.3894232E-02 1.3667357E-04 1.5917798E+00 1.8866285E+01 -6.9770012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976099E+01 2.1762380E-01 5.2471940E-01 -3.1395902E-02 1.1694010E-02 1.1960652E-02 1.1597345E-02 6.5085847E-04 2.1458712E-04 6.2934381E-03 1.2216934E-04 6.2337387E-03 9.0131189E-02 3.4911129E-02 1.4149519E-04 1.5397516E+00 1.8915078E+01 -7.8723942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952625E+01 2.2895625E-01 5.4584223E-01 -3.1355785E-02 1.2120329E-02 1.1983559E-02 1.1617821E-02 6.5521243E-04 2.1925096E-04 6.5213272E-03 1.2298659E-04 6.4330668E-03 9.4132244E-02 3.6179594E-02 1.4618966E-04 1.5070016E+00 1.8945855E+01 -8.5104694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935182E+01 2.3795186E-01 5.6230907E-01 -3.1305386E-02 1.2523443E-02 1.1999148E-02 1.1631259E-02 6.5906819E-04 2.2449483E-04 6.7369712E-03 1.2371034E-04 6.6210125E-03 9.7041368E-02 3.7379006E-02 1.5007869E-04 1.4867810E+00 1.8965010E+01 -8.9393830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922648E+01 2.4478331E-01 5.7460404E-01 -3.1240341E-02 1.2865955E-02 1.2007453E-02 1.1637656E-02 6.6248463E-04 2.2947873E-04 6.9206506E-03 1.2435162E-04 6.7804373E-03 9.9091550E-02 3.8398083E-02 1.5310153E-04 1.4742400E+00 1.8976999E+01 -9.2216801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913761E+01 2.4987057E-01 5.8361040E-01 -3.1165365E-02 1.3142258E-02 1.2010608E-02 1.1639123E-02 6.6550797E-04 2.3383510E-04 7.0693597E-03 1.2491912E-04 6.9088798E-03 1.0051930E-01 3.9220157E-02 1.5538189E-04 1.4663690E+00 1.8984583E+01 -9.4065771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907487E+01 2.5362620E-01 5.9015100E-01 -3.1085777E-02 1.3358867E-02 1.2010654E-02 1.1637681E-02 6.6817636E-04 2.3746213E-04 7.1864326E-03 1.2541999E-04 7.0094967E-03 1.0150990E-01 3.9864615E-02 1.5707334E-04 1.4613557E+00 1.8989448E+01 -9.5280323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903060E+01 2.5639139E-01 5.9488628E-01 -3.1005633E-02 1.3525948E-02 1.2009059E-02 1.1634776E-02 6.7052260E-04 2.4040065E-04 7.2771436E-03 1.2586039E-04 7.0871015E-03 1.0219743E-01 4.0361707E-02 1.5831526E-04 1.4581078E+00 1.8992616E+01 -9.6084181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899925E+01 2.5843079E-01 5.9831738E-01 -3.0927630E-02 1.3653784E-02 1.2006745E-02 1.1631315E-02 6.7257576E-04 2.4275278E-04 7.3468746E-03 1.2624578E-04 7.1465110E-03 1.0267610E-01 4.0742029E-02 1.5922013E-04 1.4559616E+00 1.8994723E+01 -9.6622219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897693E+01 2.5994293E-01 6.0081374E-01 -3.0853393E-02 1.3751387E-02 1.2004228E-02 1.1627802E-02 6.7436217E-04 2.4463608E-04 7.4003751E-03 1.2658110E-04 7.1919138E-03 1.0301115E-01 4.1032397E-02 1.5987590E-04 1.4545100E+00 1.8996157E+01 -9.6987698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896091E+01 2.6107378E-01 6.0264280E-01 -3.0783783E-02 1.3826100E-02 1.2001758E-02 1.1624470E-02 6.7590592E-04 2.4615827E-04 7.4415375E-03 1.2687087E-04 7.2267052E-03 1.0324747E-01 4.1254661E-02 1.6034931E-04 1.4535009E+00 1.8997161E+01 -9.7240583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894930E+01 2.6192912E-01 6.0399586E-01 -3.0719146E-02 1.3883655E-02 1.1999419E-02 1.1621392E-02 6.7722920E-04 2.4740844E-04 7.4734139E-03 1.2711925E-04 7.2535258E-03 1.0341576E-01 4.1425876E-02 1.6069033E-04 1.4527772E+00 1.8997885E+01 -9.7419506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894077E+01 2.6258508E-01 6.0500878E-01 -3.0659505E-02 1.3928408E-02 1.1997204E-02 1.1618550E-02 6.7835244E-04 2.4845448E-04 7.4983335E-03 1.2733009E-04 7.2743779E-03 1.0353703E-01 4.1559004E-02 1.6093463E-04 1.4522399E+00 1.8998429E+01 -9.7549439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893441E+01 2.6309607E-01 6.0577761E-01 -3.0604685E-02 1.3963614E-02 1.1995065E-02 1.1615885E-02 6.7929446E-04 2.4934835E-04 7.5180424E-03 1.2750691E-04 7.2907559E-03 1.0362563E-01 4.1663726E-02 1.6110924E-04 1.4518259E+00 1.8998851E+01 -9.7646626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892960E+01 2.6350103E-01 6.0637024E-01 -3.0554410E-02 1.3991681E-02 1.1992941E-02 1.1613327E-02 6.8007255E-04 2.5012699E-04 7.5338371E-03 1.2765296E-04 7.3037654E-03 1.0369141E-01 4.1747206E-02 1.6123268E-04 1.4514949E+00 1.8999192E+01 -9.7721708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885643E+01 2.7800590E-01 6.3548678E-01 -3.0535007E-02 1.6204420E-02 1.3357050E-02 1.2977276E-02 6.8035862E-04 2.7216372E-04 8.6662393E-03 1.2770666E-04 8.3663651E-03 1.0372517E-01 4.8349142E-02 1.9077794E-04 1.5185229E+00 1.8855547E+01 -8.6049081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893110E+01 2.6263058E-01 6.0453327E-01 -3.0490578E-02 1.3832258E-02 1.1894354E-02 1.1514260E-02 6.8093181E-04 2.5130097E-04 7.4537543E-03 1.2781425E-04 7.2268288E-03 1.0375739E-01 4.1271320E-02 1.5718838E-04 1.4459406E+00 1.9012103E+01 -9.8769680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892821E+01 2.6293176E-01 6.0491666E-01 -3.0449885E-02 1.3854245E-02 1.1885275E-02 1.1504932E-02 6.8137691E-04 2.5048480E-04 7.4660927E-03 1.2789780E-04 7.2368137E-03 1.0379252E-01 4.1336698E-02 1.5905481E-04 1.4457359E+00 1.9009022E+01 -9.8809323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892428E+01 2.6350039E-01 6.0582180E-01 -3.0412595E-02 1.3918416E-02 1.1899833E-02 1.1519307E-02 6.8170657E-04 2.5089846E-04 7.5000792E-03 1.2795968E-04 7.2667904E-03 1.0382038E-01 4.1527866E-02 1.6027406E-04 1.4467978E+00 1.9005919E+01 -9.8612989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885093E+01 2.7815912E-01 6.3518300E-01 -3.0398203E-02 1.6155355E-02 1.3267646E-02 1.2887055E-02 6.8182075E-04 2.7301303E-04 8.6452405E-03 1.2798111E-04 8.3403235E-03 1.0384115E-01 4.8201872E-02 1.9037347E-04 1.5140395E+00 1.8862083E+01 -8.6802694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882851E+01 2.8262301E-01 6.4419072E-01 -3.0391136E-02 1.6836533E-02 1.3705706E-02 1.3325086E-02 6.8187350E-04 2.8111868E-04 8.9935905E-03 1.2799101E-04 8.6677231E-03 1.0384842E-01 5.0234400E-02 1.9740166E-04 1.5364420E+00 1.8810247E+01 -8.3169528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891879E+01 2.6474077E-01 6.0845395E-01 -3.0351023E-02 1.4122344E-02 1.2064223E-02 1.1679780E-02 6.8872177E-04 2.5857944E-04 7.6092803E-03 1.2927646E-04 7.3696128E-03 1.0379279E-01 4.2136040E-02 1.5971686E-04 1.4529866E+00 1.9000057E+01 -9.7460685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882108E+01 2.8444700E-01 6.4813199E-01 -3.0342486E-02 1.7140754E-02 1.3965879E-02 1.3580481E-02 6.9043400E-04 2.8418553E-04 9.1533157E-03 1.2959786E-04 8.8220926E-03 1.0379592E-01 5.1142648E-02 2.0180529E-04 1.5478549E+00 1.8773620E+01 -8.1349751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883041E+01 2.8455594E-01 6.4794641E-01 -3.0108859E-02 1.7187329E-02 1.4004734E-02 1.3618274E-02 6.9233644E-04 2.8808179E-04 9.1786543E-03 1.2995495E-04 8.8455326E-03 1.0359143E-01 5.1281410E-02 1.9992321E-04 1.5501563E+00 1.8780738E+01 -8.0904990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886327E+01 2.8413228E-01 6.4574360E-01 -2.9379916E-02 1.7207314E-02 1.4033288E-02 1.3645723E-02 6.9431566E-04 2.9090685E-04 9.1902428E-03 1.3032646E-04 8.8564997E-03 1.0296701E-01 5.1340919E-02 1.9853951E-04 1.5526473E+00 1.8784643E+01 -8.0236601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951235E+01 2.5818022E-01 5.6924873E-01 -1.7007232E-02 1.4566579E-02 1.2434557E-02 1.2045003E-02 6.9787956E-04 2.6741778E-04 7.8412471E-03 1.3099542E-04 7.5913275E-03 9.2487385E-02 4.3461789E-02 1.6319222E-04 1.4879270E+00 1.8957214E+01 -8.5442329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954542E+01 2.7487345E-01 5.9787543E-01 -1.4242290E-02 1.7436103E-02 1.4336651E-02 1.3946834E-02 6.9835012E-04 2.9106524E-04 9.3055180E-03 1.3108375E-04 8.9748867E-03 9.0164224E-02 5.2025645E-02 2.0263692E-04 1.5974321E+00 1.8709962E+01 -6.8020417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968083E+01 2.7290900E-01 5.8812627E-01 -1.1250012E-02 1.7459548E-02 1.4377954E-02 1.3988071E-02 6.9846804E-04 2.9408793E-04 9.3172036E-03 1.3110589E-04 8.9867030E-03 8.7636304E-02 5.2095761E-02 2.0076742E-04 1.6064088E+00 1.8710659E+01 -6.5742631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035832E+01 2.4824389E-01 5.1233676E-01 1.9710990E-03 1.5086335E-02 1.2911390E-02 1.2522550E-02 6.9660068E-04 2.7407065E-04 8.1021062E-03 1.3075537E-04 7.8451405E-03 7.6473688E-02 4.5014500E-02 1.6887539E-04 1.5434730E+00 1.8886481E+01 -6.9076388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064009E+01 2.5271232E-01 5.0801977E-01 9.2199859E-03 1.6585592E-02 1.4044670E-02 1.3656657E-02 6.9511867E-04 2.8775052E-04 8.8622525E-03 1.3047719E-04 8.5713377E-03 7.0371439E-02 4.9490628E-02 1.8824922E-04 1.6284522E+00 1.8739542E+01 -5.5673205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070660E+01 2.5899846E-01 5.1712232E-01 1.1552815E-02 1.7842585E-02 1.5032348E-02 1.4644646E-02 6.9456242E-04 2.9837204E-04 9.4990615E-03 1.3037278E-04 9.1818904E-03 6.8411324E-02 5.3243915E-02 2.0240825E-04 1.7040251E+00 1.8578153E+01 -4.6977237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127760E+01 2.3283126E-01 4.4316306E-01 2.2080281E-02 1.4918513E-02 1.3146099E-02 1.2760995E-02 6.8990803E-04 2.7120028E-04 8.0024238E-03 1.2949913E-04 7.7709659E-03 5.9547775E-02 4.4517857E-02 1.6465757E-04 1.5898200E+00 1.8843541E+01 -5.5333023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164765E+01 2.2528758E-01 4.1312198E-01 3.0028499E-02 1.4638065E-02 1.3136445E-02 1.2753438E-02 6.8615030E-04 2.6424815E-04 7.8513200E-03 1.2879379E-04 7.6395928E-03 5.2873567E-02 4.3683063E-02 1.6352376E-04 1.6017151E+00 1.8829840E+01 -5.1015129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192263E+01 2.1967268E-01 3.9090241E-01 3.5937866E-02 1.4433778E-02 1.3154751E-02 1.2773218E-02 6.8350976E-04 2.5799765E-04 7.7406540E-03 1.2829814E-04 7.5446402E-03 4.7915029E-02 4.3074992E-02 1.6262907E-04 1.6120623E+00 1.8817634E+01 -4.7748947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212822E+01 2.1530825E-01 3.7410167E-01 4.0341433E-02 1.4257566E-02 1.3176509E-02 1.2796175E-02 6.8136207E-04 2.5187328E-04 7.6453954E-03 1.2789501E-04 7.4626552E-03 4.4225523E-02 4.2550357E-02 1.6161640E-04 1.6195120E+00 1.8809057E+01 -4.5410198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228304E+01 2.1183883E-01 3.6120097E-01 4.3641526E-02 1.4097453E-02 1.3191900E-02 1.2812631E-02 6.7945328E-04 2.4601330E-04 7.5592302E-03 1.2753672E-04 7.3877425E-03 4.1466555E-02 4.2073477E-02 1.6055941E-04 1.6241606E+00 1.8803837E+01 -4.3786824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228326E+01 2.2155247E-01 3.8036082E-01 4.4807601E-02 1.5812296E-02 1.4552131E-02 1.4173273E-02 6.7871877E-04 2.5846682E-04 8.4285002E-03 1.2739885E-04 8.2199954E-03 4.0502727E-02 4.7193439E-02 1.8375016E-04 1.7453904E+00 1.8597349E+01 -3.3346364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229335E+01 2.2409969E-01 3.8522144E-01 4.5354783E-02 1.6301279E-02 1.4991919E-02 1.4613262E-02 6.7835794E-04 2.6162155E-04 8.6753612E-03 1.2733112E-04 8.4582518E-03 4.0048372E-02 4.8653676E-02 1.8886136E-04 1.7900157E+00 1.8518123E+01 -3.0122490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248148E+01 2.0459734E-01 3.3968044E-01 4.7549156E-02 1.3427529E-02 1.2920544E-02 1.2543028E-02 6.7631266E-04 2.3439708E-04 7.2122097E-03 1.2694721E-04 7.0659591E-03 3.8209845E-02 4.0074810E-02 1.5146499E-04 1.6030615E+00 1.8841523E+01 -4.4413891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256374E+01 2.0190432E-01 3.3102986E-01 4.9211554E-02 1.3188433E-02 1.2779103E-02 1.2402443E-02 6.7478104E-04 2.2794646E-04 7.0886778E-03 1.2665972E-04 6.9501710E-03 3.6832055E-02 3.9361399E-02 1.5163976E-04 1.5953224E+00 1.8847140E+01 -4.4557699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262375E+01 2.0042139E-01 3.2543298E-01 5.0485576E-02 1.3086023E-02 1.2699900E-02 1.2323915E-02 6.7357025E-04 2.2414762E-04 7.0359626E-03 1.2643245E-04 6.8994552E-03 3.5779198E-02 3.9055545E-02 1.5214511E-04 1.5932708E+00 1.8847204E+01 -4.4289759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266960E+01 1.9943642E-01 3.2137235E-01 5.1480497E-02 1.3028877E-02 1.2647715E-02 1.2272397E-02 6.7237701E-04 2.2155616E-04 7.0065171E-03 1.2620847E-04 6.8703946E-03 3.4961087E-02 3.8884756E-02 1.5241406E-04 1.5927436E+00 1.8846544E+01 -4.3977745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265624E+01 2.0636718E-01 3.3520055E-01 5.1995597E-02 1.4197079E-02 1.3492521E-02 1.3117610E-02 6.7164582E-04 2.3140369E-04 7.6011321E-03 1.2607122E-04 7.4340806E-03 3.4545980E-02 4.2371624E-02 1.6868835E-04 1.6664518E+00 1.8727856E+01 -3.7238347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262896E+01 2.1319157E-01 3.4980104E-01 5.2158836E-02 1.5324398E-02 1.4375008E-02 1.4000235E-02 6.7140007E-04 2.3982066E-04 8.1732023E-03 1.2602509E-04 7.9808997E-03 3.4418634E-02 4.5737416E-02 1.8328596E-04 1.7518425E+00 1.8575601E+01 -3.0816716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274674E+01 1.9523635E-01 3.1005628E-01 5.2858798E-02 1.2513122E-02 1.2302824E-02 1.1929161E-02 6.6941160E-04 2.1497493E-04 6.7426713E-03 1.2565185E-04 6.6180273E-03 3.3838761E-02 3.7344946E-02 1.4487276E-04 1.5683951E+00 1.8885332E+01 -4.5882986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277457E+01 1.9428352E-01 3.0660065E-01 5.3430069E-02 1.2401547E-02 1.2159319E-02 1.1786669E-02 6.6759611E-04 2.1185996E-04 6.6863363E-03 1.2531107E-04 6.5608841E-03 3.3382129E-02 3.7011540E-02 1.4616521E-04 1.5624044E+00 1.8888710E+01 -4.6272890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279467E+01 1.9406455E-01 3.0479081E-01 5.3902676E-02 1.2390430E-02 1.2077101E-02 1.1705340E-02 6.6600344E-04 2.1074581E-04 6.6818085E-03 1.2501212E-04 6.5518511E-03 3.3006346E-02 3.6977798E-02 1.4732381E-04 1.5613496E+00 1.8887742E+01 -4.6199333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281093E+01 1.9400310E-01 3.0351404E-01 5.4301659E-02 1.2398804E-02 1.2021072E-02 1.1650169E-02 6.6446617E-04 2.1025401E-04 6.6870056E-03 1.2472357E-04 6.5525719E-03 3.2691520E-02 3.7002347E-02 1.4800937E-04 1.5613885E+00 1.8886570E+01 -4.6044146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282486E+01 1.9393971E-01 3.0241749E-01 5.4644096E-02 1.2404519E-02 1.1976196E-02 1.1606135E-02 6.6295866E-04 2.0989426E-04 6.6905853E-03 1.2444060E-04 6.5523782E-03 3.2423541E-02 3.7019090E-02 1.4834108E-04 1.5613956E+00 1.8886022E+01 -4.5915241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283706E+01 1.9385365E-01 3.0141657E-01 5.4942050E-02 1.2404896E-02 1.1937063E-02 1.1567822E-02 6.6148886E-04 2.0952419E-04 6.6912671E-03 1.2416471E-04 6.5498799E-03 3.2192265E-02 3.7019984E-02 1.4847865E-04 1.5611893E+00 1.8885985E+01 -4.5825763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284787E+01 1.9375409E-01 3.0049562E-01 5.5204374E-02 1.2401493E-02 1.1901715E-02 1.1533270E-02 6.6006334E-04 2.0912314E-04 6.6899234E-03 1.2389713E-04 6.5457419E-03 3.1990235E-02 3.7009641E-02 1.4852060E-04 1.5608163E+00 1.8886254E+01 -4.5767126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285750E+01 1.9365096E-01 2.9965047E-01 5.5437720E-02 1.2396001E-02 1.1869293E-02 1.1501618E-02 6.5868374E-04 2.0870587E-04 6.6874623E-03 1.2363818E-04 6.5407271E-03 3.1811870E-02 3.6993092E-02 1.4851801E-04 1.5603451E+00 1.8886679E+01 -4.5729614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286615E+01 1.9355091E-01 2.9887706E-01 5.5647165E-02 1.2389592E-02 1.1839304E-02 1.1472374E-02 6.5734892E-04 2.0828983E-04 6.6844998E-03 1.2338763E-04 6.5353737E-03 3.1652927E-02 3.6973820E-02 1.4849508E-04 1.5598267E+00 1.8887180E+01 -4.5706025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287395E+01 1.9345732E-01 2.9816983E-01 5.5836637E-02 1.2382958E-02 1.1811403E-02 1.1445194E-02 6.5605667E-04 2.0788843E-04 6.6814019E-03 1.2314506E-04 6.5299967E-03 3.1510138E-02 3.6953884E-02 1.4846386E-04 1.5592925E+00 1.8887709E+01 -4.5691616E-02
