x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287250E+01 1.9292770E-01 3.0007410E-01 5.5221023E-02 1.2545115E-02 1.2275188E-02 1.1844451E-02 7.7165887E-04 2.0351450E-04 6.8308854E-03 1.4484417E-04 6.7050588E-03 3.1245622E-02 3.7438817E-02 1.5019238E-04 1.5863639E+00 1.8851348E+01 -4.2999965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287949E+01 1.9283562E-01 2.9942322E-01 5.5389971E-02 1.2537664E-02 1.2248967E-02 1.1818877E-02 7.7049862E-04 2.0302131E-04 6.8269966E-03 1.4462638E-04 6.6998606E-03 3.1118473E-02 3.7416468E-02 1.5015290E-04 1.5857841E+00 1.8851932E+01 -4.2996497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288585E+01 1.9275479E-01 2.9882924E-01 5.5544824E-02 1.2530908E-02 1.2224184E-02 1.1794733E-02 7.6935464E-04 2.0257951E-04 6.8234559E-03 1.4441165E-04 6.6950284E-03 3.1002755E-02 3.7396195E-02 1.5011544E-04 1.5852255E+00 1.8852497E+01 -4.2996153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289167E+01 1.9268408E-01 2.9828554E-01 5.5687384E-02 1.2524815E-02 1.2200693E-02 1.1771872E-02 7.6822550E-04 2.0218708E-04 6.8202521E-03 1.4419970E-04 6.6905399E-03 3.0896979E-02 3.7377905E-02 1.5008007E-04 1.5846893E+00 1.8853040E+01 -4.2998169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289701E+01 1.9262250E-01 2.9778640E-01 5.5819147E-02 1.2519341E-02 1.2178359E-02 1.1750161E-02 7.6710989E-04 2.0183485E-04 6.8173637E-03 1.4399030E-04 6.6863705E-03 3.0799914E-02 3.7361465E-02 1.5004669E-04 1.5841751E+00 1.8853562E+01 -4.3002026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282301E+01 2.0768878E-01 3.3022121E-01 5.5845079E-02 1.4967397E-02 1.3969697E-02 1.3541623E-02 7.6688729E-04 2.2059563E-04 8.0629137E-03 1.4394852E-04 7.8705909E-03 3.0794988E-02 4.4669691E-02 1.8412525E-04 1.7534499E+00 1.8550587E+01 -2.9525684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290630E+01 1.9177290E-01 2.9582903E-01 5.5935116E-02 1.2403393E-02 1.2106485E-02 1.1676739E-02 7.6988269E-04 2.0184390E-04 6.7607159E-03 1.4451077E-04 6.6317333E-03 3.0689334E-02 3.7015121E-02 1.4732044E-04 1.5784167E+00 1.8864663E+01 -4.3511234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291118E+01 1.9154802E-01 2.9511712E-01 5.6022545E-02 1.2375911E-02 1.2074314E-02 1.1643639E-02 7.7154613E-04 2.0109676E-04 6.7481536E-03 1.4482300E-04 6.6193602E-03 3.0609627E-02 3.6933073E-02 1.4801553E-04 1.5769848E+00 1.8864358E+01 -4.3613237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291418E+01 1.9164600E-01 2.9502789E-01 5.6104548E-02 1.2394397E-02 1.2066118E-02 1.1634705E-02 7.7286869E-04 2.0113128E-04 6.7590390E-03 1.4507125E-04 6.6286087E-03 3.0536379E-02 3.6988094E-02 1.4862499E-04 1.5779100E+00 1.8862034E+01 -4.3489879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291681E+01 1.9177215E-01 2.9503422E-01 5.6182025E-02 1.2417753E-02 1.2066424E-02 1.1634387E-02 7.7398789E-04 2.0133896E-04 6.7721567E-03 1.4528133E-04 6.6401852E-03 3.0468058E-02 3.7057679E-02 1.4897610E-04 1.5791887E+00 1.8859893E+01 -4.3335576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291954E+01 1.9184067E-01 2.9496343E-01 5.6256003E-02 1.2433150E-02 1.2066860E-02 1.1634329E-02 7.7487102E-04 2.0148751E-04 6.7809230E-03 1.4544710E-04 6.6479092E-03 3.0404100E-02 3.7103565E-02 1.4910732E-04 1.5801088E+00 1.8858533E+01 -4.3218545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292239E+01 1.9185332E-01 2.9480390E-01 5.6326918E-02 1.2440229E-02 1.2064677E-02 1.1631780E-02 7.7552731E-04 2.0154128E-04 6.7852247E-03 1.4557029E-04 6.6515375E-03 3.0344125E-02 3.7124651E-02 1.4911457E-04 1.5805947E+00 1.8857842E+01 -4.3145279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292525E+01 1.9183076E-01 2.9458536E-01 5.6394926E-02 1.2441642E-02 1.2059649E-02 1.1626493E-02 7.7599209E-04 2.0152429E-04 6.7865090E-03 1.4565753E-04 6.6522953E-03 3.0287786E-02 3.7128837E-02 1.4906591E-04 1.5807542E+00 1.8857593E+01 -4.3104927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292807E+01 1.9179062E-01 2.9433676E-01 5.6460117E-02 1.2439830E-02 1.2052325E-02 1.1618995E-02 7.7630331E-04 2.0146580E-04 6.7860729E-03 1.4571595E-04 6.6513541E-03 3.0234763E-02 3.7123392E-02 1.4899768E-04 1.5807045E+00 1.8857605E+01 -4.3085979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293078E+01 1.9174387E-01 2.9407741E-01 5.6522592E-02 1.2436401E-02 1.2043338E-02 1.1609903E-02 7.7649200E-04 2.0138746E-04 6.7847686E-03 1.4575137E-04 6.6495002E-03 3.0184766E-02 3.7113114E-02 1.4892619E-04 1.5805298E+00 1.8857767E+01 -4.3080195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293337E+01 1.9169686E-01 2.9381884E-01 5.6582472E-02 1.2432312E-02 1.2033200E-02 1.1599715E-02 7.7658098E-04 2.0130359E-04 6.7831055E-03 1.4576807E-04 6.6472052E-03 3.0137541E-02 3.7100858E-02 1.4885819E-04 1.5802841E+00 1.8858011E+01 -4.3082308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293583E+01 1.9165271E-01 2.9356716E-01 5.6639891E-02 1.2428084E-02 1.2022283E-02 1.1588795E-02 7.7658654E-04 2.0122193E-04 6.7813564E-03 1.4576911E-04 6.6447368E-03 3.0092864E-02 3.7088180E-02 1.4879553E-04 1.5799996E+00 1.8858300E+01 -4.3089160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293816E+01 1.9161281E-01 2.9332534E-01 5.6694986E-02 1.2423986E-02 1.2010851E-02 1.1577400E-02 7.7652052E-04 2.0114699E-04 6.7796626E-03 1.4575672E-04 6.6422377E-03 3.0050541E-02 3.7075882E-02 1.4873859E-04 1.5796949E+00 1.8858610E+01 -4.3098893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294037E+01 1.9157757E-01 2.9309452E-01 5.6747887E-02 1.2420138E-02 1.1999086E-02 1.1565707E-02 7.7639179E-04 2.0108052E-04 6.7780861E-03 1.4573256E-04 6.6397796E-03 3.0010400E-02 3.7064329E-02 1.4868668E-04 1.5793805E+00 1.8858933E+01 -4.3110439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290452E+01 1.9901940E-01 3.0891840E-01 5.6778864E-02 1.3627666E-02 1.2839374E-02 1.2406050E-02 7.7629363E-04 2.1278717E-04 7.3947317E-03 1.4571413E-04 7.2212299E-03 2.9994000E-02 4.0668325E-02 1.6504699E-04 1.6536348E+00 1.8739096E+01 -3.6540113E-02
