x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677637E+01 3.1765158E-01 7.9635552E-01 -7.5431735E-02 1.6987216E-02 1.2422112E-02 1.2149164E-02 4.8898117E-04 3.2097803E-04 8.9564054E-03 9.1784170E-05 8.5788933E-03 1.4207424E-01 5.0677491E-02 1.9586780E-04 1.4552664E+00 1.8948529E+01 -1.1726589E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669908E+01 3.3288231E-01 8.2685314E-01 -7.5454240E-02 1.9286877E-02 1.3880891E-02 1.3608332E-02 4.8828645E-04 3.4056078E-04 1.0129666E-02 9.1653768E-05 9.6857700E-03 1.4211525E-01 5.7539388E-02 2.2317565E-04 1.5162387E+00 1.8761208E+01 -1.0498453E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718022E+01 3.0325714E-01 7.5889217E-01 -7.0802321E-02 1.6254054E-02 1.2057859E-02 1.1787153E-02 4.8496604E-04 3.1841903E-04 8.5776476E-03 9.1030510E-05 8.2252163E-03 1.3507226E-01 4.8490796E-02 1.8301333E-04 1.4692615E+00 1.8965002E+01 -1.1140439E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781056E+01 2.8664003E-01 7.1143217E-01 -6.3160077E-02 1.6128157E-02 1.2157570E-02 1.1888631E-02 4.8179967E-04 3.1616479E-04 8.5064024E-03 9.0436167E-05 8.1684610E-03 1.2353031E-01 4.8117837E-02 1.8261705E-04 1.5258686E+00 1.8904699E+01 -9.5937800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785853E+01 3.0038494E-01 7.3715242E-01 -6.1535564E-02 1.8782465E-02 1.4081663E-02 1.3813074E-02 4.8117252E-04 3.3831210E-04 9.8535938E-03 9.0318448E-05 9.4551147E-03 1.2109010E-01 5.6041606E-02 2.1758810E-04 1.6312980E+00 1.8644909E+01 -7.7901298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800141E+01 2.9602407E-01 7.2556043E-01 -5.9844203E-02 1.8665717E-02 1.4090964E-02 1.3822722E-02 4.8055143E-04 3.4061484E-04 9.7915305E-03 9.0201866E-05 9.4010408E-03 1.1853536E-01 5.5694337E-02 2.1445064E-04 1.6463548E+00 1.8644765E+01 -7.4875258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817090E+01 2.9018257E-01 7.1057031E-01 -5.7883926E-02 1.8413759E-02 1.4030933E-02 1.3761830E-02 4.8209457E-04 3.4157530E-04 9.6614382E-03 9.0491521E-05 9.2840039E-03 1.1556892E-01 5.4943765E-02 2.1021675E-04 1.6602119E+00 1.8650082E+01 -7.1977047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897553E+01 2.4858329E-01 6.1165162E-01 -4.9541495E-02 1.4713278E-02 1.1874588E-02 1.1601769E-02 4.8875079E-04 3.0303046E-04 7.7724087E-03 9.1740926E-05 7.5129460E-03 1.0293277E-01 4.3904323E-02 1.6383109E-04 1.6141014E+00 1.8839568E+01 -7.4184062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951758E+01 2.2972391E-01 5.6385450E-01 -4.3285341E-02 1.3897088E-02 1.1773227E-02 1.1496562E-02 4.9564126E-04 2.8757244E-04 7.3492834E-03 9.3034302E-05 7.1389172E-03 9.3463891E-02 4.1474375E-02 1.5877228E-04 1.6596225E+00 1.8792309E+01 -6.4822408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990684E+01 2.1581806E-01 5.2930598E-01 -3.8818918E-02 1.3270710E-02 1.1756327E-02 1.1475973E-02 5.0224955E-04 2.7420528E-04 7.0245449E-03 9.4274711E-05 6.8539696E-03 8.6698047E-02 3.9609973E-02 1.5439749E-04 1.6962101E+00 1.8753634E+01 -5.8206404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018253E+01 2.0553883E-01 5.0437227E-01 -3.5686797E-02 1.2768914E-02 1.1770387E-02 1.1486701E-02 5.0821894E-04 2.6212307E-04 6.7649961E-03 9.5395195E-05 6.6260468E-03 8.1947956E-02 3.8116385E-02 1.5048305E-04 1.7228328E+00 1.8725649E+01 -5.3765371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037821E+01 1.9786675E-01 4.8620641E-01 -3.3491170E-02 1.2359272E-02 1.1789152E-02 1.1502525E-02 5.1348810E-04 2.5114527E-04 6.5540503E-03 9.6384241E-05 6.4395058E-03 7.8613206E-02 3.6896896E-02 1.4708260E-04 1.7408689E+00 1.8706903E+01 -5.0863854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035182E+01 2.0900572E-01 5.1169001E-01 -3.3086462E-02 1.4390717E-02 1.3684010E-02 1.3396810E-02 5.1451385E-04 2.6828970E-04 7.5764099E-03 9.6576780E-05 7.4371828E-03 7.8014035E-02 4.2965520E-02 1.7810894E-04 1.8838063E+00 1.8436328E+01 -3.7981831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038584E+01 2.0754739E-01 5.0829584E-01 -3.2713296E-02 1.4298875E-02 1.3670953E-02 1.3383196E-02 5.1551182E-04 2.6809111E-04 7.5299109E-03 9.6764104E-05 7.3940961E-03 7.7445987E-02 4.2691689E-02 1.7536512E-04 1.8869171E+00 1.8445685E+01 -3.7612102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033993E+01 1.9709514E-01 4.8301716E-01 -3.1831719E-02 1.1738413E-02 1.1695369E-02 1.1405157E-02 5.1990951E-04 2.3746375E-04 6.2374517E-03 9.7589573E-05 6.1504898E-03 7.9707313E-02 3.5046685E-02 1.3906137E-04 1.6798173E+00 1.8776686E+01 -5.7467894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006211E+01 2.0773567E-01 5.0349586E-01 -3.1547794E-02 1.1757733E-02 1.1672985E-02 1.1380594E-02 5.2381327E-04 2.3253901E-04 6.2526362E-03 9.8322327E-05 6.1595496E-03 8.4780797E-02 3.5103474E-02 1.4166488E-04 1.6046563E+00 1.8848157E+01 -6.7991501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975941E+01 2.2112784E-01 5.2892226E-01 -3.1497471E-02 1.2110410E-02 1.1685155E-02 1.1390820E-02 5.2729718E-04 2.3348618E-04 6.4423019E-03 9.8976274E-05 6.3230646E-03 9.0082705E-02 3.6152680E-02 1.4657033E-04 1.5490541E+00 1.8900594E+01 -7.7331786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950327E+01 2.3344146E-01 5.5194410E-01 -3.1495868E-02 1.2572348E-02 1.1706108E-02 1.1410034E-02 5.3041265E-04 2.3726101E-04 6.6888796E-03 9.9561063E-05 6.5370743E-03 9.4454519E-02 3.7527000E-02 1.5167827E-04 1.5128319E+00 1.8934690E+01 -8.4285538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930989E+01 2.4332881E-01 5.7015118E-01 -3.1478647E-02 1.3012525E-02 1.1723934E-02 1.1426306E-02 5.3319548E-04 2.4203016E-04 6.9235137E-03 1.0008341E-04 6.7410271E-03 9.7689106E-02 3.8836497E-02 1.5601639E-04 1.4902134E+00 1.8956066E+01 -8.9047330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917182E+01 2.5076506E-01 5.8363641E-01 -3.1434924E-02 1.3381418E-02 1.1735707E-02 1.1436696E-02 5.3567245E-04 2.4691400E-04 7.1201350E-03 1.0054835E-04 6.9121416E-03 9.9958202E-02 3.9933870E-02 1.5938353E-04 1.4762487E+00 1.8969346E+01 -9.2179410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907573E+01 2.5619138E-01 5.9332104E-01 -3.1371063E-02 1.3672398E-02 1.1742104E-02 1.1441869E-02 5.3786587E-04 2.5153322E-04 7.2753050E-03 1.0096007E-04 7.0473702E-03 1.0151131E-01 4.0799457E-02 1.6188557E-04 1.4676058E+00 1.8977619E+01 -9.4205379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900942E+01 2.6010899E-01 6.0019660E-01 -3.1296078E-02 1.3895536E-02 1.1744669E-02 1.1443357E-02 5.3979607E-04 2.5573787E-04 7.3944226E-03 1.0132238E-04 7.1513000E-03 1.0256562E-01 4.1463243E-02 1.6370536E-04 1.4622019E+00 1.8982822E+01 -9.5512441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896358E+01 2.6293918E-01 6.0507697E-01 -3.1217178E-02 1.4064788E-02 1.1744805E-02 1.1442551E-02 5.4148260E-04 2.5947422E-04 7.4849380E-03 1.0163895E-04 7.2302925E-03 1.0328254E-01 4.1966751E-02 1.6501559E-04 1.4587686E+00 1.8986147E+01 -9.6361451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893163E+01 2.6499967E-01 6.0856472E-01 -3.1139120E-02 1.4193035E-02 1.1743525E-02 1.1440455E-02 5.4294461E-04 2.6274179E-04 7.5537259E-03 1.0191337E-04 7.2902163E-03 1.0377394E-01 4.2348295E-02 1.6595591E-04 1.4565404E+00 1.8988319E+01 -9.6920546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890908E+01 2.6651822E-01 6.1108532E-01 -3.1064673E-02 1.4290698E-02 1.1741478E-02 1.1437707E-02 5.4420080E-04 2.6557111E-04 7.6063389E-03 1.0214917E-04 7.3358319E-03 1.0411487E-01 4.2638871E-02 1.6663095E-04 1.4550558E+00 1.8989776E+01 -9.7295846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889292E+01 2.6765432E-01 6.1293267E-01 -3.0995247E-02 1.4365727E-02 1.1739044E-02 1.1434676E-02 5.4526928E-04 2.6800348E-04 7.6469961E-03 1.0234972E-04 7.3707900E-03 1.0435498E-01 4.2862116E-02 1.6711666E-04 1.4540355E+00 1.8990784E+01 -9.7553821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888114E+01 2.6851852E-01 6.1430801E-01 -3.0931399E-02 1.4424002E-02 1.1736422E-02 1.1431553E-02 5.4616729E-04 2.7008292E-04 7.6788021E-03 1.0251829E-04 7.3978153E-03 1.0452699E-01 4.3035519E-02 1.6746703E-04 1.4533090E+00 1.8991509E+01 -9.7736157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887240E+01 2.6918751E-01 6.1534919E-01 -3.0873179E-02 1.4469827E-02 1.1733701E-02 1.1428417E-02 5.4691109E-04 2.7185495E-04 7.7040211E-03 1.0265790E-04 7.4189137E-03 1.0465251E-01 4.3171881E-02 1.6772036E-04 1.4527713E+00 1.8992050E+01 -9.7869115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886578E+01 2.6971465E-01 6.1615097E-01 -3.0820362E-02 1.4506330E-02 1.1730907E-02 1.1425286E-02 5.4751583E-04 2.7336366E-04 7.7242942E-03 1.0277141E-04 7.4355529E-03 1.0474593E-01 4.3280502E-02 1.6790369E-04 1.4523569E+00 1.8992472E+01 -9.7969405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886067E+01 2.7013753E-01 6.1677917E-01 -3.0772579E-02 1.4535798E-02 1.1728035E-02 1.1422146E-02 5.4799543E-04 2.7464683E-04 7.7408221E-03 1.0286144E-04 7.4488113E-03 1.0481689E-01 4.3368191E-02 1.6803609E-04 1.4520247E+00 1.8992813E+01 -9.8047725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878623E+01 2.8487856E-01 6.4620840E-01 -3.0754246E-02 1.6769170E-02 1.3099585E-02 1.2793600E-02 5.4816812E-04 2.9727569E-04 8.8838121E-03 1.0289385E-04 8.5211223E-03 1.0485278E-01 5.0031677E-02 1.9768992E-04 1.5194971E+00 1.8841977E+01 -8.6277835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886099E+01 2.6944291E-01 6.1526934E-01 -3.0712845E-02 1.4399956E-02 1.1637681E-02 1.1331514E-02 5.4849238E-04 2.7707717E-04 7.6729908E-03 1.0295472E-04 7.3824793E-03 1.0489042E-01 4.2962620E-02 1.6427214E-04 1.4470551E+00 1.9004969E+01 -9.8993398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885848E+01 2.6962265E-01 6.1543453E-01 -3.0675443E-02 1.4403440E-02 1.1619765E-02 1.1313472E-02 5.4872032E-04 2.7595048E-04 7.6759009E-03 1.0299750E-04 7.3832709E-03 1.0493059E-01 4.2972865E-02 1.6587824E-04 1.4463260E+00 1.9002790E+01 -9.9133154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885459E+01 2.7014160E-01 6.1624524E-01 -3.0641624E-02 1.4459109E-02 1.1628332E-02 1.1321959E-02 5.4886200E-04 2.7623428E-04 7.7057300E-03 1.0302410E-04 7.4087211E-03 1.0496328E-01 4.3138694E-02 1.6703458E-04 1.4471136E+00 1.9000000E+01 -9.8989664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878000E+01 2.8503160E-01 6.4590286E-01 -3.0628644E-02 1.6715515E-02 1.3002329E-02 1.2695932E-02 5.4890548E-04 2.9876973E-04 8.8609785E-03 1.0303226E-04 8.4913619E-03 1.0498597E-01 4.9870756E-02 1.9726556E-04 1.5147231E+00 1.8849249E+01 -8.7088677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875688E+01 2.8962964E-01 6.5512796E-01 -3.0622288E-02 1.7412749E-02 1.3446554E-02 1.3140146E-02 5.4892400E-04 3.0731951E-04 9.2176279E-03 1.0303574E-04 8.8263275E-03 1.0499420E-01 5.1951168E-02 2.0438328E-04 1.5375662E+00 1.8792380E+01 -8.3378430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884768E+01 2.7163367E-01 6.1925851E-01 -3.0581823E-02 1.4694157E-02 1.1791058E-02 1.1480615E-02 5.5615213E-04 2.8543580E-04 7.8317875E-03 1.0439249E-04 7.5258654E-03 1.0493884E-01 4.3839569E-02 1.6689151E-04 1.4539505E+00 1.8992561E+01 -9.7717575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874929E+01 2.9145621E-01 6.5899158E-01 -3.0573762E-02 1.7712435E-02 1.3689939E-02 1.3378648E-02 5.5767192E-04 3.1078363E-04 9.3755766E-03 1.0467776E-04 8.9782114E-03 1.0494408E-01 5.2845827E-02 2.0845814E-04 1.5486062E+00 1.8754463E+01 -8.1615753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875517E+01 2.9167877E-01 6.5913006E-01 -3.0406178E-02 1.7766416E-02 1.3727316E-02 1.3415207E-02 5.5913804E-04 3.1496586E-04 9.4045299E-03 1.0495296E-04 9.0047593E-03 1.0479930E-01 5.3006672E-02 2.0683744E-04 1.5509081E+00 1.8760972E+01 -8.1197582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877817E+01 2.9150681E-01 6.5778922E-01 -2.9878550E-02 1.7799912E-02 1.3756776E-02 1.3443858E-02 5.6058669E-04 3.1823620E-04 9.4228388E-03 1.0522488E-04 9.0216377E-03 1.0434967E-01 5.3106455E-02 2.0566618E-04 1.5533110E+00 1.8764567E+01 -8.0623065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935779E+01 2.6677347E-01 5.8676603E-01 -1.8997258E-02 1.5189019E-02 1.2164145E-02 1.1851181E-02 5.6067006E-04 2.9542717E-04 8.0874832E-03 1.0524053E-04 7.7674458E-03 9.5156311E-02 4.5316231E-02 1.7093706E-04 1.4869889E+00 1.8950234E+01 -8.6796718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937642E+01 2.8386657E-01 6.1661039E-01 -1.6525482E-02 1.8072308E-02 1.4068543E-02 1.3755638E-02 5.6056520E-04 3.1880342E-04 9.5585455E-03 1.0522085E-04 9.1570373E-03 9.3084683E-02 5.3921123E-02 2.0984863E-04 1.5947079E+00 1.8689627E+01 -6.9524658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949968E+01 2.8216610E-01 6.0788364E-01 -1.3790082E-02 1.8107358E-02 1.4113812E-02 1.3800974E-02 5.6044394E-04 3.2209007E-04 9.5761469E-03 1.0519808E-04 9.1741059E-03 9.0775795E-02 5.4025856E-02 2.0828714E-04 1.6032645E+00 1.8690082E+01 -6.7374539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018046E+01 2.5744745E-01 5.3195238E-01 -5.0240298E-04 1.5744818E-02 1.2655046E-02 1.2342701E-02 5.5956006E-04 3.0248217E-04 8.3678989E-03 1.0503218E-04 8.0376622E-03 7.9549703E-02 4.6976428E-02 1.7697078E-04 1.5421335E+00 1.8878055E+01 -7.0586118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047801E+01 2.6181359E-01 5.2662652E-01 7.1062051E-03 1.7260031E-02 1.3796146E-02 1.3484269E-02 5.5872343E-04 3.1609378E-04 9.1371175E-03 1.0487514E-04 8.7715474E-03 7.3137936E-02 5.1500211E-02 1.9621273E-04 1.6274144E+00 1.8724010E+01 -5.6835213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055121E+01 2.6804699E-01 5.3529095E-01 9.5906990E-03 1.8522737E-02 1.4787246E-02 1.4475544E-02 5.5840974E-04 3.2653252E-04 9.7771429E-03 1.0481625E-04 9.3849174E-03 7.1047300E-02 5.5270594E-02 2.0989026E-04 1.7026084E+00 1.8547747E+01 -4.7996996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117043E+01 2.4106655E-01 4.5775581E-01 2.1159558E-02 1.5598636E-02 1.2910766E-02 1.2600891E-02 5.5513617E-04 2.9909077E-04 8.2824882E-03 1.0420179E-04 7.9740188E-03 6.1291463E-02 4.6544627E-02 1.7282738E-04 1.5933589E+00 1.8830099E+01 -5.5580434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158082E+01 2.3267429E-01 4.2439484E-01 2.9959204E-02 1.5285712E-02 1.2895236E-02 1.2586862E-02 5.5244565E-04 2.9041046E-04 8.1166079E-03 1.0369677E-04 7.8268870E-03 5.3886952E-02 4.5613274E-02 1.7114658E-04 1.6068265E+00 1.8815690E+01 -5.0790067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188184E+01 2.2654770E-01 4.0007517E-01 3.6422361E-02 1.5065021E-02 1.2909431E-02 1.2602279E-02 5.5025712E-04 2.8266768E-04 7.9991182E-03 1.0328597E-04 7.7232821E-03 4.8454327E-02 4.4956573E-02 1.6994081E-04 1.6185999E+00 1.8802350E+01 -4.7200946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210202E+01 2.2195873E-01 3.8219874E-01 4.1142558E-02 1.4889807E-02 1.2932870E-02 1.2626757E-02 5.4839599E-04 2.7541268E-04 7.9055124E-03 1.0293662E-04 7.6411695E-03 4.4492596E-02 4.4435176E-02 1.6880361E-04 1.6275868E+00 1.8792269E+01 -4.4625967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226408E+01 2.1842721E-01 3.6885202E-01 4.4603901E-02 1.4738741E-02 1.2953703E-02 1.2648507E-02 5.4675310E-04 2.6862156E-04 7.8245543E-03 1.0262825E-04 7.5705144E-03 4.1593071E-02 4.3985522E-02 1.6769807E-04 1.6336665E+00 1.8785594E+01 -4.2835469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226613E+01 2.2816124E-01 3.8792873E-01 4.5814724E-02 1.6456624E-02 1.4322084E-02 1.4017239E-02 5.4612482E-04 2.8040678E-04 8.6951218E-03 1.0251031E-04 8.4047840E-03 4.0589629E-02 4.9114852E-02 1.9051620E-04 1.7588204E+00 1.8565706E+01 -3.2332594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227671E+01 2.3076983E-01 3.9285109E-01 4.6379958E-02 1.6954400E-02 1.4768192E-02 1.4463519E-02 5.4581718E-04 2.8310288E-04 8.9463264E-03 1.0245257E-04 8.6475586E-03 4.0119150E-02 5.0601455E-02 1.9551404E-04 1.8058900E+00 1.8477188E+01 -2.9047001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246554E+01 2.1144199E-01 3.4761824E-01 4.8607442E-02 1.4119111E-02 1.2706130E-02 1.2402382E-02 5.4415938E-04 2.5635380E-04 7.5020805E-03 1.0214139E-04 7.2749929E-03 3.8248004E-02 4.2137224E-02 1.5900105E-04 1.6154531E+00 1.8820670E+01 -4.3131868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254950E+01 2.0850545E-01 3.3851053E-01 5.0278403E-02 1.3846758E-02 1.2554099E-02 1.2251091E-02 5.4283360E-04 2.4874365E-04 7.3599429E-03 1.0189254E-04 7.1452046E-03 3.6859277E-02 4.1324761E-02 1.5868958E-04 1.6060728E+00 1.8828934E+01 -4.3419124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261021E+01 2.0688960E-01 3.3266411E-01 5.1550943E-02 1.3724944E-02 1.2466524E-02 1.2164167E-02 5.4166636E-04 2.4407854E-04 7.2962438E-03 1.0167344E-04 7.0863292E-03 3.5805413E-02 4.0961094E-02 1.5902835E-04 1.6030872E+00 1.8830265E+01 -4.3243534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265615E+01 2.0586718E-01 3.2854543E-01 5.2541376E-02 1.3662645E-02 1.2412946E-02 1.2111211E-02 5.4055283E-04 2.4089449E-04 7.2635643E-03 1.0146442E-04 7.0555166E-03 3.4988763E-02 4.0774955E-02 1.5929466E-04 1.6023863E+00 1.8829810E+01 -4.2954087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264210E+01 2.1292321E-01 3.4258453E-01 5.3053587E-02 1.4845339E-02 1.3267146E-02 1.2965780E-02 5.3989286E-04 2.5080428E-04 7.8651977E-03 1.0134055E-04 7.6267165E-03 3.4574639E-02 4.4305179E-02 1.7562961E-04 1.6790400E+00 1.8703933E+01 -3.6136406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261470E+01 2.1976771E-01 3.5720362E-01 5.3215868E-02 1.5971816E-02 1.4154703E-02 1.3853459E-02 5.3967347E-04 2.5857419E-04 8.4364794E-03 1.0129937E-04 8.1736005E-03 3.4447455E-02 4.7668606E-02 1.8989733E-04 1.7674387E+00 1.8540360E+01 -2.9708356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273200E+01 2.0188474E-01 3.1767526E-01 5.3909857E-02 1.3180032E-02 1.2087834E-02 1.1787568E-02 5.3792037E-04 2.3408668E-04 7.0156840E-03 1.0097030E-04 6.8205309E-03 3.3869402E-02 3.9334042E-02 1.5217128E-04 1.5793739E+00 1.8867402E+01 -4.4682630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276122E+01 2.0064569E-01 3.1373527E-01 5.4477249E-02 1.3029321E-02 1.1935082E-02 1.1635664E-02 5.3640382E-04 2.2996722E-04 6.9387595E-03 1.0068564E-04 6.7456113E-03 3.3412070E-02 3.8883924E-02 1.5301838E-04 1.5715512E+00 1.8873418E+01 -4.5244608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278213E+01 2.0026670E-01 3.1165428E-01 5.4947414E-02 1.2996500E-02 1.1847858E-02 1.1549209E-02 5.3502410E-04 2.2808089E-04 6.9231604E-03 1.0042666E-04 6.7264120E-03 3.3035215E-02 3.8785402E-02 1.5404278E-04 1.5695683E+00 1.8873586E+01 -4.5264589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279871E+01 2.0014150E-01 3.1028977E-01 5.5343768E-02 1.2997541E-02 1.1793454E-02 1.1495535E-02 5.3371628E-04 2.2704279E-04 6.9250171E-03 1.0018117E-04 6.7234963E-03 3.2719487E-02 3.8788017E-02 1.5472819E-04 1.5694081E+00 1.8872586E+01 -4.5131729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281276E+01 2.0004848E-01 3.0917737E-01 5.5682891E-02 1.3001250E-02 1.1753654E-02 1.1456438E-02 5.3245853E-04 2.2624019E-04 6.9280727E-03 9.9945085E-05 6.7221655E-03 3.2451123E-02 3.8798726E-02 1.5507812E-04 1.5694955E+00 1.8871895E+01 -4.4997098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282502E+01 1.9993816E-01 3.0817446E-01 5.5976752E-02 1.3000430E-02 1.1720314E-02 1.1423777E-02 5.3124184E-04 2.2548017E-04 6.9285935E-03 9.9716707E-05 6.7189842E-03 3.2220164E-02 3.8796020E-02 1.5522083E-04 1.5694076E+00 1.8871698E+01 -4.4897805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283586E+01 1.9981330E-01 3.0724943E-01 5.6234164E-02 1.2995469E-02 1.1690219E-02 1.1394340E-02 5.3006270E-04 2.2474679E-04 6.9267996E-03 9.9495377E-05 6.7140923E-03 3.2019254E-02 3.8781017E-02 1.5525700E-04 1.5691188E+00 1.8871859E+01 -4.4832625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284548E+01 1.9968527E-01 3.0639860E-01 5.6461750E-02 1.2988135E-02 1.1662193E-02 1.1366952E-02 5.2891993E-04 2.2404751E-04 6.9236305E-03 9.9280871E-05 6.7082879E-03 3.1842855E-02 3.8758962E-02 1.5524433E-04 1.5686947E+00 1.8872230E+01 -4.4792240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285406E+01 1.9956257E-01 3.0562111E-01 5.6664580E-02 1.2979859E-02 1.1635803E-02 1.1341179E-02 5.2781290E-04 2.2339294E-04 6.9198529E-03 9.9073077E-05 6.7022176E-03 3.1686724E-02 3.8734116E-02 1.5521174E-04 1.5681994E+00 1.8872705E+01 -4.4768268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286174E+01 1.9944971E-01 3.0491374E-01 5.6846612E-02 1.2971519E-02 1.1610857E-02 1.1316832E-02 5.2674081E-04 2.2278946E-04 6.9159449E-03 9.8871841E-05 6.6962684E-03 3.1547555E-02 3.8709088E-02 1.5517260E-04 1.5676760E+00 1.8873224E+01 -4.4754874E-02
