x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288010E+01 1.8817608E-01 2.9429725E-01 5.3987063E-02 1.2132235E-02 1.2220005E-02 1.1698601E-02 9.3408649E-04 2.0975889E-04 6.7164538E-03 1.7533263E-04 6.6391959E-03 3.1066617E-02 3.6206829E-02 1.4650477E-04 1.5846854E+00 1.8854048E+01 -4.3221510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288569E+01 1.8811766E-01 2.9381063E-01 5.4130615E-02 1.2127356E-02 1.2202697E-02 1.1682705E-02 9.3155716E-04 2.0964955E-04 6.7128413E-03 1.7485786E-04 6.6343485E-03 3.0968343E-02 3.6192171E-02 1.4648098E-04 1.5842035E+00 1.8854535E+01 -4.3221543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289075E+01 1.8806865E-01 2.9337119E-01 5.4262425E-02 1.2123035E-02 1.2186580E-02 1.1667987E-02 9.2904900E-04 2.0956258E-04 6.7095304E-03 1.7438707E-04 6.6297845E-03 3.0879582E-02 3.6179181E-02 1.4645879E-04 1.5837382E+00 1.8855010E+01 -4.3224286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289535E+01 1.8802809E-01 2.9297374E-01 5.4383948E-02 1.2119263E-02 1.2171553E-02 1.1654350E-02 9.2656064E-04 2.0949747E-04 6.7065099E-03 1.7391999E-04 6.6255031E-03 3.0799139E-02 3.6167829E-02 1.4643866E-04 1.5832914E+00 1.8855464E+01 -4.3229026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289955E+01 1.8799538E-01 2.9261392E-01 5.4496407E-02 1.2116020E-02 1.2157521E-02 1.1641697E-02 9.2409096E-04 2.0945207E-04 6.7037737E-03 1.7345642E-04 6.6214896E-03 3.0726006E-02 3.6158059E-02 1.4642001E-04 1.5828638E+00 1.8855902E+01 -4.3235242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282526E+01 2.0308195E-01 3.2506671E-01 5.4518546E-02 1.4562460E-02 1.3950078E-02 1.3434529E-02 9.2359776E-04 2.2856155E-04 7.9485006E-03 1.7336384E-04 7.8045112E-03 3.0725999E-02 4.3461388E-02 1.8080899E-04 1.7511018E+00 1.8553407E+01 -2.9768073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290775E+01 1.8709212E-01 2.9073414E-01 5.4560706E-02 1.1998759E-02 1.2099213E-02 1.1579791E-02 9.3053636E-04 2.0997596E-04 6.6482938E-03 1.7466625E-04 6.5695857E-03 3.0631548E-02 3.5807837E-02 1.4363592E-04 1.5776641E+00 1.8866302E+01 -4.3703845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291144E+01 1.8689736E-01 2.9018957E-01 5.4617542E-02 1.1977037E-02 1.2079131E-02 1.1558323E-02 9.3301977E-04 2.0943994E-04 6.6387944E-03 1.7513240E-04 6.5610318E-03 3.0570070E-02 3.5742999E-02 1.4435216E-04 1.5767589E+00 1.8865349E+01 -4.3764476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291319E+01 1.8703234E-01 2.9028244E-01 5.4675534E-02 1.2000570E-02 1.2084139E-02 1.1563073E-02 9.3348073E-04 2.0973336E-04 6.6515064E-03 1.7521892E-04 6.5722545E-03 3.0520572E-02 3.5813100E-02 1.4497815E-04 1.5780410E+00 1.8862610E+01 -4.3617475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291455E+01 1.8720114E-01 2.9047752E-01 5.4733070E-02 1.2028576E-02 1.2097847E-02 1.1577157E-02 9.3280775E-04 2.1023232E-04 6.6658304E-03 1.7509260E-04 6.5847208E-03 3.0478718E-02 3.5896587E-02 1.4534296E-04 1.5795783E+00 1.8860191E+01 -4.3449920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291602E+01 1.8731690E-01 2.9059700E-01 5.4790275E-02 1.2048483E-02 1.2111346E-02 1.1591458E-02 9.3136992E-04 2.1068884E-04 6.6755068E-03 1.7482271E-04 6.5927422E-03 3.0442172E-02 3.5955949E-02 1.4549130E-04 1.5806963E+00 1.8858623E+01 -4.3325763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291763E+01 1.8737971E-01 2.9062588E-01 5.4846875E-02 1.2060002E-02 1.2121729E-02 1.1602928E-02 9.2942357E-04 2.1104872E-04 6.6805638E-03 1.7445737E-04 6.5963541E-03 3.0409576E-02 3.5990299E-02 1.4551956E-04 1.5813416E+00 1.8857769E+01 -4.3248950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291930E+01 1.8740881E-01 2.9059209E-01 5.4902496E-02 1.2065802E-02 1.2128777E-02 1.1611245E-02 9.2714833E-04 2.1132437E-04 6.6824966E-03 1.7403030E-04 6.5969538E-03 3.0380092E-02 3.6007588E-02 1.4549533E-04 1.5816359E+00 1.8857381E+01 -4.3207093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292097E+01 1.8742091E-01 2.9052378E-01 5.4956850E-02 1.2068329E-02 1.2133105E-02 1.1616959E-02 9.2466591E-04 2.1154439E-04 6.6826400E-03 1.7356434E-04 6.5957982E-03 3.0353161E-02 3.6015098E-02 1.4545369E-04 1.5817057E+00 1.8857273E+01 -4.3187697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292258E+01 1.8742643E-01 2.9044005E-01 5.5009767E-02 1.2069196E-02 1.2135417E-02 1.1620728E-02 9.2205743E-04 2.1173277E-04 6.6818731E-03 1.7307471E-04 6.5937228E-03 3.0328378E-02 3.6017643E-02 1.4541023E-04 1.5816418E+00 1.8857322E+01 -4.3181873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292411E+01 1.8743102E-01 2.9035199E-01 5.5061175E-02 1.2069337E-02 1.2136283E-02 1.1623090E-02 9.1937682E-04 2.1190437E-04 6.6807065E-03 1.7257155E-04 6.5912200E-03 3.0305434E-02 3.6018012E-02 1.4537036E-04 1.5815015E+00 1.8857461E+01 -4.3184039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292556E+01 1.8743728E-01 2.9026530E-01 5.5111071E-02 1.2069245E-02 1.2136106E-02 1.1624430E-02 9.1666011E-04 2.1206820E-04 6.6794147E-03 1.7206161E-04 6.5885564E-03 3.0284080E-02 3.6017678E-02 1.4533574E-04 1.5813182E+00 1.8857647E+01 -4.3190901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292693E+01 1.8744630E-01 2.9018269E-01 5.5159494E-02 1.2069164E-02 1.2135164E-02 1.1625010E-02 9.1393153E-04 2.1222837E-04 6.6781367E-03 1.7154944E-04 6.5858708E-03 3.0264111E-02 3.6017373E-02 1.4530584E-04 1.5811113E+00 1.8857861E+01 -4.3200555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292822E+01 1.8745834E-01 2.9010517E-01 5.5206509E-02 1.2069207E-02 1.2133642E-02 1.1625009E-02 9.1120747E-04 2.1238730E-04 6.6769348E-03 1.7103812E-04 6.5832355E-03 3.0245354E-02 3.6017431E-02 1.4528020E-04 1.5808916E+00 1.8858089E+01 -4.3211904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289212E+01 1.9487266E-01 3.0593254E-01 5.5234227E-02 1.3272040E-02 1.2978812E-02 1.2471089E-02 9.0957741E-04 2.2443485E-04 7.2903391E-03 1.7073215E-04 7.1611121E-03 3.0241508E-02 3.9607428E-02 1.6171882E-04 1.6547909E+00 1.8738490E+01 -3.6671389E-02
