x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280852E+01 1.9877947E-01 3.1184533E-01 5.5465791E-02 1.2999719E-02 1.2552151E-02 1.2266453E-02 5.1182381E-04 2.2633241E-04 6.9108220E-03 9.6071846E-05 6.7096815E-03 3.2721125E-02 3.8795970E-02 1.5304886E-04 1.5843563E+00 1.8856179E+01 -4.3720526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281900E+01 1.9866414E-01 3.1093183E-01 5.5720963E-02 1.2993277E-02 1.2519191E-02 1.2234554E-02 5.0992273E-04 2.2587000E-04 6.9075831E-03 9.5715004E-05 6.7037634E-03 3.2528704E-02 3.8776581E-02 1.5304693E-04 1.5838475E+00 1.8856643E+01 -4.3681432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282836E+01 1.9855443E-01 3.1010129E-01 5.5949280E-02 1.2986089E-02 1.2488799E-02 1.2205174E-02 5.0810942E-04 2.2542250E-04 6.9039718E-03 9.5374637E-05 6.6976076E-03 3.2357937E-02 3.8754978E-02 1.5302373E-04 1.5832899E+00 1.8857184E+01 -4.3656831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283677E+01 1.9845372E-01 3.0934611E-01 5.6155254E-02 1.2978857E-02 1.2460501E-02 1.2177842E-02 5.0637821E-04 2.2499877E-04 6.9003573E-03 9.5049680E-05 6.6915312E-03 3.2205079E-02 3.8733252E-02 1.5299162E-04 1.5827163E+00 1.8857755E+01 -4.3641823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284437E+01 1.9836299E-01 3.0865798E-01 5.6342438E-02 1.2971935E-02 1.2433950E-02 1.2152215E-02 5.0472356E-04 2.2460458E-04 6.8969180E-03 9.4739094E-05 6.6856979E-03 3.2067193E-02 3.8712455E-02 1.5295653E-04 1.5821452E+00 1.8858329E+01 -4.3633329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285128E+01 1.9828275E-01 3.0802950E-01 5.6513663E-02 1.2965516E-02 1.2408880E-02 1.2128029E-02 5.0314017E-04 2.2424227E-04 6.8937462E-03 9.4441885E-05 6.6801998E-03 3.1941948E-02 3.8693167E-02 1.5292111E-04 1.5815872E+00 1.8858893E+01 -4.3629248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285759E+01 1.9821206E-01 3.0745315E-01 5.6671211E-02 1.2959645E-02 1.2385078E-02 1.2105074E-02 5.0162303E-04 2.2391155E-04 6.8908660E-03 9.4157109E-05 6.6750485E-03 3.1827472E-02 3.8675516E-02 1.5288647E-04 1.5810465E+00 1.8859440E+01 -4.3628351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286339E+01 1.9815010E-01 3.0692248E-01 5.6816941E-02 1.2954313E-02 1.2362376E-02 1.2083185E-02 5.0016736E-04 2.2361071E-04 6.8882704E-03 9.3883873E-05 6.6702369E-03 3.1722246E-02 3.8659480E-02 1.5285300E-04 1.5805246E+00 1.8859970E+01 -4.3629818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286874E+01 1.9809587E-01 3.0643177E-01 5.6952380E-02 1.2949483E-02 1.2340636E-02 1.2062225E-02 4.9876866E-04 2.2333731E-04 6.8859439E-03 9.3621331E-05 6.6657360E-03 3.1625029E-02 3.8644943E-02 1.5282084E-04 1.5800213E+00 1.8860481E+01 -4.3633116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279327E+01 2.1346236E-01 3.3908236E-01 5.6979068E-02 1.5406043E-02 1.4131104E-02 1.3852848E-02 4.9849117E-04 2.4192878E-04 8.1361866E-03 9.3569244E-05 7.8535622E-03 3.1620300E-02 4.5978424E-02 1.8771043E-04 1.7471217E+00 1.8561078E+01 -3.0123559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287772E+01 1.9728158E-01 3.0457177E-01 5.7071269E-02 1.2837797E-02 1.2277510E-02 1.1998267E-02 5.0025797E-04 2.2361281E-04 6.8310163E-03 9.3900882E-05 6.6118161E-03 3.1521224E-02 3.8311358E-02 1.5003739E-04 1.5745590E+00 1.8871292E+01 -4.4123655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288225E+01 1.9707210E-01 3.0397652E-01 5.7148343E-02 1.2816475E-02 1.2260936E-02 1.1980224E-02 5.0289113E-04 2.2283013E-04 6.8224971E-03 9.4395139E-05 6.6028688E-03 3.1444294E-02 3.8247671E-02 1.5078778E-04 1.5737884E+00 1.8870078E+01 -4.4165118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288520E+01 1.9713099E-01 3.0390136E-01 5.7219040E-02 1.2833978E-02 1.2264223E-02 1.1981986E-02 5.0562182E-04 2.2272679E-04 6.8340210E-03 9.4907702E-05 6.6124826E-03 3.1371705E-02 3.8299742E-02 1.5138617E-04 1.5750154E+00 1.8867380E+01 -4.4013246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288796E+01 1.9720046E-01 3.0386812E-01 5.7287436E-02 1.2853165E-02 1.2271381E-02 1.1987761E-02 5.0810128E-04 2.2282013E-04 6.8461210E-03 9.5373109E-05 6.6228540E-03 3.1302527E-02 3.8356874E-02 1.5169408E-04 1.5763672E+00 1.8865174E+01 -4.3851689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289088E+01 1.9721610E-01 3.0374348E-01 5.7354956E-02 1.2864173E-02 1.2275657E-02 1.1990849E-02 5.1022882E-04 2.2289108E-04 6.8537049E-03 9.5772459E-05 6.6291501E-03 3.1236333E-02 3.8389637E-02 1.5178665E-04 1.5772863E+00 1.8863826E+01 -4.3734121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289395E+01 1.9718558E-01 3.0353115E-01 5.7421834E-02 1.2867643E-02 1.2275573E-02 1.1989769E-02 5.1201444E-04 2.2288822E-04 6.8571772E-03 9.6107629E-05 6.6316078E-03 3.1172898E-02 3.8399927E-02 1.5176633E-04 1.5777648E+00 1.8863142E+01 -4.3660578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289706E+01 1.9712838E-01 3.0326310E-01 5.7487956E-02 1.2866245E-02 1.2271576E-02 1.1984944E-02 5.1349712E-04 2.2281993E-04 6.8579718E-03 9.6385935E-05 6.6314879E-03 3.1112073E-02 3.8395693E-02 1.5169789E-04 1.5779239E+00 1.8862889E+01 -4.3618942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290015E+01 1.9706036E-01 3.0296755E-01 5.7553170E-02 1.2862229E-02 1.2264537E-02 1.1977225E-02 5.1471458E-04 2.2270713E-04 6.8572929E-03 9.6614458E-05 6.6298687E-03 3.1053732E-02 3.8383644E-02 1.5161455E-04 1.5778778E+00 1.8862891E+01 -4.3597974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290315E+01 1.9699090E-01 3.0266286E-01 5.7617372E-02 1.2857037E-02 1.2255269E-02 1.1967409E-02 5.1569654E-04 2.2256943E-04 6.8559016E-03 9.6798776E-05 6.6274609E-03 3.0997763E-02 3.8368083E-02 1.5153082E-04 1.5777063E+00 1.8863044E+01 -4.3589897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290606E+01 1.9692496E-01 3.0235978E-01 5.7680509E-02 1.2851498E-02 1.2244413E-02 1.1956124E-02 5.1646578E-04 2.2242415E-04 6.8542316E-03 9.6943167E-05 6.6246847E-03 3.0944058E-02 3.8351481E-02 1.5145256E-04 1.5774598E+00 1.8863283E+01 -4.3589810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290886E+01 1.9686505E-01 3.0206435E-01 5.7742554E-02 1.2846069E-02 1.2232453E-02 1.1943842E-02 5.1704076E-04 2.2228301E-04 6.8525250E-03 9.7051093E-05 6.6217765E-03 3.0892514E-02 3.8335199E-02 1.5138140E-04 1.5771699E+00 1.8863574E+01 -4.3594675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291155E+01 1.9681218E-01 3.0177972E-01 5.7803493E-02 1.2840981E-02 1.2219744E-02 1.1930912E-02 5.1743761E-04 2.2215290E-04 6.8509023E-03 9.7125585E-05 6.6188713E-03 3.0843031E-02 3.8319936E-02 1.5131758E-04 1.5768556E+00 1.8863891E+01 -4.3602626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291413E+01 1.9676641E-01 3.0150723E-01 5.7863315E-02 1.2836337E-02 1.2206545E-02 1.1917582E-02 5.1767143E-04 2.2203640E-04 6.8494120E-03 9.7169474E-05 6.6160416E-03 3.0795516E-02 3.8305992E-02 1.5126031E-04 1.5765284E+00 1.8864224E+01 -4.3612542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287805E+01 2.0429450E-01 3.1733117E-01 5.7898803E-02 1.4041414E-02 1.3044090E-02 1.2755080E-02 5.1775621E-04 2.3365780E-04 7.4650936E-03 9.7185387E-05 7.1962928E-03 3.0774689E-02 4.1902695E-02 1.6787023E-04 1.6498335E+00 1.8745963E+01 -3.7052511E-02
