x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695117E+01 3.0667544E-01 7.7630734E-01 -7.3675872E-02 1.6253177E-02 1.2945935E-02 1.2548676E-02 7.1168348E-04 2.7907505E-04 8.7129043E-03 1.3358649E-04 8.4108677E-03 1.3897450E-01 4.8491761E-02 1.8704223E-04 1.4609817E+00 1.8952105E+01 -1.1476188E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687549E+01 3.2156227E-01 8.0638817E-01 -7.3700412E-02 1.8521848E-02 1.4402120E-02 1.4005310E-02 7.1087680E-04 2.9817386E-04 9.8700434E-03 1.3343507E-04 9.5030209E-03 1.3901859E-01 5.5261295E-02 2.1468363E-04 1.5223752E+00 1.8778825E+01 -1.0261866E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740950E+01 2.9090119E-01 7.3472638E-01 -6.8383094E-02 1.5508759E-02 1.2582833E-02 1.2188162E-02 7.0704686E-04 2.7537272E-04 8.3281975E-03 1.3271617E-04 8.0511210E-03 1.3096971E-01 4.6271527E-02 1.7402155E-04 1.4798749E+00 1.8961952E+01 -1.0757669E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806356E+01 2.7374463E-01 6.8564292E-01 -6.0448463E-02 1.5392825E-02 1.2695886E-02 1.2303254E-02 7.0339431E-04 2.7335919E-04 8.2614153E-03 1.3203057E-04 7.9991478E-03 1.1898533E-01 4.5928395E-02 1.7371611E-04 1.5414890E+00 1.8896290E+01 -9.1449017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811748E+01 2.8680017E-01 7.1038361E-01 -5.8789147E-02 1.7989174E-02 1.4620831E-02 1.4228602E-02 7.0267068E-04 2.9513652E-04 9.5780082E-03 1.3189474E-04 9.2589613E-03 1.1649267E-01 5.3679600E-02 2.0859800E-04 1.6506594E+00 1.8649110E+01 -7.3582484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826115E+01 2.8235065E-01 6.9862940E-01 -5.7093244E-02 1.7861680E-02 1.4627619E-02 1.4235791E-02 7.0195369E-04 2.9700876E-04 9.5103193E-03 1.3176016E-04 9.1997080E-03 1.1393063E-01 5.3300246E-02 2.0516597E-04 1.6663261E+00 1.8648623E+01 -7.0598242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842490E+01 2.7664304E-01 6.8413245E-01 -5.5203521E-02 1.7614273E-02 1.4586033E-02 1.4191868E-02 7.0614018E-04 2.9769366E-04 9.3839319E-03 1.3254598E-04 9.0872084E-03 1.1106427E-01 5.2563247E-02 2.0072034E-04 1.6807467E+00 1.8651527E+01 -6.7780471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916555E+01 2.3773093E-01 5.9149223E-01 -4.7568237E-02 1.4066560E-02 1.2490792E-02 1.2090996E-02 7.1622805E-04 2.6310388E-04 7.5752816E-03 1.3443953E-04 7.3917540E-03 9.9486706E-02 4.1978852E-02 1.5543048E-04 1.6306410E+00 1.8828214E+01 -7.0681239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965154E+01 2.2086318E-01 5.4887958E-01 -4.1957875E-02 1.3351478E-02 1.2433234E-02 1.2029766E-02 7.2280562E-04 2.5230483E-04 7.2028893E-03 1.3567417E-04 7.0665276E-03 9.0991884E-02 3.9849968E-02 1.5151572E-04 1.6746994E+00 1.8780777E+01 -6.2144849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000171E+01 2.0830057E-01 5.1785027E-01 -3.7946055E-02 1.2786070E-02 1.2437045E-02 1.2031054E-02 7.2732557E-04 2.4304996E-04 6.9066385E-03 1.3652259E-04 6.8103290E-03 8.4914752E-02 3.8166904E-02 1.4779909E-04 1.7093156E+00 1.8743564E+01 -5.6174319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025380E+01 1.9877318E-01 4.9494354E-01 -3.5093699E-02 1.2310434E-02 1.2457156E-02 1.2049508E-02 7.3029338E-04 2.3420558E-04 6.6566304E-03 1.3707966E-04 6.5943280E-03 8.0591177E-02 3.6750875E-02 1.4424317E-04 1.7339392E+00 1.8717493E+01 -5.2193300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043636E+01 1.9147108E-01 4.7783770E-01 -3.3057904E-02 1.1906997E-02 1.2476662E-02 1.2068027E-02 7.3206205E-04 2.2568453E-04 6.4446390E-03 1.3741165E-04 6.4098397E-03 7.7502946E-02 3.5549487E-02 1.4104155E-04 1.7503022E+00 1.8700433E+01 -4.9599599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041003E+01 2.0220900E-01 5.0296863E-01 -3.2680835E-02 1.3902706E-02 1.4368849E-02 1.3960042E-02 7.3237045E-04 2.4195261E-04 7.4477016E-03 1.3746954E-04 7.3902990E-03 7.6946529E-02 4.1511370E-02 1.7188475E-04 1.8943309E+00 1.8436193E+01 -3.6927630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044271E+01 2.0068511E-01 4.9951427E-01 -3.2331461E-02 1.3794610E-02 1.4349050E-02 1.3940095E-02 7.3263600E-04 2.4154136E-04 7.3920600E-03 1.3751938E-04 7.3391204E-03 7.6415309E-02 4.1188885E-02 1.6897634E-04 1.8959284E+00 1.8448162E+01 -3.6687785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036439E+01 1.9161736E-01 4.7688052E-01 -3.1564379E-02 1.1256585E-02 1.2371875E-02 1.1962649E-02 7.3312212E-04 2.1419026E-04 6.1076648E-03 1.3761063E-04 6.1040492E-03 7.9248752E-02 3.3610556E-02 1.3287180E-04 1.6782194E+00 1.8781790E+01 -5.7491229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007785E+01 2.0266138E-01 4.9828337E-01 -3.1328857E-02 1.1298802E-02 1.2363427E-02 1.1954303E-02 7.3294012E-04 2.1097951E-04 6.1316308E-03 1.3757647E-04 6.1211543E-03 8.4479210E-02 3.3735430E-02 1.3594320E-04 1.6025205E+00 1.8853105E+01 -6.8159127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978986E+01 2.1544866E-01 5.2261602E-01 -3.1273491E-02 1.1642490E-02 1.2387290E-02 1.1978564E-02 7.3222544E-04 2.1333354E-04 6.3135148E-03 1.3744232E-04 6.2776742E-03 8.9529457E-02 3.4757945E-02 1.4079055E-04 1.5499586E+00 1.8902399E+01 -7.7003942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955582E+01 2.2677309E-01 5.4379268E-01 -3.1249220E-02 1.2073596E-02 1.2415839E-02 1.2007748E-02 7.3108732E-04 2.1824575E-04 6.5410339E-03 1.3722869E-04 6.4743787E-03 9.3528301E-02 3.6040713E-02 1.4552189E-04 1.5168132E+00 1.8933570E+01 -8.3330188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938121E+01 2.3579693E-01 5.6039660E-01 -3.1213209E-02 1.2483019E-02 1.2439633E-02 1.2032363E-02 7.2961601E-04 2.2390716E-04 6.7568963E-03 1.3695251E-04 6.6608636E-03 9.6450486E-02 3.7258985E-02 1.4945187E-04 1.4963770E+00 1.8952947E+01 -8.7586100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925544E+01 2.4266961E-01 5.7285304E-01 -3.1160687E-02 1.2832154E-02 1.2457432E-02 1.2051128E-02 7.2788699E-04 2.2943136E-04 6.9408086E-03 1.3662797E-04 6.8193945E-03 9.8517810E-02 3.8297888E-02 1.5251252E-04 1.4837586E+00 1.8965022E+01 -9.0382300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916598E+01 2.4780802E-01 5.8203376E-01 -3.1096608E-02 1.3115272E-02 1.2470388E-02 1.2065158E-02 7.2596346E-04 2.3442391E-04 7.0897003E-03 1.3626691E-04 6.9474756E-03 9.9964746E-02 3.9140382E-02 1.5482918E-04 1.4758884E+00 1.8972616E+01 -9.2209032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910244E+01 2.5162923E-01 5.8876675E-01 -3.1026628E-02 1.3339241E-02 1.2479925E-02 1.2075848E-02 7.2389811E-04 2.3876269E-04 7.2071522E-03 1.3587924E-04 7.0483841E-03 1.0097718E-01 3.9806904E-02 1.5656220E-04 1.4709126E+00 1.8977446E+01 -9.3406558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905714E+01 2.5447559E-01 5.9371405E-01 -3.0955000E-02 1.3514416E-02 1.2487192E-02 1.2084322E-02 7.2173442E-04 2.4244591E-04 7.2986294E-03 1.3547310E-04 7.1269401E-03 1.0168935E-01 4.0328254E-02 1.5784775E-04 1.4677159E+00 1.8980571E+01 -9.4198619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902459E+01 2.5660890E-01 5.9737223E-01 -3.0884492E-02 1.3650977E-02 1.2493008E-02 1.2091381E-02 7.1950785E-04 2.4553862E-04 7.3695509E-03 1.3505516E-04 7.1878256E-03 1.0219478E-01 4.0734715E-02 1.5880049E-04 1.4656235E+00 1.8982630E+01 -9.4729295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900096E+01 2.5822304E-01 6.0010317E-01 -3.0816753E-02 1.3757660E-02 1.2497934E-02 1.2097569E-02 7.1724693E-04 2.4812280E-04 7.4245882E-03 1.3463078E-04 7.2350361E-03 1.0255770E-01 4.1052277E-02 1.5950733E-04 1.4642234E+00 1.8984017E+01 -9.5090787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898358E+01 2.5945930E-01 6.0216709E-01 -3.0752671E-02 1.3841511E-02 1.2502335E-02 1.2103238E-02 7.1497423E-04 2.5028060E-04 7.4675083E-03 1.3420418E-04 7.2717927E-03 1.0282203E-01 4.1301898E-02 1.6003304E-04 1.4632616E+00 1.8984977E+01 -9.5342065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897061E+01 2.6041991E-01 6.0375005E-01 -3.0692653E-02 1.3908037E-02 1.2506442E-02 1.2108611E-02 7.1270731E-04 2.5208785E-04 7.5012542E-03 1.3377867E-04 7.3006145E-03 1.0301779E-01 4.1499959E-02 1.6042587E-04 1.4625809E+00 1.8985662E+01 -9.5520900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896076E+01 2.6117849E-01 6.0498460E-01 -3.0636806E-02 1.3961440E-02 1.2510389E-02 1.2113813E-02 7.1045954E-04 2.5361043E-04 7.5280646E-03 1.3335675E-04 7.3234320E-03 1.0316556E-01 4.1658964E-02 1.6072080E-04 1.4620827E+00 1.8986168E+01 -9.5651656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895314E+01 2.6178804E-01 6.0596527E-01 -3.0585063E-02 1.4004894E-02 1.2514242E-02 1.2118904E-02 7.0824085E-04 2.5490344E-04 7.5496287E-03 1.3294029E-04 7.3417044E-03 1.0327948E-01 4.1788355E-02 1.6094343E-04 1.4617048E+00 1.8986556E+01 -9.5750145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894711E+01 2.6228676E-01 6.0675945E-01 -3.0537259E-02 1.4040771E-02 1.2518022E-02 1.2123902E-02 7.0605833E-04 2.5601207E-04 7.5672082E-03 1.3253062E-04 7.3565233E-03 1.0336936E-01 4.1895190E-02 1.6111260E-04 1.4614073E+00 1.8986865E+01 -9.5826741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887501E+01 2.7651846E-01 6.3554133E-01 -3.0518756E-02 1.6224299E-02 1.3884248E-02 1.3490613E-02 7.0519150E-04 2.7767956E-04 8.6832458E-03 1.3236791E-04 8.4049887E-03 1.0341242E-01 4.8410171E-02 1.9031235E-04 1.5289244E+00 1.8841658E+01 -8.4286254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894693E+01 2.6155750E-01 6.0522502E-01 -3.0476127E-02 1.3894319E-02 1.2429417E-02 1.2036967E-02 7.0306703E-04 2.5772450E-04 7.4907816E-03 1.3196914E-04 7.2833719E-03 1.0346720E-01 4.1458027E-02 1.5718736E-04 1.4558860E+00 1.8999824E+01 -9.6862086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894296E+01 2.6194017E-01 6.0578460E-01 -3.0436886E-02 1.3923007E-02 1.2425873E-02 1.2034584E-02 7.0098753E-04 2.5705205E-04 7.5046082E-03 1.3157881E-04 7.2949780E-03 1.0352364E-01 4.1543452E-02 1.5907267E-04 1.4557048E+00 1.8996654E+01 -9.6904240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893806E+01 2.6257706E-01 6.0684104E-01 -3.0400789E-02 1.3992232E-02 1.2445363E-02 1.2055209E-02 6.9895404E-04 2.5757690E-04 7.5394236E-03 1.3119711E-04 7.3258261E-03 1.0357177E-01 4.1749744E-02 1.6030971E-04 1.4567776E+00 1.8993528E+01 -9.6716516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886586E+01 2.7695341E-01 6.3584878E-01 -3.0386838E-02 1.6198913E-02 1.3814957E-02 1.3425253E-02 6.9814805E-04 2.7925322E-04 8.6678603E-03 1.3104582E-04 8.3848760E-03 1.0360035E-01 4.8333674E-02 1.9005373E-04 1.5244928E+00 1.8848132E+01 -8.5040784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884377E+01 2.8132614E-01 6.4474349E-01 -3.0379982E-02 1.6869743E-02 1.4254084E-02 1.3864604E-02 6.9774691E-04 2.8724133E-04 9.0103943E-03 1.3097053E-04 8.7072104E-03 1.0361150E-01 5.0335373E-02 1.9699999E-04 1.5470319E+00 1.8795673E+01 -8.1454973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893197E+01 2.6390873E-01 6.0979605E-01 -3.0335038E-02 1.4216127E-02 1.2643454E-02 1.2249837E-02 7.0515892E-04 2.6631136E-04 7.6575409E-03 1.3236180E-04 7.4384277E-03 1.0354997E-01 4.2417564E-02 1.5983665E-04 1.4638420E+00 1.8986504E+01 -9.5429988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883608E+01 2.8323498E-01 6.4898088E-01 -3.0326386E-02 1.7194186E-02 1.4549357E-02 1.4154941E-02 7.0659021E-04 2.9131100E-04 9.1798647E-03 1.3263046E-04 8.8723589E-03 1.0355521E-01 5.1304093E-02 2.0125502E-04 1.5596905E+00 1.8756504E+01 -7.9479256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884612E+01 2.8332346E-01 6.4873764E-01 -3.0074798E-02 1.7238981E-02 1.4590163E-02 1.4195049E-02 7.0784011E-04 2.9517060E-04 9.2037914E-03 1.3286507E-04 8.8945155E-03 1.0334060E-01 5.1437526E-02 1.9945303E-04 1.5620122E+00 1.8763932E+01 -7.9035050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887961E+01 2.8289499E-01 6.4649717E-01 -2.9326924E-02 1.7258842E-02 1.4620082E-02 1.4224319E-02 7.0900360E-04 2.9809819E-04 9.2147407E-03 1.3308346E-04 8.9048402E-03 1.0270643E-01 5.1496650E-02 1.9810833E-04 1.5645774E+00 1.8768033E+01 -7.8363408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951164E+01 2.5768611E-01 5.7169289E-01 -1.7231167E-02 1.4661921E-02 1.3004797E-02 1.2611429E-02 7.0471154E-04 2.7532051E-04 7.8843076E-03 1.3227782E-04 7.6533170E-03 9.2519692E-02 4.3747933E-02 1.6334880E-04 1.4988384E+00 1.8943865E+01 -8.3738137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954293E+01 2.7409614E-01 6.0010572E-01 -1.4534495E-02 1.7493609E-02 1.4903879E-02 1.4511050E-02 7.0374655E-04 2.9820017E-04 9.3277709E-03 1.3209669E-04 9.0182342E-03 9.0264809E-02 5.2199106E-02 2.0220752E-04 1.6092890E+00 1.8693736E+01 -6.6545545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967446E+01 2.7219577E-01 5.9063849E-01 -1.1621613E-02 1.7515847E-02 1.4943523E-02 1.4551191E-02 7.0285599E-04 3.0099927E-04 9.3383566E-03 1.3192953E-04 9.0284959E-03 8.7811807E-02 5.2265553E-02 2.0045690E-04 1.6182284E+00 1.8694818E+01 -6.4347600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033834E+01 2.4806670E-01 5.1621666E-01 1.3499632E-03 1.5178611E-02 1.3480679E-02 1.3090264E-02 6.9942217E-04 2.8155523E-04 8.1419510E-03 1.3128498E-04 7.9015875E-03 7.6874600E-02 4.5291383E-02 1.6903743E-04 1.5551104E+00 1.8872430E+01 -6.7733488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061655E+01 2.5239983E-01 5.1195908E-01 8.5037125E-03 1.6654442E-02 1.4615591E-02 1.4226412E-02 6.9720751E-04 2.9434853E-04 8.8898085E-03 1.3086928E-04 8.6158093E-03 7.0859820E-02 4.9697624E-02 1.8817668E-04 1.6411500E+00 1.8723751E+01 -5.4503419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068284E+01 2.5850386E-01 5.2087836E-01 1.0811341E-02 1.7889569E-02 1.5603648E-02 1.5214886E-02 6.9646036E-04 3.0407312E-04 9.5152258E-03 1.3072903E-04 9.2158056E-03 6.8922896E-02 5.3385686E-02 2.0207297E-04 1.7175627E+00 1.8560564E+01 -4.5917185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124886E+01 2.3280274E-01 4.4769431E-01 2.1282603E-02 1.5006320E-02 1.3723942E-02 1.3338179E-02 6.9108811E-04 2.7739429E-04 8.0405994E-03 1.2972064E-04 7.8222098E-03 6.0115572E-02 4.4781159E-02 1.6488483E-04 1.6029475E+00 1.8828141E+01 -5.4152511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161693E+01 2.2525826E-01 4.1779528E-01 2.9187744E-02 1.4722020E-02 1.3724172E-02 1.3340666E-02 6.8704452E-04 2.6964083E-04 7.8889256E-03 1.2896164E-04 7.6871442E-03 5.3482512E-02 4.3934794E-02 1.6370685E-04 1.6155304E+00 1.8813669E+01 -4.9871251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188984E+01 2.1964932E-01 3.9572858E-01 3.5053689E-02 1.4514177E-02 1.3751863E-02 1.3370160E-02 6.8381383E-04 2.6258125E-04 7.7780071E-03 1.2835522E-04 7.5880581E-03 4.8567212E-02 4.3316062E-02 1.6275821E-04 1.6263860E+00 1.8800929E+01 -4.6645086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209346E+01 2.1529949E-01 3.7909083E-01 3.9417327E-02 1.4336404E-02 1.3783427E-02 1.3403237E-02 6.8110413E-04 2.5593647E-04 7.6835249E-03 1.2784659E-04 7.5029372E-03 4.4917589E-02 4.2786732E-02 1.6169912E-04 1.6342829E+00 1.8791888E+01 -4.4333814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224676E+01 2.1184275E-01 3.6633012E-01 4.2686652E-02 1.4175720E-02 1.3808781E-02 1.3429908E-02 6.7874436E-04 2.4968886E-04 7.5985514E-03 1.2740366E-04 7.4256208E-03 4.2189820E-02 4.2308130E-02 1.6060177E-04 1.6393208E+00 1.8786258E+01 -4.2725142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224864E+01 2.2111973E-01 3.8497786E-01 4.3842224E-02 1.5848048E-02 1.5172247E-02 1.4793875E-02 6.7784777E-04 2.6091648E-04 8.4462797E-03 1.2723536E-04 8.2370475E-03 4.1236651E-02 4.7301299E-02 1.8335779E-04 1.7618778E+00 1.8577515E+01 -3.2460912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225920E+01 2.2352554E-01 3.8966445E-01 4.4384645E-02 1.6321385E-02 1.5613539E-02 1.5235411E-02 6.7741033E-04 2.6389206E-04 8.6853245E-03 1.2715325E-04 8.4674822E-03 4.0787195E-02 4.8714830E-02 1.8837951E-04 1.8069219E+00 1.8497422E+01 -2.9301990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244336E+01 2.0470035E-01 3.4508921E-01 4.6567650E-02 1.3515806E-02 1.3554485E-02 1.3177587E-02 6.7520529E-04 2.3836558E-04 7.2579927E-03 1.2673935E-04 7.1067265E-03 3.8961604E-02 4.0339301E-02 1.5156396E-04 1.6186040E+00 1.8823712E+01 -4.3308310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252541E+01 2.0203781E-01 3.3650549E-01 4.8231695E-02 1.3279899E-02 1.3420512E-02 1.3044590E-02 6.7345879E-04 2.3111704E-04 7.1362485E-03 1.2641153E-04 6.9920511E-03 3.7585785E-02 3.9635485E-02 1.5166268E-04 1.6110173E+00 1.8829067E+01 -4.3430970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258584E+01 2.0055323E-01 3.3088670E-01 4.9518891E-02 1.3177016E-02 1.3345032E-02 1.2969990E-02 6.7188243E-04 2.2631228E-04 7.0834383E-03 1.2611564E-04 6.9404805E-03 3.6526128E-02 3.9328291E-02 1.5209155E-04 1.6090240E+00 1.8829058E+01 -4.3158097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263246E+01 1.9955656E-01 3.2677056E-01 5.0534039E-02 1.3119074E-02 1.3295370E-02 1.2921171E-02 6.7037174E-04 2.2286049E-04 7.0536913E-03 1.2583207E-04 6.9105122E-03 3.5694846E-02 3.9155183E-02 1.5230294E-04 1.6085699E+00 1.8828309E+01 -4.2838921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262128E+01 2.0615301E-01 3.4016021E-01 5.1063086E-02 1.4257603E-02 1.4141154E-02 1.3767453E-02 6.6947758E-04 2.3158524E-04 7.6328936E-03 1.2566423E-04 7.4599966E-03 3.5269999E-02 4.2553610E-02 1.6827435E-04 1.6831326E+00 1.8708252E+01 -3.6212025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259573E+01 2.1266608E-01 3.5435317E-01 5.1231151E-02 1.5355032E-02 1.5023725E-02 1.4650191E-02 6.6918058E-04 2.3932086E-04 8.1894266E-03 1.2560849E-04 7.9926584E-03 3.5139165E-02 4.5830267E-02 1.8258935E-04 1.7695373E+00 1.8553954E+01 -2.9908601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271106E+01 1.9542498E-01 3.1544253E-01 5.1960521E-02 1.2612239E-02 1.2954041E-02 1.2581760E-02 6.6693632E-04 2.1596584E-04 6.7940276E-03 1.2518723E-04 6.6621615E-03 3.4538017E-02 3.7642017E-02 1.4481804E-04 1.5841362E+00 1.8867349E+01 -4.4680522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274011E+01 1.9445228E-01 3.1188919E-01 5.2560342E-02 1.2499813E-02 1.2811278E-02 1.2440025E-02 6.6509363E-04 2.1200203E-04 6.7365978E-03 1.2484135E-04 6.6052720E-03 3.4058840E-02 3.7306155E-02 1.4604310E-04 1.5780468E+00 1.8870741E+01 -4.5056659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276165E+01 1.9418300E-01 3.0992902E-01 5.3062895E-02 1.2484125E-02 1.2728367E-02 1.2358051E-02 6.6341536E-04 2.1003438E-04 6.7291792E-03 1.2452633E-04 6.5944985E-03 3.3659591E-02 3.7258821E-02 1.4714566E-04 1.5768491E+00 1.8869879E+01 -4.4986599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277939E+01 1.9406658E-01 3.0849757E-01 5.3492092E-02 1.2487792E-02 1.2671781E-02 1.2302358E-02 6.6181604E-04 2.0895785E-04 6.7315398E-03 1.2422612E-04 6.5933072E-03 3.3320773E-02 3.7269341E-02 1.4778732E-04 1.5767804E+00 1.8868793E+01 -4.4834110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279482E+01 1.9394591E-01 3.0724503E-01 5.3864593E-02 1.2488696E-02 1.2626580E-02 1.2258023E-02 6.6026402E-04 2.0822904E-04 6.7322560E-03 1.2393480E-04 6.5911406E-03 3.3028671E-02 3.7271726E-02 1.4808256E-04 1.5766842E+00 1.8868339E+01 -4.4707220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280851E+01 1.9380227E-01 3.0608774E-01 5.4192343E-02 1.2484178E-02 1.2587033E-02 1.2219323E-02 6.5874662E-04 2.0762902E-04 6.7300074E-03 1.2364998E-04 6.5866445E-03 3.2773391E-02 3.7258002E-02 1.4818951E-04 1.5763639E+00 1.8868410E+01 -4.4620091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282079E+01 1.9364741E-01 3.0501314E-01 5.4484072E-02 1.2476023E-02 1.2550991E-02 1.2184112E-02 6.5725775E-04 2.0708554E-04 6.7257659E-03 1.2337051E-04 6.5805940E-03 3.2547675E-02 3.7233466E-02 1.4820608E-04 1.5758702E+00 1.8868798E+01 -4.4563938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283185E+01 1.9349327E-01 3.0402028E-01 5.4746265E-02 1.2466137E-02 1.2517561E-02 1.2151500E-02 6.5579338E-04 2.0657391E-04 6.7205547E-03 1.2309564E-04 6.5738435E-03 3.2346131E-02 3.7203790E-02 1.4818307E-04 1.5752795E+00 1.8869342E+01 -4.4528500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284186E+01 1.9334710E-01 3.0310679E-01 5.4983819E-02 1.2455773E-02 1.2486294E-02 1.2121038E-02 6.5435016E-04 2.0609273E-04 6.7150465E-03 1.2282474E-04 6.5669539E-03 3.2164690E-02 3.7172705E-02 1.4814355E-04 1.5746476E+00 1.8869958E+01 -4.4506352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285097E+01 1.9321220E-01 3.0226776E-01 5.5200489E-02 1.2445623E-02 1.2456906E-02 1.2092446E-02 6.5292504E-04 2.0564695E-04 6.7096150E-03 1.2255724E-04 6.5602308E-03 3.2000245E-02 3.7142269E-02 1.4809893E-04 1.5740074E+00 1.8870592E+01 -4.4492783E-02
