x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701233E+01 3.0190555E-01 7.6754382E-01 -7.3149299E-02 1.5855717E-02 1.2976233E-02 1.2530435E-02 7.9864040E-04 2.8979585E-04 8.5556647E-03 1.4990873E-04 8.2977856E-03 1.3796187E-01 4.7308173E-02 1.8260809E-04 1.4589907E+00 1.8957993E+01 -1.1480286E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693619E+01 3.1688162E-01 7.9769733E-01 -7.3173822E-02 1.8127588E-02 1.4432175E-02 1.3986891E-02 7.9771850E-04 3.0909652E-04 9.7144661E-03 1.4973569E-04 9.3912676E-03 1.3800688E-01 5.4087214E-02 2.1089647E-04 1.5204236E+00 1.8786149E+01 -1.0264888E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748843E+01 2.8553369E-01 7.2446503E-01 -6.7648519E-02 1.5090858E-02 1.2612705E-02 1.2169872E-02 7.9332743E-04 2.8619200E-04 8.1600520E-03 1.4891146E-04 7.9277151E-03 1.2964679E-01 4.5026948E-02 1.6920172E-04 1.4788635E+00 1.8966714E+01 -1.0728071E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4816420E+01 2.6773659E-01 6.7365870E-01 -5.9453968E-02 1.4960318E-02 1.2729570E-02 1.2289085E-02 7.8912168E-04 2.8407827E-04 8.0855421E-03 1.4812202E-04 7.8682131E-03 1.1727325E-01 4.4640258E-02 1.6884899E-04 1.5424578E+00 1.8899047E+01 -9.0678481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822230E+01 2.8070034E-01 6.9802630E-01 -5.7742611E-02 1.7547632E-02 1.4655471E-02 1.4215451E-02 7.8828767E-04 3.0597959E-04 9.3973622E-03 1.4796547E-04 9.1237147E-03 1.1470313E-01 5.2364570E-02 2.0448341E-04 1.6528614E+00 1.8652169E+01 -7.2743372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837022E+01 2.7610388E-01 6.8590681E-01 -5.5997173E-02 1.7414225E-02 1.4663150E-02 1.4223592E-02 7.8746055E-04 3.0776217E-04 9.3265232E-03 1.4781022E-04 9.0616075E-03 1.1206694E-01 5.1967607E-02 2.0098340E-04 1.6691034E+00 1.8650555E+01 -6.9681680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853867E+01 2.7023277E-01 6.7097141E-01 -5.4052830E-02 1.7155904E-02 1.4613224E-02 1.4173285E-02 7.8814244E-04 3.0848030E-04 9.1924199E-03 1.4793821E-04 8.9410619E-03 1.0912787E-01 5.1198062E-02 1.9642871E-04 1.6837778E+00 1.8653357E+01 -6.6832259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4928104E+01 2.3113027E-01 5.7809399E-01 -4.6404552E-02 1.3596437E-02 1.2517229E-02 1.2072673E-02 7.9641358E-04 2.7229382E-04 7.3776993E-03 1.4949075E-04 7.2373842E-03 9.7538020E-02 4.0578453E-02 1.5002479E-04 1.6327236E+00 1.8829990E+01 -6.9774124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4975624E+01 2.1457122E-01 5.3632593E-01 -4.0921882E-02 1.2886226E-02 1.2464981E-02 1.2015928E-02 8.0447107E-04 2.5955589E-04 7.0105322E-03 1.5100318E-04 6.9137233E-03 8.9235067E-02 3.8463843E-02 1.4611172E-04 1.6758726E+00 1.8783403E+01 -6.1472254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009110E+01 2.0250418E-01 5.0659465E-01 -3.7087266E-02 1.2338892E-02 1.2478934E-02 1.2025795E-02 8.1179129E-04 2.4827137E-04 6.7275561E-03 1.5237722E-04 6.6659689E-03 8.3421733E-02 3.6834387E-02 1.4254039E-04 1.7091200E+00 1.8747391E+01 -5.5767961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032838E+01 1.9346808E-01 4.8497243E-01 -3.4405215E-02 1.1884158E-02 1.2510824E-02 1.2054034E-02 8.1833232E-04 2.3761654E-04 6.4925144E-03 1.5360500E-04 6.4606223E-03 7.9350046E-02 3.5480414E-02 1.3913361E-04 1.7323174E+00 1.8722642E+01 -5.2020452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049889E+01 1.8656449E-01 4.6890650E-01 -3.2507567E-02 1.1497757E-02 1.2540904E-02 1.2080903E-02 8.2408531E-04 2.2765335E-04 6.2928796E-03 1.5468487E-04 6.2861632E-03 7.6464262E-02 3.4329588E-02 1.3605634E-04 1.7474152E+00 1.8706802E+01 -4.9609964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046971E+01 1.9748944E-01 4.9436663E-01 -3.2156687E-02 1.3506132E-02 1.4435029E-02 1.3974403E-02 8.2520431E-04 2.4404012E-04 7.3032135E-03 1.5489491E-04 7.2730271E-03 7.5946546E-02 4.0329199E-02 1.6755247E-04 1.8915407E+00 1.8444193E+01 -3.6935226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050025E+01 1.9603574E-01 4.9109538E-01 -3.1831948E-02 1.3401123E-02 1.4416581E-02 1.3955348E-02 8.2629163E-04 2.4331933E-04 7.2498095E-03 1.5509900E-04 7.2238091E-03 7.5451220E-02 4.0015878E-02 1.6464996E-04 1.8927872E+00 1.8456055E+01 -3.6728541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040481E+01 1.8737553E-01 4.6958157E-01 -3.1170147E-02 1.0851182E-02 1.2442391E-02 1.1978556E-02 8.3095295E-04 2.1460032E-04 5.9611305E-03 1.5597395E-04 5.9869880E-03 7.8602121E-02 3.2401780E-02 1.2785233E-04 1.6710794E+00 1.8792473E+01 -5.8111959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010217E+01 1.9899365E-01 4.9225801E-01 -3.1008915E-02 1.0905789E-02 1.2438433E-02 1.1972402E-02 8.3488646E-04 2.1099559E-04 5.9931114E-03 1.5671229E-04 6.0140364E-03 8.4112106E-02 3.2563345E-02 1.3119450E-04 1.5936826E+00 1.8865457E+01 -6.9212946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980773E+01 2.1200032E-01 5.1710041E-01 -3.0989482E-02 1.1256029E-02 1.2465822E-02 1.1997966E-02 8.3815710E-04 2.1285242E-04 6.1800829E-03 1.5732621E-04 6.1774788E-03 8.9269270E-02 3.3605182E-02 1.3628415E-04 1.5412440E+00 1.8914546E+01 -7.8206375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957650E+01 2.2313493E-01 5.3795117E-01 -3.0970364E-02 1.1677305E-02 1.2495423E-02 1.2026073E-02 8.4083365E-04 2.1702128E-04 6.4043615E-03 1.5782861E-04 6.3730173E-03 9.3215920E-02 3.4858538E-02 1.4107596E-04 1.5090091E+00 1.8944776E+01 -8.4461313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941009E+01 2.3170570E-01 5.5370326E-01 -3.0921073E-02 1.2063044E-02 1.2518062E-02 1.2047513E-02 8.4298050E-04 2.2178419E-04 6.6098403E-03 1.5823159E-04 6.5515365E-03 9.5996601E-02 3.6006215E-02 1.4491291E-04 1.4896351E+00 1.8963103E+01 -8.8543712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929430E+01 2.3802550E-01 5.6511211E-01 -3.0847111E-02 1.2381661E-02 1.2533338E-02 1.2061854E-02 8.4465424E-04 2.2634915E-04 6.7797289E-03 1.5854575E-04 6.6987065E-03 9.7894697E-02 3.6954226E-02 1.4779837E-04 1.4779480E+00 1.8974270E+01 -9.1148556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921439E+01 2.4262566E-01 5.7327218E-01 -3.0760027E-02 1.2633664E-02 1.2543114E-02 1.2070934E-02 8.4590338E-04 2.3045352E-04 6.9141268E-03 1.5878023E-04 6.8150006E-03 9.9181386E-02 3.7704088E-02 1.4991738E-04 1.4707972E+00 1.8981163E+01 -9.2807223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915894E+01 2.4598201E-01 5.7912335E-01 -3.0669034E-02 1.2829803E-02 1.2549242E-02 1.2076578E-02 8.4676945E-04 2.3405672E-04 7.0186216E-03 1.5894279E-04 6.9055043E-03 1.0005870E-01 3.8287782E-02 1.5146197E-04 1.4663390E+00 1.8985492E+01 -9.3872602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911999E+01 2.4845706E-01 5.8336438E-01 -3.0579963E-02 1.2982175E-02 1.2553065E-02 1.2080112E-02 8.4728841E-04 2.3719688E-04 7.0996013E-03 1.5904020E-04 6.9758235E-03 1.0066463E-01 3.8741289E-02 1.5258904E-04 1.4635001E+00 1.8988272E+01 -9.4567031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909215E+01 2.5031040E-01 5.8648664E-01 -3.0496025E-02 1.3101260E-02 1.2555475E-02 1.2082408E-02 8.4749204E-04 2.3993483E-04 7.1626504E-03 1.5907842E-04 7.0307612E-03 1.0109043E-01 3.9095773E-02 1.5341655E-04 1.4616500E+00 1.8990097E+01 -9.5028173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907188E+01 2.5172363E-01 5.8882841E-01 -3.0418718E-02 1.3195325E-02 1.2557044E-02 1.2084023E-02 8.4740894E-04 2.4233183E-04 7.2121894E-03 1.5906283E-04 7.0740987E-03 1.0139575E-01 3.9375827E-02 1.5402927E-04 1.4604146E+00 1.8991323E+01 -9.5341011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905679E+01 2.5282233E-01 5.9062063E-01 -3.0348507E-02 1.3270602E-02 1.2558143E-02 1.2085314E-02 8.4706530E-04 2.4443901E-04 7.2515569E-03 1.5899832E-04 7.1086848E-03 1.0161964E-01 3.9599983E-02 1.5448681E-04 1.4595677E+00 1.8992171E+01 -9.5558340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904532E+01 2.5369320E-01 5.9202097E-01 -3.0285276E-02 1.3331682E-02 1.2559017E-02 1.2086511E-02 8.4648534E-04 2.4629710E-04 7.2832222E-03 1.5888946E-04 7.1366160E-03 1.0178775E-01 3.9781895E-02 1.5483147E-04 1.4589705E+00 1.8992774E+01 -9.5713310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903640E+01 2.5439620E-01 5.9313747E-01 -3.0228606E-02 1.3381909E-02 1.2559832E-02 1.2087770E-02 8.4569166E-04 2.4793888E-04 7.3089985E-03 1.5874048E-04 7.1594100E-03 1.0191712E-01 3.9931505E-02 1.5509330E-04 1.4585360E+00 1.8993218E+01 -9.5827060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902932E+01 2.5497334E-01 5.9404494E-01 -3.0177946E-02 1.3423721E-02 1.2560704E-02 1.2089192E-02 8.4470534E-04 2.4939163E-04 7.3302199E-03 1.5855535E-04 7.1781685E-03 1.0201917E-01 4.0056062E-02 1.5529357E-04 1.4582088E+00 1.8993558E+01 -9.5913255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902358E+01 2.5545462E-01 5.9479609E-01 -3.0132704E-02 1.3458927E-02 1.2561705E-02 1.2090841E-02 8.4354611E-04 2.5067996E-04 7.3478766E-03 1.5833775E-04 7.1937164E-03 1.0210167E-01 4.0160951E-02 1.5544806E-04 1.4579532E+00 1.8993827E+01 -9.5980796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895104E+01 2.6978452E-01 6.2366188E-01 -3.0115436E-02 1.5648258E-02 1.3925865E-02 1.3455274E-02 8.4305598E-04 2.7250302E-04 8.4672358E-03 1.5824575E-04 8.2451283E-03 1.0214267E-01 4.6693208E-02 1.8522965E-04 1.5254667E+00 1.8849652E+01 -8.4416099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902391E+01 2.5464085E-01 5.9310039E-01 -3.0076882E-02 1.3301837E-02 1.2466469E-02 1.1996644E-02 8.4168328E-04 2.5244505E-04 7.2665380E-03 1.5798809E-04 7.1165651E-03 1.0219385E-01 3.9692141E-02 1.5133517E-04 1.4522241E+00 1.9007073E+01 -9.7056081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901980E+01 2.5504793E-01 5.9369886E-01 -3.0042426E-02 1.3334561E-02 1.2461712E-02 1.1992727E-02 8.4017978E-04 2.5195262E-04 7.2827215E-03 1.5770588E-04 7.1306377E-03 1.0224881E-01 3.9789623E-02 1.5329178E-04 1.4521651E+00 1.9003748E+01 -9.7076437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901466E+01 2.5572100E-01 5.9481943E-01 -3.0011604E-02 1.3409288E-02 1.2481244E-02 1.2013162E-02 8.3856085E-04 2.5269648E-04 7.3205160E-03 1.5740200E-04 7.1645549E-03 1.0229664E-01 4.0012344E-02 1.5459777E-04 1.4533960E+00 1.9000405E+01 -9.6860330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894188E+01 2.7021069E-01 6.2394360E-01 -2.9999828E-02 1.5623517E-02 1.3849911E-02 1.3382200E-02 8.3789576E-04 2.7454024E-04 8.4530458E-03 1.5727715E-04 8.2271719E-03 1.0232553E-01 4.6618745E-02 1.8493993E-04 1.5211536E+00 1.8855984E+01 -8.5154821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891968E+01 2.7460203E-01 6.3284926E-01 -2.9994075E-02 1.6294778E-02 1.4288103E-02 1.3820580E-02 8.3755895E-04 2.8255427E-04 8.7958850E-03 1.5721393E-04 8.5497171E-03 1.0233681E-01 4.8621725E-02 1.9203991E-04 1.5436568E+00 1.8804054E+01 -8.1568501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900830E+01 2.5695518E-01 5.9757701E-01 -2.9959905E-02 1.3611951E-02 1.2663244E-02 1.2192804E-02 8.4278609E-04 2.6112909E-04 7.4266405E-03 1.5819509E-04 7.2653235E-03 1.0229540E-01 4.0616868E-02 1.5394937E-04 1.4596894E+00 1.8994582E+01 -9.5719587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891147E+01 2.7645327E-01 6.3695294E-01 -2.9952858E-02 1.6603151E-02 1.4565815E-02 1.4094714E-02 8.4397012E-04 2.8630737E-04 8.9559090E-03 1.5841734E-04 8.7049348E-03 1.0230367E-01 4.9542485E-02 1.9637667E-04 1.5554656E+00 1.8766942E+01 -7.9727173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892179E+01 2.7652372E-01 6.3665329E-01 -2.9697076E-02 1.6645146E-02 1.4602999E-02 1.4131189E-02 8.4523923E-04 2.8999420E-04 8.9785101E-03 1.5865556E-04 8.7256674E-03 1.0208511E-01 4.9667566E-02 1.9458196E-04 1.5576623E+00 1.8773937E+01 -7.9298013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895663E+01 2.7604598E-01 6.3425431E-01 -2.8923837E-02 1.6660029E-02 1.4628382E-02 1.4155852E-02 8.4652895E-04 2.9270489E-04 8.9870904E-03 1.5889765E-04 8.7336016E-03 1.0142841E-01 4.9711838E-02 1.9320262E-04 1.5600702E+00 1.8778050E+01 -7.8635948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961665E+01 2.5008750E-01 5.5697375E-01 -1.6274226E-02 1.4028227E-02 1.3002548E-02 1.2529526E-02 8.4741147E-04 2.6903861E-04 7.6415452E-03 1.5906330E-04 7.4699558E-03 9.0737576E-02 4.1859164E-02 1.5736572E-04 1.4946062E+00 1.8952197E+01 -8.3713186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965318E+01 2.6652799E-01 5.8507898E-01 -1.3453545E-02 1.6869690E-02 1.4899070E-02 1.4426092E-02 8.4733210E-04 2.9207955E-04 9.0907585E-03 1.5904840E-04 8.8400299E-03 8.8372233E-02 5.0339426E-02 1.9725749E-04 1.6055295E+00 1.8703556E+01 -6.6389197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4979113E+01 2.6449604E-01 5.7507935E-01 -1.0406234E-02 1.6887301E-02 1.4935947E-02 1.4463142E-02 8.4702122E-04 2.9469560E-04 9.0992659E-03 1.5899005E-04 8.8486103E-03 8.5801285E-02 5.0392090E-02 1.9548320E-04 1.6146302E+00 1.8703904E+01 -6.4113190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5047451E+01 2.3983034E-01 4.9893923E-01 2.9552646E-03 1.4522937E-02 1.3471341E-02 1.2999635E-02 8.4505328E-04 2.7441174E-04 7.8889295E-03 1.5862066E-04 7.7108630E-03 7.4520131E-02 4.3337115E-02 1.6310671E-04 1.5512880E+00 1.8880453E+01 -6.7311755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5075850E+01 2.4406990E-01 4.9422846E-01 1.0229780E-02 1.5996145E-02 1.4606716E-02 1.4135881E-02 8.4349268E-04 2.8692938E-04 8.6354367E-03 1.5832773E-04 8.4247735E-03 6.8396658E-02 4.7735564E-02 1.8271143E-04 1.6378515E+00 1.8731905E+01 -5.3996371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5082599E+01 2.5017436E-01 5.0307734E-01 1.2564266E-02 1.7233216E-02 1.5595111E-02 1.5124589E-02 8.4293149E-04 2.9663114E-04 9.2618598E-03 1.5822239E-04 9.0259633E-03 6.6435153E-02 5.1429445E-02 1.9703478E-04 1.7149736E+00 1.8569028E+01 -4.5380543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5138547E+01 2.2437858E-01 4.3018487E-01 2.2863313E-02 1.4328124E-02 1.3719063E-02 1.3251428E-02 8.3776004E-04 2.6846407E-04 7.7748733E-03 1.5725168E-04 7.6233829E-03 5.7767317E-02 4.2759818E-02 1.5877342E-04 1.5981008E+00 1.8837073E+01 -5.3806508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173778E+01 2.1712123E-01 4.0154220E-01 3.0425538E-02 1.4050633E-02 1.3725961E-02 1.3260862E-02 8.3321595E-04 2.5989287E-04 7.6252956E-03 1.5639873E-04 7.4922417E-03 5.1423711E-02 4.1933717E-02 1.5764598E-04 1.6097509E+00 1.8823465E+01 -4.9725183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199265E+01 2.1188635E-01 3.8096816E-01 3.5907525E-02 1.3857095E-02 1.3759272E-02 1.3296487E-02 8.2907056E-04 2.5247078E-04 7.5203059E-03 1.5562062E-04 7.4000648E-03 4.6836189E-02 4.1357548E-02 1.5681695E-04 1.6197113E+00 1.8811529E+01 -4.6705584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217937E+01 2.0790094E-01 3.6574162E-01 3.9914908E-02 1.3694162E-02 1.3794471E-02 1.3333907E-02 8.2509189E-04 2.4589120E-04 7.4321327E-03 1.5487381E-04 7.3214891E-03 4.3493742E-02 4.0872349E-02 1.5588108E-04 1.6267152E+00 1.8803341E+01 -4.4588011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231832E+01 2.0476008E-01 3.5418125E-01 4.2884738E-02 1.3546424E-02 1.3821663E-02 1.3363255E-02 8.2122924E-04 2.4017164E-04 7.3526933E-03 1.5414877E-04 7.2492773E-03 4.1026998E-02 4.0432213E-02 1.5488888E-04 1.6309177E+00 1.8798546E+01 -4.3147509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231406E+01 2.1433038E-01 3.7351339E-01 4.3930626E-02 1.5242993E-02 1.5184852E-02 1.4727296E-02 8.1970260E-04 2.5223426E-04 8.2126700E-03 1.5386221E-04 8.0715390E-03 4.0170218E-02 4.5497569E-02 1.7835251E-04 1.7524536E+00 1.8591686E+01 -3.2869380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232185E+01 2.1684396E-01 3.7848341E-01 4.4420817E-02 1.5724701E-02 1.5625600E-02 1.5168468E-02 8.1894401E-04 2.5550769E-04 8.4558632E-03 1.5371982E-04 8.3056511E-03 3.9766726E-02 4.6936029E-02 1.8355297E-04 1.7969122E+00 1.8512624E+01 -2.9717644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249750E+01 1.9791077E-01 3.3426113E-01 4.6395190E-02 1.2887702E-02 1.3563694E-02 1.3108907E-02 8.1474306E-04 2.2997747E-04 7.0114041E-03 1.5293128E-04 6.9280150E-03 3.8128311E-02 3.8466699E-02 1.4573344E-04 1.6086676E+00 1.8837557E+01 -4.4022530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257182E+01 1.9546404E-01 3.2639701E-01 4.7906246E-02 1.2665100E-02 1.3432994E-02 1.2980170E-02 8.1122761E-04 2.2383454E-04 6.8963539E-03 1.5227141E-04 6.8172452E-03 3.6891682E-02 3.7802381E-02 1.4601390E-04 1.6010636E+00 1.8842852E+01 -4.4209761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262649E+01 1.9417715E-01 3.2137568E-01 4.9084921E-02 1.2577733E-02 1.3363129E-02 1.2912078E-02 8.0804919E-04 2.2007260E-04 6.8515208E-03 1.5167481E-04 6.7707459E-03 3.5932738E-02 3.7541323E-02 1.4662815E-04 1.5992861E+00 1.8842496E+01 -4.3955240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266895E+01 1.9332854E-01 3.1770461E-01 5.0023708E-02 1.2531754E-02 1.3319132E-02 1.2869771E-02 8.0502192E-04 2.1743192E-04 6.8279285E-03 1.5110657E-04 6.7442937E-03 3.5174507E-02 3.7403800E-02 1.4694916E-04 1.5990043E+00 1.8841523E+01 -4.3645572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265522E+01 2.0010498E-01 3.3144834E-01 5.0516197E-02 1.3686828E-02 1.4166448E-02 1.3718081E-02 8.0324304E-04 2.2689021E-04 7.4157791E-03 1.5077267E-04 7.3002359E-03 3.4785692E-02 4.0851482E-02 1.6334476E-04 1.6725942E+00 1.8722990E+01 -3.6983717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262837E+01 2.0677704E-01 3.4589496E-01 5.0673023E-02 1.4800988E-02 1.5049206E-02 1.4601167E-02 8.0265385E-04 2.3504159E-04 7.9810711E-03 1.5066207E-04 7.8402851E-03 3.4666178E-02 4.4177988E-02 1.7808038E-04 1.7578624E+00 1.8570788E+01 -3.0623457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274319E+01 1.8924224E-01 3.0670115E-01 5.1360380E-02 1.2021241E-02 1.2982088E-02 1.2536108E-02 7.9896515E-04 2.1119379E-04 6.5664921E-03 1.4996969E-04 6.4903358E-03 3.4108421E-02 3.5879597E-02 1.3926244E-04 1.5743695E+00 1.8880774E+01 -4.5584408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277012E+01 1.8838893E-01 3.0345190E-01 5.1928555E-02 1.1921372E-02 1.2846816E-02 1.2402666E-02 7.9568753E-04 2.0766118E-04 6.5158207E-03 1.4935446E-04 6.4370841E-03 3.3664299E-02 3.5581135E-02 1.4062336E-04 1.5687871E+00 1.8883568E+01 -4.5932749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278977E+01 1.8824954E-01 3.0179653E-01 5.2406463E-02 1.1920124E-02 1.2772117E-02 1.2329674E-02 7.9263021E-04 2.0599886E-04 6.5159360E-03 1.4878059E-04 6.4311404E-03 3.3294087E-02 3.5576862E-02 1.4184673E-04 1.5681137E+00 1.8882077E+01 -4.5821017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280589E+01 1.8824101E-01 3.0061905E-01 5.2814815E-02 1.1935190E-02 1.2722413E-02 1.2281622E-02 7.8966925E-04 2.0499241E-04 6.5240095E-03 1.4822480E-04 6.4336301E-03 3.2981179E-02 3.5621413E-02 1.4254967E-04 1.5684121E+00 1.8880575E+01 -4.5639583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281986E+01 1.8820754E-01 2.9957603E-01 5.3168277E-02 1.1944530E-02 1.2682461E-02 1.2243284E-02 7.8677914E-04 2.0417953E-04 6.5287392E-03 1.4768231E-04 6.4339499E-03 3.2713491E-02 3.5649011E-02 1.4286827E-04 1.5685391E+00 1.8879892E+01 -4.5497928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283219E+01 1.8813832E-01 2.9860165E-01 5.3477593E-02 1.1946620E-02 1.2647003E-02 1.2209396E-02 7.8396393E-04 2.0343658E-04 6.5294862E-03 1.4715389E-04 6.4312048E-03 3.2482031E-02 3.5655053E-02 1.4298462E-04 1.5683551E+00 1.8879837E+01 -4.5405195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284314E+01 1.8805111E-01 2.9769671E-01 5.3750874E-02 1.1944132E-02 1.2614425E-02 1.2178345E-02 7.8122978E-04 2.0274971E-04 6.5277352E-03 1.4664067E-04 6.4265498E-03 3.2279971E-02 3.5647471E-02 1.4300920E-04 1.5679558E+00 1.8880134E+01 -4.5348137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285288E+01 1.8796094E-01 2.9686724E-01 5.3994398E-02 1.1939453E-02 1.2584206E-02 1.2149606E-02 7.7857863E-04 2.0211628E-04 6.5247823E-03 1.4614304E-04 6.4210504E-03 3.2102037E-02 3.5633373E-02 1.4299420E-04 1.5674434E+00 1.8880608E+01 -4.5313833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286159E+01 1.8787630E-01 2.9611356E-01 5.4213113E-02 1.1934053E-02 1.2556092E-02 1.2122927E-02 7.7600864E-04 2.0154310E-04 6.5214184E-03 1.4566064E-04 6.4153660E-03 3.1944094E-02 3.5617131E-02 1.4296479E-04 1.5668855E+00 1.8881153E+01 -4.5293507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286940E+01 1.8780092E-01 2.9543128E-01 5.4410966E-02 1.1928702E-02 1.2529876E-02 1.2098102E-02 7.7351586E-04 2.0103200E-04 6.5180590E-03 1.4519273E-04 6.4098381E-03 3.1802866E-02 3.5601043E-02 1.4293162E-04 1.5663197E+00 1.8881715E+01 -4.5281830E-02
