x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694917E+01 3.0641555E-01 7.7341194E-01 -7.3773702E-02 1.6123110E-02 1.2401380E-02 1.1978764E-02 7.5711029E-04 2.9617422E-04 8.6772741E-03 1.4211333E-04 8.3808737E-03 1.3892182E-01 4.8102211E-02 1.8727575E-04 1.4542710E+00 1.8955617E+01 -1.1618646E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687256E+01 3.2154208E-01 8.0377855E-01 -7.3793692E-02 1.8414811E-02 1.3858075E-02 1.3435886E-02 7.5634393E-04 3.1571587E-04 9.8464792E-03 1.4196948E-04 9.4837888E-03 1.3896014E-01 5.4940315E-02 2.1506913E-04 1.5155184E+00 1.8775776E+01 -1.0394138E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738920E+01 2.9097327E-01 7.3300517E-01 -6.8709383E-02 1.5362288E-02 1.2028940E-02 1.1608754E-02 7.5275509E-04 2.9256458E-04 8.2837604E-03 1.4129583E-04 8.0140802E-03 1.3126788E-01 4.5833071E-02 1.7415550E-04 1.4706818E+00 1.8968910E+01 -1.0956912E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805144E+01 2.7349132E-01 6.8308802E-01 -6.0679798E-02 1.5225137E-02 1.2129565E-02 1.1711273E-02 7.4936200E-04 2.9000316E-04 8.2059362E-03 1.4065893E-04 7.9524846E-03 1.1914469E-01 4.5426660E-02 1.7371898E-04 1.5309921E+00 1.8904849E+01 -9.3363905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810656E+01 2.8681622E-01 7.0802642E-01 -5.8984379E-02 1.7852104E-02 1.4053523E-02 1.3635606E-02 7.4869083E-04 3.1214263E-04 9.5386597E-03 1.4053295E-04 9.2265092E-03 1.1659850E-01 5.3269018E-02 2.0902611E-04 1.6391350E+00 1.8651461E+01 -7.5301799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825466E+01 2.8225705E-01 6.9595042E-01 -5.7233593E-02 1.7724858E-02 1.4061618E-02 1.3644072E-02 7.4802672E-04 3.1409043E-04 9.4709931E-03 1.4040829E-04 9.1675836E-03 1.1395464E-01 5.2890463E-02 2.0573054E-04 1.6550092E+00 1.8649829E+01 -7.2202361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842536E+01 2.7638349E-01 6.8091454E-01 -5.5257528E-02 1.7474678E-02 1.4011207E-02 1.3592896E-02 7.4939685E-04 3.1512349E-04 9.3414094E-03 1.4066547E-04 9.0515774E-03 1.1096656E-01 5.2145236E-02 2.0138427E-04 1.6697179E+00 1.8652727E+01 -6.9251743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920784E+01 2.3575198E-01 5.8406395E-01 -4.7156451E-02 1.3819259E-02 1.1842703E-02 1.1423878E-02 7.5031766E-04 2.7678712E-04 7.4721672E-03 1.4083832E-04 7.2971382E-03 9.8710327E-02 4.1239857E-02 1.5485266E-04 1.6205468E+00 1.8837587E+01 -7.1829725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971742E+01 2.1803289E-01 5.3910396E-01 -4.1274254E-02 1.3049329E-02 1.1738606E-02 1.1317572E-02 7.5427550E-04 2.6195835E-04 7.0712822E-03 1.4158122E-04 6.9423839E-03 8.9814375E-02 3.8947478E-02 1.5026589E-04 1.6641392E+00 1.8791673E+01 -6.3074194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007528E+01 2.0522799E-01 5.0731345E-01 -3.7169219E-02 1.2469605E-02 1.1722861E-02 1.1298961E-02 7.5941023E-04 2.4896986E-04 6.7698975E-03 1.4254503E-04 6.6780179E-03 8.3598970E-02 3.7221760E-02 1.4636580E-04 1.6982049E+00 1.8755153E+01 -5.7019429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032591E+01 1.9581054E-01 4.8456934E-01 -3.4326537E-02 1.2003882E-02 1.1738450E-02 1.1311751E-02 7.6442295E-04 2.3700981E-04 6.5280469E-03 1.4348595E-04 6.4665842E-03 7.9289534E-02 3.5835320E-02 1.4283608E-04 1.7222556E+00 1.8729597E+01 -5.3030432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050348E+01 1.8874594E-01 4.6797232E-01 -3.2340949E-02 1.1618277E-02 1.1759407E-02 1.1330267E-02 7.6879589E-04 2.2603597E-04 6.3278857E-03 1.4430677E-04 6.2916292E-03 7.6275466E-02 3.4687141E-02 1.3973190E-04 1.7380516E+00 1.8713052E+01 -5.0464623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047395E+01 1.9995382E-01 4.9373011E-01 -3.1975082E-02 1.3655095E-02 1.3653988E-02 1.3224376E-02 7.6964182E-04 2.4308932E-04 7.3527500E-03 1.4446555E-04 7.2917925E-03 7.5735883E-02 4.0771627E-02 1.7116384E-04 1.8813547E+00 1.8446399E+01 -3.7644984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050513E+01 1.9855230E-01 4.9052025E-01 -3.1637660E-02 1.3560721E-02 1.3639150E-02 1.3209084E-02 7.7045690E-04 2.4266650E-04 7.3044921E-03 1.4461855E-04 7.2476349E-03 7.5222464E-02 4.0490122E-02 1.6840617E-04 1.8834724E+00 1.8456588E+01 -3.7363711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043187E+01 1.8896145E-01 4.6722155E-01 -3.0909933E-02 1.0995209E-02 1.1662096E-02 1.1230209E-02 7.7371783E-04 2.1227335E-04 6.0070105E-03 1.4523064E-04 6.0023188E-03 7.7989267E-02 3.2829811E-02 1.3181203E-04 1.6692493E+00 1.8790801E+01 -5.8105707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013322E+01 2.0042306E-01 4.8952266E-01 -3.0732435E-02 1.1041992E-02 1.1649876E-02 1.1216598E-02 7.7621027E-04 2.0774380E-04 6.0344871E-03 1.4569848E-04 6.0241732E-03 8.3432240E-02 3.2968222E-02 1.3485079E-04 1.5922729E+00 1.8863895E+01 -6.9135993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982577E+01 2.1403374E-01 5.1551059E-01 -3.0737675E-02 1.1412158E-02 1.1675537E-02 1.1241254E-02 7.7801135E-04 2.0895904E-04 6.2315325E-03 1.4603656E-04 6.1952197E-03 8.8815424E-02 3.4069489E-02 1.4001865E-04 1.5379618E+00 1.8914923E+01 -7.8485365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957666E+01 2.2603881E-01 5.3803891E-01 -3.0758357E-02 1.1870654E-02 1.1709283E-02 1.1274333E-02 7.7920557E-04 2.1277423E-04 6.4748563E-03 1.4626072E-04 6.4064362E-03 9.3066583E-02 3.5433696E-02 1.4510482E-04 1.5039428E+00 1.8946835E+01 -8.5158809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939482E+01 2.3537979E-01 5.5529377E-01 -3.0749047E-02 1.2293529E-02 1.1738860E-02 1.1303536E-02 7.7987510E-04 2.1740159E-04 6.6991972E-03 1.4638639E-04 6.6007118E-03 9.6107555E-02 3.6691915E-02 1.4924544E-04 1.4833920E+00 1.8966227E+01 -8.9564854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926786E+01 2.4226182E-01 5.6782260E-01 -3.0710838E-02 1.2641230E-02 1.1762007E-02 1.1326560E-02 7.8009604E-04 2.2209208E-04 6.8837008E-03 1.4642786E-04 6.7599463E-03 9.8194064E-02 3.7726471E-02 1.5236338E-04 1.4710361E+00 1.8977983E+01 -9.2382334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918034E+01 2.4723832E-01 5.7676164E-01 -3.0655426E-02 1.2913559E-02 1.1779894E-02 1.1344536E-02 7.7993702E-04 2.2656992E-04 7.0282714E-03 1.4639802E-04 6.8841431E-03 9.9610089E-02 3.8536785E-02 1.5463841E-04 1.4635330E+00 1.8985177E+01 -9.4172523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911971E+01 2.5083845E-01 5.8315064E-01 -3.0593112E-02 1.3123104E-02 1.1794203E-02 1.1359112E-02 7.7945894E-04 2.3072991E-04 7.1395444E-03 1.4630828E-04 6.9791870E-03 1.0057718E-01 3.9160315E-02 1.5628238E-04 1.4588949E+00 1.8989659E+01 -9.5319744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907712E+01 2.5346991E-01 5.8777134E-01 -3.0530516E-02 1.3283960E-02 1.1806244E-02 1.1371567E-02 7.7871515E-04 2.3453057E-04 7.2249304E-03 1.4616866E-04 7.0516600E-03 1.0124810E-01 3.9638990E-02 1.5747324E-04 1.4559637E+00 1.8992511E+01 -9.6067603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904663E+01 2.5542237E-01 5.9116882E-01 -3.0471205E-02 1.3408102E-02 1.1816853E-02 1.1382715E-02 7.7775196E-04 2.3794707E-04 7.2907141E-03 1.4598787E-04 7.1071662E-03 1.0172305E-01 4.0008431E-02 1.5834205E-04 1.4540657E+00 1.8994370E+01 -9.6565726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902438E+01 2.5689472E-01 5.9371199E-01 -3.0416771E-02 1.3504736E-02 1.1826517E-02 1.1393016E-02 7.7660921E-04 2.4096096E-04 7.3417469E-03 1.4577337E-04 7.1500012E-03 1.0206663E-01 4.0296028E-02 1.5898129E-04 1.4528048E+00 1.8995616E+01 -9.6905519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900783E+01 2.5802284E-01 5.9564941E-01 -3.0367671E-02 1.3580678E-02 1.1835493E-02 1.1402711E-02 7.7532089E-04 2.4357743E-04 7.3816493E-03 1.4553154E-04 7.1833210E-03 1.0232062E-01 4.0522052E-02 1.5945595E-04 1.4519438E+00 1.8996473E+01 -9.7143270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899528E+01 2.5890030E-01 5.9714999E-01 -3.0323772E-02 1.3640922E-02 1.1843909E-02 1.1411912E-02 7.7391581E-04 2.4582273E-04 7.4130992E-03 1.4526780E-04 7.2094190E-03 1.0251234E-01 4.0701358E-02 1.5981059E-04 1.4513380E+00 1.8997083E+01 -9.7314159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898560E+01 2.5959251E-01 5.9833041E-01 -3.0284669E-02 1.3689150E-02 1.1851824E-02 1.1420663E-02 7.7241824E-04 2.4773420E-04 7.4380839E-03 1.4498670E-04 7.2299788E-03 1.0265998E-01 4.0844904E-02 1.6007686E-04 1.4508974E+00 1.8997531E+01 -9.7440530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897802E+01 2.6014597E-01 5.9927265E-01 -3.0249858E-02 1.3728102E-02 1.1859257E-02 1.1428972E-02 7.7084842E-04 2.4935367E-04 7.4580883E-03 1.4469204E-04 7.2462500E-03 1.0277591E-01 4.0960839E-02 1.6027733E-04 1.4505651E+00 1.8997873E+01 -9.7536833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897198E+01 2.6059431E-01 6.0003542E-01 -3.0218822E-02 1.3759841E-02 1.1866213E-02 1.1436835E-02 7.6922321E-04 2.5072292E-04 7.4742316E-03 1.4438698E-04 7.2591748E-03 1.0286866E-01 4.1055304E-02 1.6042818E-04 1.4503046E+00 1.8998146E+01 -9.7612560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889781E+01 2.7522089E-01 6.2937378E-01 -3.0206979E-02 1.5985120E-02 1.3238304E-02 1.2809294E-02 7.6856525E-04 2.7323419E-04 8.6125581E-03 1.4426348E-04 8.3269236E-03 1.0291323E-01 4.7694591E-02 1.9031476E-04 1.5177354E+00 1.8850258E+01 -8.5886967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897166E+01 2.5982122E-01 5.9849652E-01 -3.0180475E-02 1.3610695E-02 1.1782572E-02 1.1354500E-02 7.6688394E-04 2.5270719E-04 7.3974794E-03 1.4394789E-04 7.1845838E-03 1.0297066E-01 4.0610076E-02 1.5651663E-04 1.4449874E+00 1.9010782E+01 -9.8633998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896805E+01 2.6008774E-01 5.9889441E-01 -3.0156660E-02 1.3625493E-02 1.1776600E-02 1.1349480E-02 7.6517661E-04 2.5187851E-04 7.4047706E-03 1.4362741E-04 7.1894711E-03 1.0302942E-01 4.0654051E-02 1.5825125E-04 1.4445584E+00 1.9008169E+01 -9.8726775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896321E+01 2.6067826E-01 5.9991179E-01 -3.0135171E-02 1.3690661E-02 1.1797419E-02 1.1371263E-02 7.6345168E-04 2.5243208E-04 7.4380040E-03 1.4330364E-04 7.2182958E-03 1.0307930E-01 4.0848205E-02 1.5949403E-04 1.4456179E+00 1.9005027E+01 -9.8541593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888894E+01 2.7545780E-01 6.2948710E-01 -3.0126926E-02 1.5940317E-02 1.3172752E-02 1.2746982E-02 7.6275939E-04 2.7489865E-04 8.5892861E-03 1.4317369E-04 8.2971461E-03 1.0310877E-01 4.7560081E-02 1.8995628E-04 1.5132466E+00 1.8857055E+01 -8.6675749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886601E+01 2.7999380E-01 6.3863204E-01 -3.0122888E-02 1.6630292E-02 1.3616261E-02 1.3190685E-02 7.6241272E-04 2.8325705E-04 8.9419534E-03 1.4310862E-04 8.6283714E-03 1.0312029E-01 4.9618819E-02 1.9713017E-04 1.5359473E+00 1.8802229E+01 -8.3001248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895479E+01 2.6212225E-01 6.0299102E-01 -3.0100475E-02 1.3912867E-02 1.1967775E-02 1.1540903E-02 7.6473245E-04 2.6132067E-04 7.5534876E-03 1.4354404E-04 7.3248094E-03 1.0310691E-01 4.1510791E-02 1.5921311E-04 1.4519663E+00 1.8998525E+01 -9.7384887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885623E+01 2.8192179E-01 6.4277530E-01 -3.0096028E-02 1.6935011E-02 1.3867292E-02 1.3440145E-02 7.6522636E-04 2.8699653E-04 9.0988083E-03 1.4363675E-04 8.7779626E-03 1.0312135E-01 5.0528489E-02 2.0135216E-04 1.5468576E+00 1.8765833E+01 -8.1282507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886275E+01 2.8212240E-01 6.4284113E-01 -2.9912047E-02 1.6985771E-02 1.3903233E-02 1.3475840E-02 7.6566775E-04 2.9108184E-04 9.1255325E-03 1.4371960E-04 8.8020884E-03 1.0296874E-01 5.0679703E-02 1.9967961E-04 1.5490261E+00 1.8772254E+01 -8.0880830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888860E+01 2.8187956E-01 6.4123657E-01 -2.9321638E-02 1.7013549E-02 1.3929654E-02 1.3501993E-02 7.6614837E-04 2.9413660E-04 9.1403820E-03 1.4380982E-04 8.8153828E-03 1.0247174E-01 5.0762413E-02 1.9847835E-04 1.5512989E+00 1.8775874E+01 -8.0302909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950956E+01 2.5634877E-01 5.6679803E-01 -1.7557484E-02 1.4369346E-02 1.2322519E-02 1.1894404E-02 7.6696215E-04 2.6986905E-04 7.7881783E-03 1.4396257E-04 7.5461031E-03 9.2523652E-02 4.2872947E-02 1.6307102E-04 1.4851834E+00 1.8956841E+01 -8.6002804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953739E+01 2.7322069E-01 5.9591458E-01 -1.4895494E-02 1.7249235E-02 1.4225434E-02 1.3797188E-02 7.6719455E-04 2.9331056E-04 9.2578289E-03 1.4400619E-04 8.9341751E-03 9.0288509E-02 5.1467625E-02 2.0261155E-04 1.5940048E+00 1.8702584E+01 -6.8611759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966973E+01 2.7132283E-01 5.8643678E-01 -1.1969699E-02 1.7276378E-02 1.4269987E-02 1.3841657E-02 7.6734506E-04 2.9628757E-04 9.2715118E-03 1.4403444E-04 8.9477005E-03 8.7815809E-02 5.1548759E-02 2.0095118E-04 1.6028736E+00 1.8702532E+01 -6.6356728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036723E+01 2.4624626E-01 5.0909752E-01 1.6695093E-03 1.4894381E-02 1.2813368E-02 1.2385608E-02 7.6632420E-04 2.7564357E-04 8.0526331E-03 1.4384282E-04 7.8024486E-03 7.6288630E-02 4.4441384E-02 1.6899107E-04 1.5411289E+00 1.8884733E+01 -6.9389891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066572E+01 2.5047816E-01 5.0359479E-01 9.2834830E-03 1.6397669E-02 1.3955070E-02 1.3527975E-02 7.6513393E-04 2.8876316E-04 8.8152471E-03 1.4361940E-04 8.5305800E-03 6.9872510E-02 4.8929522E-02 1.8852111E-04 1.6270652E+00 1.8733121E+01 -5.5687460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073829E+01 2.5667162E-01 5.1225782E-01 1.1747980E-02 1.7655019E-02 1.4945882E-02 1.4519055E-02 7.6465354E-04 2.9899565E-04 9.4523497E-03 1.4352923E-04 9.1412972E-03 6.7799362E-02 5.2683868E-02 2.0255463E-04 1.7031884E+00 1.8563464E+01 -4.6889157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133410E+01 2.3001797E-01 4.3637919E-01 2.2801073E-02 1.4719811E-02 1.3069811E-02 1.2645520E-02 7.6010978E-04 2.7073347E-04 7.9499481E-03 1.4267634E-04 7.7253240E-03 5.8484690E-02 4.3924737E-02 1.6476591E-04 1.5900881E+00 1.8839166E+01 -5.4888294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171454E+01 2.2216139E-01 4.0539800E-01 3.0953316E-02 1.4419480E-02 1.3065013E-02 1.2642830E-02 7.5633295E-04 2.6211350E-04 7.7887089E-03 1.4196741E-04 7.5843998E-03 5.1632072E-02 4.3030741E-02 1.6329517E-04 1.6020560E+00 1.8825961E+01 -5.0488834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198752E+01 2.1655364E-01 3.8334736E-01 3.6812355E-02 1.4214032E-02 1.3093249E-02 1.2672805E-02 7.5321936E-04 2.5477354E-04 7.6774503E-03 1.4138298E-04 7.4882481E-03 4.6713962E-02 4.2419262E-02 1.6229846E-04 1.6124828E+00 1.8813725E+01 -4.7239984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218514E+01 2.1236371E-01 3.6727382E-01 4.1045162E-02 1.4048151E-02 1.3128088E-02 1.2709247E-02 7.5034728E-04 2.4820879E-04 7.5874534E-03 1.4084387E-04 7.4102288E-03 4.3168986E-02 4.1925456E-02 1.6129980E-04 1.6201004E+00 1.8804899E+01 -4.4953684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233050E+01 2.0911104E-01 3.5523875E-01 4.4144738E-02 1.3901145E-02 1.3156842E-02 1.2739528E-02 7.4761188E-04 2.4225692E-04 7.5080306E-03 1.4033043E-04 7.3403999E-03 4.0580855E-02 4.1487669E-02 1.6027897E-04 1.6248970E+00 1.8799467E+01 -4.3393519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232681E+01 2.1893092E-01 3.7479735E-01 4.5230368E-02 1.5625242E-02 1.4525535E-02 1.4108821E-02 7.4653709E-04 2.5478476E-04 8.3821097E-03 1.4012868E-04 8.1765269E-03 3.9685762E-02 4.6635212E-02 1.8359545E-04 1.7474605E+00 1.8586320E+01 -3.2956939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233484E+01 2.2155688E-01 3.7989186E-01 4.5737751E-02 1.6121263E-02 1.4970726E-02 1.4554309E-02 7.4600439E-04 2.5813664E-04 8.6326209E-03 1.4002869E-04 8.4178601E-03 3.9265424E-02 4.8116426E-02 1.8874473E-04 1.7929180E+00 1.8502427E+01 -2.9722397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251475E+01 2.0225481E-01 3.3510745E-01 4.7760647E-02 1.3259818E-02 1.2908464E-02 1.2493756E-02 7.4294236E-04 2.3172608E-04 7.1755153E-03 1.3945393E-04 7.0302853E-03 3.7574862E-02 3.9574264E-02 1.5137118E-04 1.6043032E+00 1.8836835E+01 -4.4069692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259162E+01 1.9956850E-01 3.2676045E-01 4.9296140E-02 1.3009258E-02 1.2766364E-02 1.2353050E-02 7.4044545E-04 2.2487850E-04 7.0456146E-03 1.3898525E-04 6.9081538E-03 3.6307245E-02 3.8826687E-02 1.5125964E-04 1.5955526E+00 1.8844099E+01 -4.4355763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264740E+01 1.9815611E-01 3.2150571E-01 5.0478719E-02 1.2907785E-02 1.2691291E-02 1.2279173E-02 7.3830197E-04 2.2095337E-04 6.9929112E-03 1.3858291E-04 6.8570455E-03 3.5334817E-02 3.8523643E-02 1.5173414E-04 1.5932556E+00 1.8844470E+01 -4.4145734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269004E+01 1.9726230E-01 3.1777947E-01 5.1408743E-02 1.2857865E-02 1.2647512E-02 1.2236536E-02 7.3625660E-04 2.1844846E-04 6.9666813E-03 1.3819898E-04 6.8307400E-03 3.4574454E-02 3.8374426E-02 1.5204177E-04 1.5929363E+00 1.8843521E+01 -4.3838507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267480E+01 2.0430250E-01 3.3190922E-01 5.1892449E-02 1.4040607E-02 1.3502256E-02 1.3091956E-02 7.3504571E-04 2.2871984E-04 7.5685577E-03 1.3797169E-04 7.4008913E-03 3.4187613E-02 4.1904642E-02 1.6856352E-04 1.6676424E+00 1.8721362E+01 -3.7045410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264690E+01 2.1116902E-01 3.4661173E-01 5.2045987E-02 1.5172582E-02 1.4389045E-02 1.3978970E-02 7.3464353E-04 2.3713005E-04 8.1429593E-03 1.3789620E-04 7.9497716E-03 3.4068978E-02 4.5284316E-02 1.8315001E-04 1.7538022E+00 1.8563738E+01 -3.0604449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276294E+01 1.9322724E-01 3.0700911E-01 5.2706204E-02 1.2360074E-02 1.2323229E-02 1.1914604E-02 7.3204574E-04 2.1283091E-04 6.7111299E-03 1.3740859E-04 6.5861562E-03 3.3524160E-02 3.6888251E-02 1.4461936E-04 1.5693747E+00 1.8881636E+01 -4.5692502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278982E+01 1.9218779E-01 3.0350287E-01 5.3243954E-02 1.2234349E-02 1.2180889E-02 1.1773515E-02 7.2980232E-04 2.0922758E-04 6.6466803E-03 1.3698748E-04 6.5225400E-03 3.3096106E-02 3.6512728E-02 1.4564991E-04 1.5627177E+00 1.8886154E+01 -4.6161418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280868E+01 1.9197645E-01 3.0180141E-01 5.3687528E-02 1.2222646E-02 1.2104907E-02 1.1698685E-02 7.2774050E-04 2.0785621E-04 6.6410062E-03 1.3660047E-04 6.5134377E-03 3.2745728E-02 3.6477293E-02 1.4678659E-04 1.5616564E+00 1.8885184E+01 -4.6099776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282361E+01 1.9196099E-01 3.0070283E-01 5.4060130E-02 1.2236427E-02 1.2058288E-02 1.1653198E-02 7.2571223E-04 2.0728650E-04 6.6482023E-03 1.3621975E-04 6.5168510E-03 3.2454453E-02 3.6518018E-02 1.4750350E-04 1.5619957E+00 1.8883613E+01 -4.5924775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283627E+01 1.9194035E-01 2.9977769E-01 5.4377671E-02 1.2247335E-02 1.2022917E-02 1.1618946E-02 7.2370805E-04 2.0691506E-04 6.6537298E-03 1.3584356E-04 6.5191799E-03 3.2208998E-02 3.6550297E-02 1.4785182E-04 1.5623007E+00 1.8882703E+01 -4.5776111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284729E+01 1.9188597E-01 2.9892271E-01 5.4651701E-02 1.2251221E-02 1.1991910E-02 1.1589037E-02 7.2174054E-04 2.0656510E-04 6.6555565E-03 1.3547425E-04 6.5183358E-03 3.1999598E-02 3.6561702E-02 1.4798984E-04 1.5622994E+00 1.8882434E+01 -4.5676056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285698E+01 1.9181137E-01 2.9812820E-01 5.4890901E-02 1.2250136E-02 1.1963131E-02 1.1561330E-02 7.1981831E-04 2.0620732E-04 6.6547981E-03 1.3511344E-04 6.5152289E-03 3.1818911E-02 3.6558313E-02 1.4802745E-04 1.5620533E+00 1.8882567E+01 -4.5614454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286553E+01 1.9173156E-01 2.9739916E-01 5.5101925E-02 1.2246486E-02 1.1936049E-02 1.1535295E-02 7.1794377E-04 2.0586272E-04 6.6527170E-03 1.3476158E-04 6.5109761E-03 3.1661330E-02 3.6547287E-02 1.4802209E-04 1.5616659E+00 1.8882910E+01 -4.5578009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287312E+01 1.9165545E-01 2.9673666E-01 5.5289937E-02 1.2241842E-02 1.1910549E-02 1.1510815E-02 7.1611522E-04 2.0554181E-04 6.6501248E-03 1.3441835E-04 6.5063168E-03 3.1522528E-02 3.6533301E-02 1.4800005E-04 1.5612121E+00 1.8883348E+01 -4.5557077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287991E+01 1.9158710E-01 2.9613716E-01 5.5458988E-02 1.2237051E-02 1.1886562E-02 1.1487826E-02 7.1432882E-04 2.0525447E-04 6.6474578E-03 1.3408303E-04 6.5016490E-03 3.1399130E-02 3.6518883E-02 1.4797270E-04 1.5607357E+00 1.8883822E+01 -4.5545643E-02
