x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286860E+01 1.9298035E-01 2.9783747E-01 5.5545682E-02 1.2317419E-02 1.1806829E-02 1.1430954E-02 6.7337427E-04 2.0644660E-04 6.6588013E-03 1.2639566E-04 6.5126333E-03 3.1610069E-02 3.6759528E-02 1.4755182E-04 1.5580173E+00 1.8890372E+01 -4.5880807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287536E+01 1.9288952E-01 2.9721723E-01 5.5710603E-02 1.2310114E-02 1.1784296E-02 1.1409197E-02 6.7198307E-04 2.0595514E-04 6.6554931E-03 1.2613453E-04 6.5066672E-03 3.1488179E-02 3.6737601E-02 1.4750974E-04 1.5574870E+00 1.8890907E+01 -4.5875782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288157E+01 1.9280788E-01 2.9664587E-01 5.5862946E-02 1.2303348E-02 1.1762939E-02 1.1388597E-02 6.7062748E-04 2.0551000E-04 6.6524087E-03 1.2588008E-04 6.5010642E-03 3.1376317E-02 3.6717287E-02 1.4746922E-04 1.5569740E+00 1.8891426E+01 -4.5873746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288730E+01 1.9273465E-01 2.9611764E-01 5.6004356E-02 1.2297110E-02 1.1742623E-02 1.1369020E-02 6.6930363E-04 2.0510588E-04 6.6495557E-03 1.2563158E-04 6.4958010E-03 3.1273145E-02 3.6698555E-02 1.4743048E-04 1.5564792E+00 1.8891927E+01 -4.5873975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289261E+01 1.9266906E-01 2.9562765E-01 5.6136172E-02 1.2291374E-02 1.1723229E-02 1.1350349E-02 6.6800850E-04 2.0473768E-04 6.6469202E-03 1.2538848E-04 6.4908601E-03 3.1177570E-02 3.6681322E-02 1.4739352E-04 1.5560024E+00 1.8892410E+01 -4.5875970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281517E+01 2.0842812E-01 3.2901891E-01 5.6162162E-02 1.4816091E-02 1.3512521E-02 1.3139784E-02 6.6775060E-04 2.2471108E-04 7.9334369E-03 1.2534007E-04 7.7097625E-03 3.1173670E-02 4.4217606E-02 1.8380997E-04 1.7169216E+00 1.8607857E+01 -3.2093464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290233E+01 1.9175126E-01 2.9354230E-01 5.6262411E-02 1.2164264E-02 1.1648010E-02 1.1274543E-02 6.6906067E-04 2.0462020E-04 6.5836800E-03 1.2558598E-04 6.4293467E-03 3.1070361E-02 3.6301735E-02 1.4439357E-04 1.5499217E+00 1.8903900E+01 -4.6453699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290686E+01 1.9159051E-01 2.9298411E-01 5.6341157E-02 1.2149351E-02 1.1626437E-02 1.1250978E-02 6.7262945E-04 2.0399279E-04 6.5790312E-03 1.2625586E-04 6.4241949E-03 3.0985859E-02 3.6257148E-02 1.4531345E-04 1.5494242E+00 1.8902279E+01 -4.6465794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290986E+01 1.9167651E-01 2.9293179E-01 5.6410864E-02 1.2171559E-02 1.1627681E-02 1.1250002E-02 6.7660517E-04 2.0401039E-04 6.5936644E-03 1.2700212E-04 6.4371158E-03 3.0905752E-02 3.6323243E-02 1.4598933E-04 1.5508432E+00 1.8899343E+01 -4.6283212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291277E+01 1.9174392E-01 2.9288542E-01 5.6478347E-02 1.2191648E-02 1.1634045E-02 1.1254449E-02 6.8003958E-04 2.0412217E-04 6.6066988E-03 1.2764677E-04 6.4487940E-03 3.0830838E-02 3.6383062E-02 1.4631368E-04 1.5522309E+00 1.8897107E+01 -4.6107453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291587E+01 1.9174744E-01 2.9273765E-01 5.6546135E-02 1.2201890E-02 1.1638445E-02 1.1257388E-02 6.8265823E-04 2.0416455E-04 6.6140618E-03 1.2813831E-04 6.4552487E-03 3.0760951E-02 3.6413548E-02 1.4640025E-04 1.5531181E+00 1.8895809E+01 -4.5985737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291908E+01 1.9170630E-01 2.9250840E-01 5.6614767E-02 1.2204425E-02 1.1639231E-02 1.1257156E-02 6.8448057E-04 2.0412355E-04 6.6169377E-03 1.2848037E-04 6.4574314E-03 3.0695578E-02 3.6421056E-02 1.4637102E-04 1.5535535E+00 1.8895186E+01 -4.5912111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292229E+01 1.9164482E-01 2.9223509E-01 5.6683952E-02 1.2202529E-02 1.1636612E-02 1.1253895E-02 6.8563138E-04 2.0402415E-04 6.6171251E-03 1.2869638E-04 6.4569627E-03 3.0634155E-02 3.6415350E-02 1.4629754E-04 1.5536792E+00 1.8894978E+01 -4.5871481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292543E+01 1.9157855E-01 2.9194490E-01 5.6753128E-02 1.2198539E-02 1.1631250E-02 1.1248184E-02 6.8625545E-04 2.0389312E-04 6.6159360E-03 1.2881352E-04 6.4550471E-03 3.0576191E-02 3.6403389E-02 1.4621384E-04 1.5536129E+00 1.8895010E+01 -4.5851579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292847E+01 1.9151569E-01 2.9165385E-01 5.6821718E-02 1.2193809E-02 1.1623806E-02 1.1240614E-02 6.8648294E-04 2.0374961E-04 6.6141535E-03 1.2885622E-04 6.4524293E-03 3.0521295E-02 3.6389217E-02 1.4613392E-04 1.5534329E+00 1.8895177E+01 -4.5844274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293137E+01 1.9145966E-01 2.9137028E-01 5.6889227E-02 1.2189042E-02 1.1614839E-02 1.1231682E-02 6.8641891E-04 2.0360517E-04 6.6121985E-03 1.2884421E-04 6.4495331E-03 3.0469173E-02 3.6374928E-02 1.4606243E-04 1.5531878E+00 1.8895420E+01 -4.5844562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293414E+01 1.9141156E-01 2.9109823E-01 5.6955278E-02 1.2184573E-02 1.1604786E-02 1.1221783E-02 6.8614336E-04 2.0346598E-04 6.6103006E-03 1.2879248E-04 6.4465742E-03 3.0419597E-02 3.6361523E-02 1.4600000E-04 1.5529072E+00 1.8895703E+01 -4.5849408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293677E+01 1.9137107E-01 2.9083907E-01 5.7019601E-02 1.2180519E-02 1.1593982E-02 1.1211218E-02 6.8571520E-04 2.0333494E-04 6.6085459E-03 1.2871212E-04 6.4436677E-03 3.0372394E-02 3.6349356E-02 1.4594577E-04 1.5526079E+00 1.8896007E+01 -4.5857061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293928E+01 1.9133739E-01 2.9059297E-01 5.7082021E-02 1.2176898E-02 1.1582678E-02 1.1200215E-02 6.8517699E-04 2.0321316E-04 6.6069575E-03 1.2861109E-04 6.4408675E-03 3.0327421E-02 3.6338478E-02 1.4589845E-04 1.5523000E+00 1.8896322E+01 -4.5866501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290282E+01 1.9893975E-01 3.0655501E-01 5.7118761E-02 1.3396796E-02 1.2412908E-02 1.2030643E-02 6.8482187E-04 2.1503930E-04 7.2303503E-03 1.2854443E-04 7.0273524E-03 3.0308324E-02 3.9979134E-02 1.6294528E-04 1.6220736E+00 1.8784444E+01 -3.9265908E-02
