x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4716325E+01 2.9271480E-01 7.5018838E-01 -7.1606394E-02 1.5243115E-02 1.3324652E-02 1.2773062E-02 9.8816572E-04 2.7518905E-04 8.3514171E-03 1.8548357E-04 8.1624344E-03 1.3526530E-01 4.5481406E-02 1.7767267E-04 1.4637017E+00 1.8952896E+01 -1.1272674E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4708807E+01 3.0747456E-01 7.8012063E-01 -7.1632924E-02 1.7499503E-02 1.4781182E-02 1.4230163E-02 9.8714231E-04 2.9403008E-04 9.5019598E-03 1.8529147E-04 9.2487226E-03 1.3531298E-01 5.2214344E-02 2.0594895E-04 1.5257693E+00 1.8779603E+01 -1.0064106E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4763580E+01 2.7644198E-01 7.0733934E-01 -6.6150514E-02 1.4474150E-02 1.2959880E-02 1.2411538E-02 9.8234552E-04 2.7036904E-04 7.9531629E-03 1.8439108E-04 7.7902014E-03 1.2701547E-01 4.3187897E-02 1.6433001E-04 1.4835219E+00 1.8961791E+01 -1.0531599E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4831558E+01 2.5851610E-01 6.5618884E-01 -5.7910900E-02 1.4338308E-02 1.3075747E-02 1.2529944E-02 9.7779799E-04 2.6724603E-04 7.8754051E-03 1.8353749E-04 7.7282252E-03 1.1457171E-01 4.2785426E-02 1.6396696E-04 1.5485581E+00 1.8892701E+01 -8.8647814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4837645E+01 2.7111350E-01 6.8010567E-01 -5.6186674E-02 1.6900301E-02 1.5001981E-02 1.4456680E-02 9.7689789E-04 2.8848073E-04 9.1738501E-03 1.8336854E-04 8.9719645E-03 1.1198179E-01 5.0434329E-02 1.9950615E-04 1.6607992E+00 1.8643169E+01 -7.0792957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4852586E+01 2.6645406E-01 6.6784550E-01 -5.4425245E-02 1.6763202E-02 1.5010510E-02 1.4465706E-02 9.7600665E-04 2.8984950E-04 9.1010653E-03 1.8320125E-04 8.9080453E-03 1.0932103E-01 5.0026339E-02 1.9603406E-04 1.6775787E+00 1.8640831E+01 -6.7712483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4869462E+01 2.6058720E-01 6.5301815E-01 -5.2474923E-02 1.6512836E-02 1.4985454E-02 1.4439695E-02 9.7771830E-04 2.9040470E-04 8.9714691E-03 1.8352253E-04 8.7923654E-03 1.0637247E-01 4.9280588E-02 1.9146283E-04 1.6934282E+00 1.8642040E+01 -6.4769345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4943172E+01 2.2201162E-01 5.6088310E-01 -4.4865903E-02 1.2989476E-02 1.2892539E-02 1.2341828E-02 9.8659026E-04 2.5437303E-04 7.1755728E-03 1.8518784E-04 7.1064398E-03 9.4836736E-02 3.8768543E-02 1.4520047E-04 1.6420556E+00 1.8820052E+01 -6.7631395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4989430E+01 2.0593652E-01 5.2029525E-01 -3.9528344E-02 1.2305668E-02 1.2843725E-02 1.2288505E-02 9.9466757E-04 2.4228701E-04 6.8213402E-03 1.8670399E-04 6.7960167E-03 8.6748565E-02 3.6732625E-02 1.4134859E-04 1.6858108E+00 1.8772700E+01 -5.9508105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5021259E+01 1.9451970E-01 4.9215191E-01 -3.5882527E-02 1.1795792E-02 1.2864002E-02 1.2305120E-02 1.0012286E-03 2.3235623E-04 6.5563407E-03 1.8793553E-04 6.5662957E-03 8.1218243E-02 3.5214791E-02 1.3793454E-04 1.7190668E+00 1.8736523E+01 -5.4023155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5043325E+01 1.8615335E-01 4.7213781E-01 -3.3388500E-02 1.1380590E-02 1.2898872E-02 1.2337268E-02 1.0061051E-03 2.2337900E-04 6.3399636E-03 1.8885087E-04 6.3790571E-03 7.7430753E-02 3.3978594E-02 1.3472444E-04 1.7417999E+00 1.8712163E+01 -5.0494632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5058885E+01 1.7987437E-01 4.5753257E-01 -3.1658085E-02 1.1032225E-02 1.2927195E-02 1.2363711E-02 1.0094705E-03 2.1520680E-04 6.1581152E-03 1.8948257E-04 6.2210770E-03 7.4799594E-02 3.2941073E-02 1.3186142E-04 1.7562091E+00 1.8696984E+01 -4.8278725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5055848E+01 1.9058077E-01 4.8290906E-01 -3.1339696E-02 1.3023133E-02 1.4821305E-02 1.4257479E-02 1.0100849E-03 2.3177404E-04 7.1588984E-03 1.8959790E-04 7.1994622E-03 7.4331418E-02 3.8888585E-02 1.6311367E-04 1.9027855E+00 1.8430678E+01 -3.5743713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5058620E+01 1.8924632E-01 4.7991649E-01 -3.1046409E-02 1.2925378E-02 1.4803007E-02 1.4238870E-02 1.0106427E-03 2.3160666E-04 7.1087762E-03 1.8970261E-04 7.1533685E-03 7.3884154E-02 3.8596824E-02 1.6031623E-04 1.9037760E+00 1.8442762E+01 -3.5572109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048004E+01 1.8133439E-01 4.5970252E-01 -3.0510470E-02 1.0429757E-02 1.2818500E-02 1.2253454E-02 1.0122707E-03 2.0445315E-04 5.8456351E-03 1.9000818E-04 5.9404893E-03 7.7187577E-02 3.1144569E-02 1.2399320E-04 1.6776008E+00 1.8784997E+01 -5.6932449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016639E+01 1.9353250E-01 4.8356312E-01 -3.0458769E-02 1.0524900E-02 1.2805638E-02 1.2240210E-02 1.0129540E-03 2.0204478E-04 5.8964627E-03 1.9013644E-04 5.9842763E-03 8.2877682E-02 3.1427013E-02 1.2757974E-04 1.5985878E+00 1.8859598E+01 -6.8137527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986309E+01 2.0708605E-01 5.0946573E-01 -3.0528659E-02 1.0918503E-02 1.2826928E-02 1.2261546E-02 1.0128708E-03 2.0462585E-04 6.1040196E-03 1.9012083E-04 6.1654135E-03 8.8172381E-02 3.2598241E-02 1.3295150E-04 1.5456575E+00 1.8909135E+01 -7.7153220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962756E+01 2.1856369E-01 5.3096072E-01 -3.0577896E-02 1.1373883E-02 1.2851637E-02 1.2286648E-02 1.0121677E-03 2.0903156E-04 6.3440454E-03 1.8998886E-04 6.3743129E-03 9.2178994E-02 3.3953458E-02 1.3794364E-04 1.5136945E+00 1.8939075E+01 -8.3330373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946055E+01 2.2727441E-01 5.4697217E-01 -3.0580158E-02 1.1781145E-02 1.2870064E-02 1.2305746E-02 1.0109654E-03 2.1366413E-04 6.5586884E-03 1.8976317E-04 6.5603757E-03 9.4960944E-02 3.5165527E-02 1.4187471E-04 1.4948959E+00 1.8956831E+01 -8.7283075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934608E+01 2.3360656E-01 5.5840801E-01 -3.0545811E-02 1.2111066E-02 1.2882124E-02 1.2318700E-02 1.0093635E-03 2.1789448E-04 6.7325258E-03 1.8946250E-04 6.7102882E-03 9.6832393E-02 3.6147471E-02 1.4478218E-04 1.4838104E+00 1.8967396E+01 -8.9753314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926811E+01 2.3815734E-01 5.6649076E-01 -3.0489923E-02 1.2367646E-02 1.2890103E-02 1.2327751E-02 1.0074448E-03 2.2153228E-04 6.8676053E-03 1.8910234E-04 6.8260639E-03 9.8085923E-02 3.6911179E-02 1.4687736E-04 1.4771679E+00 1.8973789E+01 -9.1297284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921458E+01 2.4144089E-01 5.7223253E-01 -3.0423818E-02 1.2564276E-02 1.2896069E-02 1.2334927E-02 1.0052772E-03 2.2460497E-04 6.9709164E-03 1.8869548E-04 6.9140319E-03 9.8933635E-02 3.7496489E-02 1.4837802E-04 1.4730955E+00 1.8977742E+01 -9.2274981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917728E+01 2.4383766E-01 5.7636384E-01 -3.0354558E-02 1.2714732E-02 1.2901348E-02 1.2341523E-02 1.0029168E-03 2.2718883E-04 7.0496873E-03 1.8825242E-04 6.9806465E-03 9.9516468E-02 3.7944380E-02 1.4945545E-04 1.4705307E+00 1.8980248E+01 -9.2906655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915082E+01 2.4561465E-01 5.7938719E-01 -3.0286156E-02 1.2830536E-02 1.2906647E-02 1.2348222E-02 1.0004095E-03 2.2936850E-04 7.1099986E-03 1.8778179E-04 7.0312728E-03 9.9925378E-02 3.8289138E-02 1.5023384E-04 1.4688672E+00 1.8981884E+01 -9.3324718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4913167E+01 2.4695620E-01 5.8164351E-01 -3.0220740E-02 1.2920624E-02 1.2912271E-02 1.2355307E-02 9.9779283E-04 2.3122022E-04 7.1565924E-03 1.8729062E-04 7.0700501E-03 1.0021884E-01 3.8557357E-02 1.5080059E-04 1.4677538E+00 1.8982988E+01 -9.3608903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4911750E+01 2.4798946E-01 5.8336431E-01 -3.0159339E-02 1.2991704E-02 1.2918296E-02 1.2362836E-02 9.9509718E-04 2.3281248E-04 7.1930432E-03 1.8678463E-04 7.1000727E-03 1.0043474E-01 3.8768994E-02 1.5121732E-04 1.4669837E+00 1.8983758E+01 -9.3807744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4910675E+01 2.4880253E-01 5.8470774E-01 -3.0102359E-02 1.3048730E-02 1.2924682E-02 1.2370757E-02 9.9234714E-04 2.3419579E-04 7.2220008E-03 1.8626844E-04 7.1236210E-03 1.0059789E-01 3.8938796E-02 1.5152666E-04 1.4664325E+00 1.8984314E+01 -9.3951233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4909840E+01 2.4945686E-01 5.8578264E-01 -3.0049858E-02 1.3095331E-02 1.2931340E-02 1.2378969E-02 9.8956248E-04 2.3540816E-04 7.2454107E-03 1.8574574E-04 7.1423646E-03 1.0072474E-01 3.9077565E-02 1.5175887E-04 1.4660239E+00 1.8984732E+01 -9.4058200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909173E+01 2.4999553E-01 5.8666437E-01 -3.0001707E-02 1.3134153E-02 1.2938165E-02 1.2387359E-02 9.8675899E-04 2.3647908E-04 7.2646922E-03 1.8521952E-04 7.1575211E-03 1.0082632E-01 3.9193179E-02 1.5193560E-04 1.4657102E+00 1.8985055E+01 -9.4140668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908626E+01 2.5044890E-01 5.8740544E-01 -2.9957674E-02 1.3167120E-02 1.2945058E-02 1.2395821E-02 9.8394922E-04 2.3743321E-04 7.2808768E-03 1.8469211E-04 7.1699770E-03 1.0091009E-01 3.9291359E-02 1.5207142E-04 1.4654611E+00 1.8985315E+01 -9.4206432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901530E+01 2.6446866E-01 6.1596665E-01 -2.9940704E-02 1.5336335E-02 1.4312267E-02 1.3763657E-02 9.8282503E-04 2.5868220E-04 8.3895228E-03 1.8448109E-04 8.2113167E-03 1.0095185E-01 4.5763719E-02 1.8166453E-04 1.5336763E+00 1.8839698E+01 -8.2719656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908682E+01 2.4959896E-01 5.8569003E-01 -2.9902000E-02 1.3006076E-02 1.2855968E-02 1.2308923E-02 9.8002176E-04 2.3858452E-04 7.1972708E-03 1.8395490E-04 7.0882266E-03 1.0100628E-01 3.8810691E-02 1.4796843E-04 1.4595778E+00 1.8998782E+01 -9.5292982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908268E+01 2.5000427E-01 5.8631136E-01 -2.9866719E-02 1.3038468E-02 1.2855827E-02 1.2310339E-02 9.7723265E-04 2.3797404E-04 7.2131226E-03 1.8343137E-04 7.1004831E-03 1.0106556E-01 3.8907173E-02 1.4990308E-04 1.4595169E+00 1.8995437E+01 -9.5314666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907736E+01 2.5069680E-01 5.8749406E-01 -2.9834564E-02 1.3115674E-02 1.2881306E-02 1.2337364E-02 9.7446307E-04 2.3865369E-04 7.2520758E-03 1.8291151E-04 7.1340712E-03 1.0111854E-01 3.9137281E-02 1.5121009E-04 1.4608342E+00 1.8991969E+01 -9.5088000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900598E+01 2.6489549E-01 6.1634296E-01 -2.9822184E-02 1.5311722E-02 1.4253162E-02 1.3709836E-02 9.7335867E-04 2.6002851E-04 8.3749594E-03 1.8270421E-04 8.1877461E-03 1.0114960E-01 4.5689564E-02 1.8137035E-04 1.5293180E+00 1.8846081E+01 -8.3456060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898415E+01 2.6920835E-01 6.2517283E-01 -2.9816112E-02 1.5977407E-02 1.4693031E-02 1.4150013E-02 9.7280736E-04 2.6779522E-04 8.7148647E-03 1.8260073E-04 8.5074036E-03 1.0116199E-01 4.7675931E-02 1.8843990E-04 1.5520876E+00 1.8793397E+01 -7.9891971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907064E+01 2.5194326E-01 5.9042491E-01 -2.9783790E-02 1.3326346E-02 1.3086097E-02 1.2540900E-02 9.7671025E-04 2.4657708E-04 7.3619368E-03 1.8333332E-04 7.2362525E-03 1.0112896E-01 3.9765695E-02 1.5062700E-04 1.4675647E+00 1.8985523E+01 -9.3891432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897558E+01 2.7106985E-01 6.2940771E-01 -2.9777041E-02 1.6289845E-02 1.4990669E-02 1.4445009E-02 9.7754194E-04 2.7129067E-04 8.8763688E-03 1.8348943E-04 8.6628461E-03 1.0113985E-01 4.8608899E-02 1.9269821E-04 1.5643833E+00 1.8755257E+01 -7.8014086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898443E+01 2.7117305E-01 6.2923390E-01 -2.9550736E-02 1.6333055E-02 1.5028884E-02 1.4482678E-02 9.7851851E-04 2.7483400E-04 8.8995316E-03 1.8367274E-04 8.6837970E-03 1.0094865E-01 4.8737579E-02 1.9097196E-04 1.5665836E+00 1.8762135E+01 -7.7603688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901614E+01 2.7076143E-01 6.2709424E-01 -2.8842276E-02 1.6350380E-02 1.5055436E-02 1.4508644E-02 9.7956956E-04 2.7743949E-04 8.9093391E-03 1.8387002E-04 8.6925745E-03 1.0034896E-01 4.8789108E-02 1.8965523E-04 1.5689761E+00 1.8766163E+01 -7.6979717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4967132E+01 2.4513277E-01 5.5024390E-01 -1.6258284E-02 1.3729886E-02 1.3409416E-02 1.2862636E-02 9.7954648E-04 2.5372951E-04 7.5700494E-03 1.8386569E-04 7.4324900E-03 8.9725698E-02 4.0969932E-02 1.5406929E-04 1.5024565E+00 1.8943250E+01 -8.2123771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4970964E+01 2.6121089E-01 5.7791990E-01 -1.3435708E-02 1.6540918E-02 1.5303322E-02 1.4756752E-02 9.7917086E-04 2.7625768E-04 9.0031160E-03 1.8379519E-04 8.7882088E-03 8.7361671E-02 4.9359595E-02 1.9362669E-04 1.6145767E+00 1.8692022E+01 -6.4935005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4984825E+01 2.5915867E-01 5.6785690E-01 -1.0373173E-02 1.6556628E-02 1.5340259E-02 1.4794039E-02 9.7854492E-04 2.7871506E-04 9.0105492E-03 1.8367769E-04 8.7955251E-03 8.4780557E-02 4.9406572E-02 1.9189843E-04 1.6239129E+00 1.8692073E+01 -6.2661870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5053597E+01 2.3466122E-01 4.9156673E-01 3.1198711E-03 1.4208678E-02 1.3875085E-02 1.3330781E-02 9.7511031E-04 2.5883574E-04 7.8084920E-03 1.8303300E-04 7.6636263E-03 7.3399964E-02 4.2400405E-02 1.5970750E-04 1.5604125E+00 1.8870288E+01 -6.5727343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5082310E+01 2.3863400E-01 4.8640643E-01 1.0443906E-02 1.5658858E-02 1.5007840E-02 1.4464985E-02 9.7251572E-04 2.7121775E-04 8.5425747E-03 1.8254598E-04 8.3657004E-03 6.7243185E-02 4.6730223E-02 1.7914999E-04 1.6485044E+00 1.8719668E+01 -5.2494774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5089193E+01 2.4455179E-01 4.9498104E-01 1.2790088E-02 1.6876984E-02 1.5995417E-02 1.5453057E-02 9.7162966E-04 2.8076515E-04 9.1589644E-03 1.8237967E-04 8.9577052E-03 6.5274531E-02 5.0367639E-02 1.9332784E-04 1.7270830E+00 1.8554112E+01 -4.3955586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5144430E+01 2.1917908E-01 4.2282738E-01 2.2980532E-02 1.3996005E-02 1.4106696E-02 1.3567993E-02 9.6507728E-04 2.5436203E-04 7.6845310E-03 1.8114975E-04 7.5644006E-03 5.6712031E-02 4.1769680E-02 1.5535589E-04 1.6077737E+00 1.8826522E+01 -5.2411307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5178632E+01 2.1207614E-01 3.9491614E-01 3.0322774E-02 1.3716458E-02 1.4106325E-02 1.3570464E-02 9.5998487E-04 2.4740389E-04 7.5334464E-03 1.8019388E-04 7.4319006E-03 5.0561818E-02 4.0937340E-02 1.5420066E-04 1.6190610E+00 1.8813312E+01 -4.8521195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5202920E+01 2.0705732E-01 3.7525586E-01 3.5549669E-02 1.3526466E-02 1.4134898E-02 1.3601446E-02 9.5567034E-04 2.4176229E-04 7.4292203E-03 1.7938402E-04 7.3421687E-03 4.6194868E-02 4.0371612E-02 1.5340938E-04 1.6286435E+00 1.8801695E+01 -4.5683926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220445E+01 2.0329096E-01 3.6091737E-01 3.9313465E-02 1.3368583E-02 1.4166292E-02 1.3634969E-02 9.5185621E-04 2.3682171E-04 7.3420989E-03 1.7866809E-04 7.2677070E-03 4.3060999E-02 3.9901329E-02 1.5252281E-04 1.6352233E+00 1.8793888E+01 -4.3727982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233345E+01 2.0034576E-01 3.5012975E-01 4.2071953E-02 1.3225822E-02 1.4189454E-02 1.3660089E-02 9.4834837E-04 2.3250438E-04 7.2632454E-03 1.7800965E-04 7.2002766E-03 4.0774202E-02 3.9475903E-02 1.5158517E-04 1.6389756E+00 1.8789521E+01 -4.2424615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232663E+01 2.0976016E-01 3.6949603E-01 4.3039206E-02 1.4906663E-02 1.5551657E-02 1.5023053E-02 9.4698552E-04 2.4516444E-04 8.1139004E-03 1.7775384E-04 8.0164644E-03 3.9984252E-02 4.4494277E-02 1.7493382E-04 1.7615353E+00 1.8580675E+01 -3.2267030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233299E+01 2.1223985E-01 3.7452324E-01 4.3491614E-02 1.5383337E-02 1.5992035E-02 1.5463806E-02 9.4631333E-04 2.4870235E-04 8.3538010E-03 1.7762767E-04 8.2489621E-03 3.9612839E-02 4.5917645E-02 1.8012257E-04 1.8063052E+00 1.8500632E+01 -2.9162719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249966E+01 1.9373657E-01 3.3117819E-01 4.5305436E-02 1.2571099E-02 1.3921419E-02 1.3395292E-02 9.4254777E-04 2.2408203E-04 6.9198344E-03 1.7692085E-04 6.8859086E-03 3.8110907E-02 3.7521997E-02 1.4256777E-04 1.6154719E+00 1.8829895E+01 -4.3498099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256762E+01 1.9147551E-01 3.2387076E-01 4.6688313E-02 1.2359862E-02 1.3785567E-02 1.3261070E-02 9.3962741E-04 2.1879587E-04 6.8089354E-03 1.7637269E-04 6.7831003E-03 3.6982077E-02 3.6891589E-02 1.4288125E-04 1.6077551E+00 1.8835316E+01 -4.3737763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261714E+01 1.9037704E-01 3.1935965E-01 4.7767940E-02 1.2287545E-02 1.3714001E-02 1.3190981E-02 9.3698200E-04 2.1586996E-04 6.7705419E-03 1.7587613E-04 6.7458564E-03 3.6106581E-02 3.6675466E-02 1.4356105E-04 1.6062526E+00 1.8834629E+01 -4.3494104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265561E+01 1.8968197E-01 3.1609484E-01 4.8631139E-02 1.2254242E-02 1.3669426E-02 1.3147820E-02 9.3444856E-04 2.1399732E-04 6.7524095E-03 1.7540059E-04 6.7272392E-03 3.5412080E-02 3.6575816E-02 1.4393161E-04 1.6062622E+00 1.8833327E+01 -4.3186477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264067E+01 1.9637695E-01 3.2986677E-01 4.9085747E-02 1.3403531E-02 1.4516568E-02 1.3995799E-02 9.3294892E-04 2.2398000E-04 7.3364508E-03 1.7511910E-04 7.2816538E-03 3.5055248E-02 4.0006250E-02 1.6026859E-04 1.6803528E+00 1.8713866E+01 -3.6573980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261388E+01 2.0293381E-01 3.4421761E-01 4.9230744E-02 1.4508343E-02 1.5399403E-02 1.4878913E-02 9.3245077E-04 2.3235074E-04 7.8964797E-03 1.7502559E-04 7.8178256E-03 3.4945718E-02 4.3304870E-02 1.7491283E-04 1.7661529E+00 1.8560247E+01 -3.0259033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272523E+01 1.8573019E-01 3.0548443E-01 4.9876280E-02 1.1751895E-02 1.3325631E-02 1.2806983E-02 9.2914870E-04 2.0884774E-04 6.4929423E-03 1.7440578E-04 6.4804721E-03 3.4423839E-02 3.5075962E-02 1.3632212E-04 1.5812756E+00 1.8873059E+01 -4.5170063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275034E+01 1.8497809E-01 3.0244426E-01 5.0414084E-02 1.1661145E-02 1.3188227E-02 1.2671149E-02 9.2633561E-04 2.0591447E-04 6.4464045E-03 1.7387775E-04 6.4328411E-03 3.4005049E-02 3.4804815E-02 1.3768207E-04 1.5758828E+00 1.8875659E+01 -4.5506195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276874E+01 1.8493413E-01 3.0097381E-01 5.0874758E-02 1.1670313E-02 1.3113976E-02 1.2598373E-02 9.2369433E-04 2.0483386E-04 6.4516961E-03 1.7338197E-04 6.4326900E-03 3.3649255E-02 3.4831721E-02 1.3892539E-04 1.5755940E+00 1.8873726E+01 -4.5363036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278426E+01 1.8498498E-01 2.9990277E-01 5.1276678E-02 1.1692268E-02 1.3064972E-02 1.2550794E-02 9.2114047E-04 2.0437236E-04 6.4633644E-03 1.7290260E-04 6.4390358E-03 3.3341561E-02 3.4896913E-02 1.3962548E-04 1.5761886E+00 1.8871912E+01 -4.5156198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279818E+01 1.8497398E-01 2.9888641E-01 5.1632540E-02 1.1704513E-02 1.3024858E-02 1.2512076E-02 9.1863996E-04 2.0404552E-04 6.4697703E-03 1.7243324E-04 6.4411445E-03 3.3071611E-02 3.4933247E-02 1.3992515E-04 1.5764603E+00 1.8871084E+01 -4.5000743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281090E+01 1.8490158E-01 2.9787936E-01 5.1951343E-02 1.1706740E-02 1.2988277E-02 1.2476862E-02 9.1619144E-04 2.0374686E-04 6.4708359E-03 1.7197364E-04 6.4387560E-03 3.2831919E-02 3.4939740E-02 1.4001563E-04 1.5763073E+00 1.8871003E+01 -4.4902394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282254E+01 1.8479559E-01 2.9690213E-01 5.2239671E-02 1.1702782E-02 1.2953868E-02 1.2443788E-02 9.1379947E-04 2.0343797E-04 6.4686084E-03 1.7152465E-04 6.4336162E-03 3.2616966E-02 3.4927800E-02 1.4001233E-04 1.5758720E+00 1.8871344E+01 -4.4843851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283320E+01 1.8467770E-01 2.9597491E-01 5.2502480E-02 1.1695777E-02 1.2921374E-02 1.2412598E-02 9.1146524E-04 2.0311725E-04 6.4647445E-03 1.7108651E-04 6.4271750E-03 3.2422608E-02 3.4906774E-02 1.3997135E-04 1.5752891E+00 1.8871893E+01 -4.4809588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284298E+01 1.8456023E-01 2.9510737E-01 5.2743587E-02 1.1687614E-02 1.2890735E-02 1.2383231E-02 9.0918646E-04 2.0280517E-04 6.4602422E-03 1.7065877E-04 6.4203025E-03 3.2245676E-02 3.4882295E-02 1.3991758E-04 1.5746444E+00 1.8872529E+01 -4.4789557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285197E+01 1.8444922E-01 2.9430135E-01 5.2965984E-02 1.1679288E-02 1.2861871E-02 1.2355609E-02 9.0695901E-04 2.0250398E-04 6.4556247E-03 1.7024067E-04 6.4134568E-03 3.2083710E-02 3.4857331E-02 1.3986130E-04 1.5739846E+00 1.8873189E+01 -4.4777955E-02
