x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690894E+01 3.1185978E-01 7.8533853E-01 -7.3926732E-02 1.6874575E-02 1.2996313E-02 1.2608398E-02 6.9494402E-04 3.0821737E-04 9.0221169E-03 1.3044441E-04 8.6935153E-03 1.3936268E-01 5.0344109E-02 1.9248699E-04 1.4722401E+00 1.8928109E+01 -1.1263899E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683383E+01 3.2666015E-01 8.1523778E-01 -7.3948486E-02 1.9125663E-02 1.4457013E-02 1.4069629E-02 6.9399191E-04 3.2730342E-04 1.0169551E-02 1.3026570E-04 9.7778757E-03 1.3940343E-01 5.7061474E-02 2.1873089E-04 1.5344118E+00 1.8741206E+01 -1.0055515E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731005E+01 2.9763288E-01 7.4824658E-01 -6.9322151E-02 1.6154393E-02 1.2644688E-02 1.2259879E-02 6.8937991E-04 3.0541442E-04 8.6494346E-03 1.2940000E-04 8.3443953E-03 1.3240522E-01 4.8196031E-02 1.8016127E-04 1.4872104E+00 1.8943550E+01 -1.0676851E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792488E+01 2.8144637E-01 7.0205300E-01 -6.1865464E-02 1.6036963E-02 1.2755551E-02 1.2373239E-02 6.8490517E-04 3.0338106E-04 8.5816395E-03 1.2856007E-04 8.2907278E-03 1.2114888E-01 4.7848310E-02 1.7982269E-04 1.5454001E+00 1.8881522E+01 -9.1646611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797198E+01 2.9471919E-01 7.2727616E-01 -6.0285705E-02 1.8629338E-02 1.4681856E-02 1.4300040E-02 6.8401561E-04 3.2499716E-04 9.8959090E-03 1.2839309E-04 9.5487204E-03 1.1877687E-01 5.5587720E-02 2.1328847E-04 1.6535158E+00 1.8620837E+01 -7.3956469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811049E+01 2.9046263E-01 7.1601192E-01 -5.8647825E-02 1.8512320E-02 1.4693073E-02 1.4311751E-02 6.8313131E-04 3.2711678E-04 9.8335676E-03 1.2822711E-04 9.4942522E-03 1.1630391E-01 5.5239579E-02 2.1022679E-04 1.6688704E+00 1.8620919E+01 -7.1041321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827048E+01 2.8497299E-01 7.0194972E-01 -5.6795541E-02 1.8280177E-02 1.4647037E-02 1.4265309E-02 6.8385870E-04 3.2837321E-04 9.7131112E-03 1.2836364E-04 9.3860440E-03 1.1350325E-01 5.4548055E-02 2.0623131E-04 1.6831261E+00 1.8625214E+01 -6.8262957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903369E+01 2.4525653E-01 6.0717765E-01 -4.8899729E-02 1.4691148E-02 1.2499267E-02 1.2116358E-02 6.8597566E-04 2.9135766E-04 7.8795505E-03 1.2876100E-04 7.6632396E-03 1.0155536E-01 4.3840322E-02 1.6207118E-04 1.6341266E+00 1.8815501E+01 -7.0946115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955085E+01 2.2722300E-01 5.6149480E-01 -4.2932870E-02 1.3902246E-02 1.2397938E-02 1.2012832E-02 6.8991156E-04 2.7627078E-04 7.4686498E-03 1.2949979E-04 7.2996964E-03 9.2532580E-02 4.1491424E-02 1.5745231E-04 1.6794695E+00 1.8767889E+01 -6.2088261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992874E+01 2.1364088E-01 5.2782242E-01 -3.8601593E-02 1.3278783E-02 1.2378389E-02 1.1990644E-02 6.9463720E-04 2.6242999E-04 7.1438771E-03 1.3038682E-04 7.0148841E-03 8.5977386E-02 3.9635454E-02 1.5327365E-04 1.7161956E+00 1.8728902E+01 -5.5757758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020261E+01 2.0331684E-01 5.0289127E-01 -3.5497065E-02 1.2762001E-02 1.2389930E-02 1.1999532E-02 6.9939000E-04 2.4931345E-04 6.8750404E-03 1.3127894E-04 6.7795868E-03 8.1273844E-02 3.8096990E-02 1.4939698E-04 1.7431973E+00 1.8700512E+01 -5.1450469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040168E+01 1.9539712E-01 4.8425121E-01 -3.3270343E-02 1.2327159E-02 1.2407850E-02 1.2014962E-02 7.0385092E-04 2.3713421E-04 6.6492345E-03 1.3211628E-04 6.5817285E-03 7.7895881E-02 3.6802229E-02 1.4594078E-04 1.7616831E+00 1.8681321E+01 -4.8598033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037896E+01 2.0591316E-01 5.0888418E-01 -3.2857450E-02 1.4296457E-02 1.4302556E-02 1.3909178E-02 7.0472952E-04 2.5263125E-04 7.6386612E-03 1.3228120E-04 7.5505670E-03 7.7284507E-02 4.2685577E-02 1.7560285E-04 1.9084816E+00 1.8405428E+01 -3.5954688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041419E+01 2.0435131E-01 5.0530129E-01 -3.2474499E-02 1.4193630E-02 1.4289089E-02 1.3895229E-02 7.0559318E-04 2.5174233E-04 7.5859133E-03 1.3244331E-04 7.5026165E-03 7.6702334E-02 4.2378916E-02 1.7290521E-04 1.9114019E+00 1.8415721E+01 -3.5612040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037505E+01 1.9399061E-01 4.7980023E-01 -3.1525927E-02 1.1660825E-02 1.2315641E-02 1.1919594E-02 7.0951256E-04 2.2165257E-04 6.3055279E-03 1.3317900E-04 6.2735864E-03 7.8809548E-02 3.4816220E-02 1.3789220E-04 1.6985866E+00 1.8753376E+01 -5.5103767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011332E+01 2.0396293E-01 4.9891012E-01 -3.1165806E-02 1.1657984E-02 1.2298268E-02 1.1900244E-02 7.1305353E-04 2.1656831E-04 6.3077752E-03 1.3384365E-04 6.2731581E-03 8.3604810E-02 3.4807023E-02 1.4032067E-04 1.6230115E+00 1.8824998E+01 -6.5218482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982946E+01 2.1654510E-01 5.2270836E-01 -3.1043624E-02 1.1982391E-02 1.2314487E-02 1.1914682E-02 7.1624441E-04 2.1786914E-04 6.4820727E-03 1.3444260E-04 6.4237380E-03 8.8581819E-02 3.5772180E-02 1.4491689E-04 1.5677847E+00 1.8876990E+01 -7.4076131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958908E+01 2.2815678E-01 5.4433877E-01 -3.0986394E-02 1.2417508E-02 1.2338263E-02 1.1936858E-02 7.1911024E-04 2.2238052E-04 6.7144883E-03 1.3498053E-04 6.6251401E-03 9.2684072E-02 3.7066845E-02 1.4970086E-04 1.5319276E+00 1.8910747E+01 -8.0638904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940565E+01 2.3759591E-01 5.6166662E-01 -3.0933577E-02 1.2840333E-02 1.2358604E-02 1.1955769E-02 7.2167174E-04 2.2811789E-04 6.9400849E-03 1.3546134E-04 6.8207683E-03 9.5749222E-02 3.8324891E-02 1.5379955E-04 1.5094242E+00 1.8932058E+01 -8.5154884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927201E+01 2.4484539E-01 5.7478632E-01 -3.0871852E-02 1.3203664E-02 1.2373101E-02 1.1968996E-02 7.2394689E-04 2.3406812E-04 7.1338509E-03 1.3588839E-04 6.9890488E-03 9.7942024E-02 3.9405895E-02 1.5704043E-04 1.4953704E+00 1.8945469E+01 -8.8164643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917643E+01 2.5027719E-01 5.8448057E-01 -3.0802783E-02 1.3498738E-02 1.2382452E-02 1.1977228E-02 7.2595247E-04 2.3974907E-04 7.2911787E-03 1.3626485E-04 7.1259735E-03 9.9483857E-02 4.0283815E-02 1.5951280E-04 1.4865403E+00 1.8953950E+01 -9.0148308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910842E+01 2.5431114E-01 5.9158197E-01 -3.0730738E-02 1.3731875E-02 1.2388023E-02 1.1981820E-02 7.2770502E-04 2.4493537E-04 7.4154978E-03 1.3659381E-04 7.2343869E-03 1.0056345E-01 4.0977472E-02 1.6136314E-04 1.4809320E+00 1.8959371E+01 -9.1455515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905994E+01 2.5730465E-01 5.9677992E-01 -3.0659364E-02 1.3913603E-02 1.2391042E-02 1.1983993E-02 7.2922126E-04 2.4952862E-04 7.5124642E-03 1.3687842E-04 7.3190560E-03 1.0132126E-01 4.1518193E-02 1.6273566E-04 1.4773209E+00 1.8962881E+01 -9.2322326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902518E+01 2.5953386E-01 6.0059709E-01 -3.0591020E-02 1.4054399E-02 1.2392426E-02 1.1984654E-02 7.3051807E-04 2.5350107E-04 7.5876762E-03 1.3712183E-04 7.3847499E-03 1.0185635E-01 4.1937142E-02 1.6374852E-04 1.4749575E+00 1.8965192E+01 -9.2903146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900007E+01 2.6120393E-01 6.0341603E-01 -3.0527012E-02 1.4163304E-02 1.2392802E-02 1.1984419E-02 7.3161231E-04 2.5687532E-04 7.6459467E-03 1.3732723E-04 7.4356049E-03 1.0223716E-01 4.2261212E-02 1.6449360E-04 1.4733802E+00 1.8966743E+01 -9.3297742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898178E+01 2.6246492E-01 6.0551296E-01 -3.0467933E-02 1.4247662E-02 1.2392572E-02 1.1983681E-02 7.3252063E-04 2.5970148E-04 7.6911722E-03 1.3749772E-04 7.4749985E-03 1.0251072E-01 4.2512246E-02 1.6504048E-04 1.4723026E+00 1.8967810E+01 -9.3570441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896830E+01 2.6342607E-01 6.0708656E-01 -3.0413930E-02 1.4313262E-02 1.2391979E-02 1.1982676E-02 7.3325918E-04 2.6204631E-04 7.7264184E-03 1.3763635E-04 7.5056038E-03 1.0270938E-01 4.2707466E-02 1.6544114E-04 1.4715456E+00 1.8968565E+01 -9.3762821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895826E+01 2.6416688E-01 6.0827986E-01 -3.0364894E-02 1.4364593E-02 1.2391164E-02 1.1981535E-02 7.3384345E-04 2.6398072E-04 7.7540572E-03 1.3774602E-04 7.5295028E-03 1.0285548E-01 4.2860226E-02 1.6573410E-04 1.4709962E+00 1.8969119E+01 -9.3901881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895067E+01 2.6474524E-01 6.0919588E-01 -3.0320571E-02 1.4405095E-02 1.2390197E-02 1.1980320E-02 7.3428811E-04 2.6557239E-04 7.7759088E-03 1.3782949E-04 7.5482921E-03 1.0296452E-01 4.2980755E-02 1.6594775E-04 1.4705829E+00 1.8969540E+01 -9.4005263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894484E+01 2.6520330E-01 6.0990898E-01 -3.0280635E-02 1.4437377E-02 1.2389110E-02 1.1979055E-02 7.3460691E-04 2.6688419E-04 7.7933592E-03 1.3788933E-04 7.5631838E-03 1.0304733E-01 4.3076824E-02 1.6610299E-04 1.4702596E+00 1.8969873E+01 -9.4084583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887270E+01 2.7944432E-01 6.3868592E-01 -3.0265340E-02 1.6618641E-02 1.3760995E-02 1.3350879E-02 7.3471515E-04 2.8882470E-04 8.9085252E-03 1.3790965E-04 8.6117494E-03 1.0308703E-01 4.9585246E-02 1.9456236E-04 1.5390755E+00 1.8817256E+01 -8.2532884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894442E+01 2.6454403E-01 6.0849047E-01 -3.0230988E-02 1.4304438E-02 1.2301567E-02 1.1891361E-02 7.3487764E-04 2.6912043E-04 7.7263014E-03 1.3794015E-04 7.4986160E-03 1.0313322E-01 4.2679872E-02 1.6249172E-04 1.4651474E+00 1.8982306E+01 -9.5027486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894134E+01 2.6477687E-01 6.0876940E-01 -3.0200160E-02 1.4314777E-02 1.2286782E-02 1.1876539E-02 7.3494341E-04 2.6819090E-04 7.7320971E-03 1.3795249E-04 7.5030915E-03 1.0317995E-01 4.2710569E-02 1.6410327E-04 1.4645629E+00 1.8979815E+01 -9.5139629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893714E+01 2.6530931E-01 6.0962513E-01 -3.0172511E-02 1.4372033E-02 1.2297368E-02 1.1887136E-02 7.3492288E-04 2.6849865E-04 7.7621125E-03 1.3794864E-04 7.5297053E-03 1.0321812E-01 4.2881143E-02 1.6522962E-04 1.4654269E+00 1.8976915E+01 -9.4990526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886502E+01 2.7968293E-01 6.3860403E-01 -3.0161939E-02 1.6574943E-02 1.3671577E-02 1.3261357E-02 7.3490151E-04 2.9031920E-04 8.8887690E-03 1.3794463E-04 8.5880018E-03 1.0324246E-01 4.9454020E-02 1.9423026E-04 1.5343802E+00 1.8824321E+01 -8.3309908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884272E+01 2.8410676E-01 6.4758629E-01 -3.0156772E-02 1.7252339E-02 1.4115667E-02 1.3705455E-02 7.3488761E-04 2.9848877E-04 9.2348655E-03 1.3794202E-04 8.9138566E-03 1.0325157E-01 5.1475358E-02 2.0102572E-04 1.5576338E+00 1.8767059E+01 -7.9681875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892921E+01 2.6682374E-01 6.1277052E-01 -3.0126512E-02 1.4609136E-02 1.2467928E-02 1.2054873E-02 7.3998045E-04 2.7742038E-04 7.8871513E-03 1.3889797E-04 7.6467619E-03 1.0321830E-01 4.3588163E-02 1.6518644E-04 1.4725166E+00 1.8969201E+01 -9.3729801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883373E+01 2.8603440E-01 6.5169445E-01 -3.0120394E-02 1.7562448E-02 1.4368093E-02 1.3954417E-02 7.4109317E-04 3.0223038E-04 9.3960238E-03 1.3910683E-04 9.0693061E-03 1.0322708E-01 5.2401168E-02 2.0505506E-04 1.5693446E+00 1.8727314E+01 -7.7897752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883933E+01 2.8624748E-01 6.5183776E-01 -2.9958788E-02 1.7614166E-02 1.4406033E-02 1.3991783E-02 7.4212278E-04 3.0624894E-04 9.4234924E-03 1.3930010E-04 9.0944699E-03 1.0308995E-01 5.2555244E-02 2.0348329E-04 1.5716591E+00 1.8734479E+01 -7.7497061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886216E+01 2.8606445E-01 6.5049244E-01 -2.9435243E-02 1.7645229E-02 1.4435580E-02 1.4020765E-02 7.4313357E-04 3.0933034E-04 9.4402521E-03 1.3948983E-04 9.1098601E-03 1.0264639E-01 5.2647754E-02 2.0236781E-04 1.5740976E+00 1.8738341E+01 -7.6940549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943387E+01 2.6187106E-01 5.8046228E-01 -1.8681968E-02 1.5079902E-02 1.2838158E-02 1.2422962E-02 7.4381630E-04 2.8670770E-04 8.1293201E-03 1.3961798E-04 7.8770409E-03 9.3556370E-02 4.4992998E-02 1.6897608E-04 1.5067196E+00 1.8926034E+01 -8.3021226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945441E+01 2.7832734E-01 6.0950752E-01 -1.6241791E-02 1.7892044E-02 1.4742567E-02 1.4327260E-02 7.4401665E-04 3.0943087E-04 9.5627457E-03 1.3965558E-04 9.2344084E-03 9.1508651E-02 5.3386161E-02 2.0620241E-04 1.6173413E+00 1.8662026E+01 -6.6058683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957587E+01 2.7660828E-01 6.0086411E-01 -1.3553111E-02 1.7921502E-02 1.4788932E-02 1.4373502E-02 7.4423680E-04 3.1249050E-04 9.5775853E-03 1.3969691E-04 9.2491669E-03 8.9236716E-02 5.3474195E-02 2.0463492E-04 1.6263062E+00 1.8662942E+01 -6.3958008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023205E+01 2.5269667E-01 5.2726582E-01 -7.6039956E-04 1.5611828E-02 1.3338926E-02 1.2923417E-02 7.4437779E-04 2.9320802E-04 8.3974589E-03 1.3972337E-04 8.1382636E-03 7.8421948E-02 4.6582064E-02 1.7458766E-04 1.5641575E+00 1.8851856E+01 -6.7274001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051593E+01 2.5687682E-01 5.2255041E-01 6.4978402E-03 1.7081682E-02 1.4485756E-02 1.4070360E-02 7.4417398E-04 3.0600084E-04 9.1427848E-03 1.3968512E-04 8.8520654E-03 7.2301558E-02 5.0970749E-02 1.9285806E-04 1.6519856E+00 1.8695811E+01 -5.3935728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058536E+01 2.6285101E-01 5.3114307E-01 8.8609009E-03 1.8305403E-02 1.5478728E-02 1.5063405E-02 7.4404431E-04 3.1569185E-04 9.7622756E-03 1.3966078E-04 9.4476512E-03 7.0312075E-02 5.4624989E-02 2.0586484E-04 1.7295078E+00 1.8518798E+01 -4.5335553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117514E+01 2.3689485E-01 4.5645734E-01 1.9846793E-02 1.5450983E-02 1.3611620E-02 1.3197635E-02 7.4164688E-04 2.8826297E-04 8.3043986E-03 1.3921077E-04 8.0700349E-03 6.1043702E-02 4.6106352E-02 1.7038112E-04 1.6171265E+00 1.8802565E+01 -5.3017413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156854E+01 2.2875189E-01 4.2437718E-01 2.8270988E-02 1.5138001E-02 1.3603395E-02 1.3190786E-02 7.3918064E-04 2.7871171E-04 8.1378946E-03 1.3874784E-04 7.9237061E-03 5.3955417E-02 4.5174667E-02 1.6878614E-04 1.6312411E+00 1.8787213E+01 -4.8475502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186191E+01 2.2266583E-01 4.0053894E-01 3.4557335E-02 1.4906750E-02 1.3620925E-02 1.3209525E-02 7.3701660E-04 2.6971144E-04 8.0143582E-03 1.3834164E-04 7.8156344E-03 4.8672502E-02 4.4486309E-02 1.6757512E-04 1.6434029E+00 1.8773368E+01 -4.5048558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208098E+01 2.1797895E-01 3.8258728E-01 3.9240860E-02 1.4713988E-02 1.3644013E-02 1.3233765E-02 7.3495237E-04 2.6116318E-04 7.9114816E-03 1.3795417E-04 7.7250335E-03 4.4743624E-02 4.3912420E-02 1.6637900E-04 1.6524918E+00 1.8763167E+01 -4.2576175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224565E+01 2.1428619E-01 3.6886925E-01 4.2747193E-02 1.4543623E-02 1.3662501E-02 1.3253365E-02 7.3295986E-04 2.5331406E-04 7.8209715E-03 1.3758017E-04 7.6442353E-03 4.1808940E-02 4.3405064E-02 1.6519831E-04 1.6585198E+00 1.8756552E+01 -4.0843864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225212E+01 2.2335746E-01 3.8696792E-01 4.3985595E-02 1.6191476E-02 1.5029334E-02 1.4620637E-02 7.3217452E-04 2.6339257E-04 8.6551317E-03 1.3743276E-04 8.4453080E-03 4.0783094E-02 4.8325600E-02 1.8690754E-04 1.7868260E+00 1.8533801E+01 -3.0611020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226458E+01 2.2571638E-01 3.9149586E-01 4.4566601E-02 1.6661699E-02 1.5474435E-02 1.5065955E-02 7.3178485E-04 2.6564398E-04 8.8922568E-03 1.3735961E-04 8.6747085E-03 4.0299842E-02 4.9729975E-02 1.9163679E-04 1.8350053E+00 1.8444682E+01 -2.7429002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245408E+01 2.0707210E-01 3.4690652E-01 4.6893155E-02 1.3901006E-02 1.3410633E-02 1.3003308E-02 7.2971590E-04 2.4001231E-04 7.4901798E-03 1.3697126E-04 7.3331730E-03 3.8348779E-02 4.1487898E-02 1.5664694E-04 1.6392512E+00 1.8792830E+01 -4.1153783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254194E+01 2.0412681E-01 3.3757311E-01 4.8658755E-02 1.3635561E-02 1.3258375E-02 1.2852083E-02 7.2786516E-04 2.3218755E-04 7.3538156E-03 1.3662387E-04 7.2037228E-03 3.6884115E-02 4.0696048E-02 1.5634366E-04 1.6302028E+00 1.8800387E+01 -4.1356339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260602E+01 2.0246727E-01 3.3147485E-01 5.0008629E-02 1.3513854E-02 1.3169037E-02 1.2763626E-02 7.2628668E-04 2.2731733E-04 7.2915720E-03 1.3632758E-04 7.1429419E-03 3.5768096E-02 4.0332749E-02 1.5660481E-04 1.6274251E+00 1.8801375E+01 -4.1136850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265456E+01 2.0139209E-01 3.2712413E-01 5.1056645E-02 1.3447996E-02 1.3111887E-02 1.2707297E-02 7.2481612E-04 2.2398309E-04 7.2579673E-03 1.3605155E-04 7.1090481E-03 3.4905607E-02 4.0136046E-02 1.5677744E-04 1.6267426E+00 1.8800886E+01 -4.0834781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264396E+01 2.0797893E-01 3.4045148E-01 5.1596350E-02 1.4582196E-02 1.3962966E-02 1.3558855E-02 7.2395754E-04 2.3272339E-04 7.8345975E-03 1.3589039E-04 7.6569647E-03 3.4469592E-02 4.3521764E-02 1.7230048E-04 1.7052434E+00 1.8673099E+01 -3.4203828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261897E+01 2.1440570E-01 3.5448120E-01 5.1767019E-02 1.5664618E-02 1.4849355E-02 1.4445403E-02 7.2367363E-04 2.3971258E-04 8.3829462E-03 1.3583710E-04 8.1830584E-03 3.4335622E-02 4.6753873E-02 1.8587250E-04 1.7963038E+00 1.8506660E+01 -2.7951475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273295E+01 1.9739235E-01 3.1603920E-01 5.2486077E-02 1.2964034E-02 1.2779660E-02 1.2376759E-02 7.2178957E-04 2.1736342E-04 7.0114628E-03 1.3548345E-04 6.8707614E-03 3.3738305E-02 3.8691047E-02 1.4980583E-04 1.6026780E+00 1.8839745E+01 -4.2547440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276199E+01 1.9627714E-01 3.1226351E-01 5.3065433E-02 1.2830247E-02 1.2625749E-02 1.2223828E-02 7.2003524E-04 2.1379291E-04 6.9438074E-03 1.3515416E-04 6.8030635E-03 3.3273026E-02 3.8291506E-02 1.5067874E-04 1.5952303E+00 1.8845111E+01 -4.3039366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278256E+01 1.9596705E-01 3.1027437E-01 5.3537471E-02 1.2805492E-02 1.2535809E-02 1.2134783E-02 7.1843131E-04 2.1234951E-04 6.9322093E-03 1.3485309E-04 6.7875954E-03 3.2896656E-02 3.8217147E-02 1.5166342E-04 1.5934621E+00 1.8844986E+01 -4.3034947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279867E+01 1.9588283E-01 3.0896433E-01 5.3929219E-02 1.2809663E-02 1.2477200E-02 1.2077046E-02 7.1687000E-04 2.1171694E-04 6.9351866E-03 1.3456002E-04 6.7863470E-03 3.2587125E-02 3.8229184E-02 1.5230267E-04 1.5933358E+00 1.8843963E+01 -4.2905470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281210E+01 1.9582531E-01 3.0790636E-01 5.4259634E-02 1.2815285E-02 1.2432999E-02 1.2033700E-02 7.1533869E-04 2.1133345E-04 6.9386695E-03 1.3427259E-04 6.7861287E-03 3.2328604E-02 3.8245658E-02 1.5262548E-04 1.5933905E+00 1.8843334E+01 -4.2782652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282362E+01 1.9575352E-01 3.0697163E-01 5.4542401E-02 1.2816718E-02 1.2395924E-02 1.1997460E-02 7.1384134E-04 2.1100987E-04 6.9398596E-03 1.3399153E-04 6.7841349E-03 3.2109592E-02 3.8249712E-02 1.5275976E-04 1.5932741E+00 1.8843186E+01 -4.2694252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283364E+01 1.9567063E-01 3.0612733E-01 5.4787602E-02 1.2814588E-02 1.2363014E-02 1.1965365E-02 7.1238137E-04 2.1070228E-04 6.9391376E-03 1.3371749E-04 6.7805937E-03 3.1921610E-02 3.8243177E-02 1.5279792E-04 1.5929811E+00 1.8843363E+01 -4.2636650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284244E+01 1.9558565E-01 3.0536369E-01 5.5002767E-02 1.2810432E-02 1.2333006E-02 1.1936150E-02 7.1095994E-04 2.1040748E-04 6.9373280E-03 1.3345068E-04 6.7761978E-03 3.1758333E-02 3.8230623E-02 1.5279101E-04 1.5925734E+00 1.8843722E+01 -4.2600968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285022E+01 1.9550510E-01 3.0467433E-01 5.5193594E-02 1.2805429E-02 1.2305268E-02 1.1909185E-02 7.0957662E-04 2.1013443E-04 6.9350529E-03 1.3319102E-04 6.7714884E-03 3.1614990E-02 3.8215556E-02 1.5276434E-04 1.5921061E+00 1.8844171E+01 -4.2579813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285715E+01 1.9543237E-01 3.0405235E-01 5.5364440E-02 1.2800289E-02 1.2279413E-02 1.1884082E-02 7.0823008E-04 2.0989003E-04 6.9326832E-03 1.3293827E-04 6.7667949E-03 3.1487939E-02 3.8200092E-02 1.5273000E-04 1.5916151E+00 1.8844657E+01 -4.2568138E-02
