x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281712E+01 1.9531480E-01 3.0822608E-01 5.5439945E-02 1.2537390E-02 1.2792231E-02 1.2541532E-02 4.4912303E-04 2.2624871E-04 6.6420698E-03 8.4302602E-05 6.4310369E-03 3.3074001E-02 3.7415814E-02 1.4840402E-04 1.5655400E+00 1.8882647E+01 -4.5762455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282513E+01 1.9522395E-01 3.0749327E-01 5.5639112E-02 1.2530198E-02 1.2762235E-02 1.2512292E-02 4.4776844E-04 2.2578462E-04 6.6383219E-03 8.4048338E-05 6.4256778E-03 3.2927447E-02 3.7394232E-02 1.4835633E-04 1.5649034E+00 1.8883286E+01 -4.5756706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283257E+01 1.9514238E-01 3.0681118E-01 5.5825204E-02 1.2523570E-02 1.2733592E-02 1.2484383E-02 4.4645247E-04 2.2535644E-04 6.6348739E-03 8.3801325E-05 6.4206342E-03 3.2791206E-02 3.7374337E-02 1.4831121E-04 1.5642884E+00 1.8883905E+01 -4.5753580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283951E+01 1.9506915E-01 3.0617390E-01 5.5999857E-02 1.2517485E-02 1.2706150E-02 1.2457657E-02 4.4517206E-04 2.2495988E-04 6.6317173E-03 8.3560985E-05 6.4158890E-03 3.2663939E-02 3.7356063E-02 1.4826858E-04 1.5636956E+00 1.8884503E+01 -4.5752415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284602E+01 1.9500337E-01 3.0557626E-01 5.6164420E-02 1.2511901E-02 1.2679782E-02 1.2431985E-02 4.4392435E-04 2.2459092E-04 6.6288333E-03 8.3326784E-05 6.4114166E-03 3.2544546E-02 3.7339289E-02 1.4822822E-04 1.5631240E+00 1.8885080E+01 -4.5752778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276922E+01 2.1068104E-01 3.3870047E-01 5.6196939E-02 1.5011253E-02 1.4467110E-02 1.4219451E-02 4.4367610E-04 2.4369265E-04 7.9019937E-03 8.3280185E-05 7.6185995E-03 3.2535929E-02 4.4800029E-02 1.8467468E-04 1.7236433E+00 1.8599889E+01 -3.2072455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285667E+01 1.9414150E-01 3.0349433E-01 5.6326307E-02 1.2392215E-02 1.2604335E-02 1.2356295E-02 4.4435941E-04 2.2482988E-04 6.5687210E-03 8.3408446E-05 6.3532831E-03 3.2415394E-02 3.6981884E-02 1.4522388E-04 1.5572824E+00 1.8896330E+01 -4.6292343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286202E+01 1.9403245E-01 3.0292138E-01 5.6447838E-02 1.2380366E-02 1.2580462E-02 1.2332128E-02 4.4488669E-04 2.2402951E-04 6.5636719E-03 8.3507419E-05 6.3472739E-03 3.2318527E-02 3.6946431E-02 1.4620074E-04 1.5566136E+00 1.8894857E+01 -4.6313891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286574E+01 1.9418525E-01 3.0287491E-01 5.6559838E-02 1.2407054E-02 1.2578527E-02 1.2329759E-02 4.4566430E-04 2.2400537E-04 6.5786943E-03 8.3653381E-05 6.3597440E-03 3.2227346E-02 3.7025910E-02 1.4692044E-04 1.5578987E+00 1.8892087E+01 -4.6138774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286926E+01 1.9432288E-01 3.0285087E-01 5.6663898E-02 1.2433176E-02 1.2582320E-02 1.2332976E-02 4.4669538E-04 2.2412648E-04 6.5934720E-03 8.3846919E-05 6.3722858E-03 3.2140622E-02 3.7103761E-02 1.4728411E-04 1.5592946E+00 1.8889855E+01 -4.5956039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287297E+01 1.9438290E-01 3.0271265E-01 5.6762520E-02 1.2448929E-02 1.2584234E-02 1.2334252E-02 4.4783906E-04 2.2415084E-04 6.6029207E-03 8.4061594E-05 6.3800528E-03 3.2057378E-02 3.7150718E-02 1.4739797E-04 1.5602501E+00 1.8888489E+01 -4.5820768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287686E+01 1.9437951E-01 3.0246688E-01 5.6857660E-02 1.2455484E-02 1.2581996E-02 1.2331381E-02 4.4897269E-04 2.2405188E-04 6.6076323E-03 8.4274381E-05 6.3834279E-03 3.1976935E-02 3.7170246E-02 1.4738169E-04 1.5607517E+00 1.8887799E+01 -4.5733181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288083E+01 1.9433858E-01 3.0215048E-01 5.6950560E-02 1.2456079E-02 1.2575607E-02 1.2324409E-02 4.5001676E-04 2.2386306E-04 6.6092521E-03 8.4470360E-05 6.3838558E-03 3.1898861E-02 3.7171991E-02 1.4730965E-04 1.5609189E+00 1.8887549E+01 -4.5680495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288480E+01 1.9427998E-01 3.0179578E-01 5.7041888E-02 1.2453370E-02 1.2565799E-02 1.2314091E-02 4.5092933E-04 2.2362537E-04 6.6091178E-03 8.4641654E-05 6.3825697E-03 3.1822918E-02 3.7163865E-02 1.4721962E-04 1.5608679E+00 1.8887565E+01 -4.5650663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288872E+01 1.9421563E-01 3.0142436E-01 5.7131914E-02 1.2449053E-02 1.2553410E-02 1.2301276E-02 4.5169487E-04 2.2336718E-04 6.6080759E-03 8.4785348E-05 6.3803836E-03 3.1748993E-02 3.7150931E-02 1.4712845E-04 1.5606816E+00 1.8887738E+01 -4.5635184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289256E+01 1.9415167E-01 3.0104900E-01 5.7220665E-02 1.2444083E-02 1.2539175E-02 1.2286694E-02 4.5231430E-04 2.2310552E-04 6.6066078E-03 8.4901619E-05 6.3777655E-03 3.1677051E-02 3.7136041E-02 1.4704273E-04 1.5604133E+00 1.8888004E+01 -4.5628690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289630E+01 1.9409119E-01 3.0067720E-01 5.7308042E-02 1.2438976E-02 1.2523670E-02 1.2270920E-02 4.5279772E-04 2.2285803E-04 6.6049723E-03 8.4992359E-05 6.3749841E-03 3.1607098E-02 3.7120737E-02 1.4696436E-04 1.5600964E+00 1.8888322E+01 -4.5627839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289994E+01 1.9403526E-01 3.0031294E-01 5.7393889E-02 1.2433985E-02 1.2507333E-02 1.2254381E-02 4.5315947E-04 2.2262962E-04 6.6033012E-03 8.5060261E-05 6.3721784E-03 3.1539151E-02 3.7105772E-02 1.4689328E-04 1.5597513E+00 1.8888672E+01 -4.5630627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290347E+01 1.9398415E-01 2.9995834E-01 5.7478042E-02 1.2429223E-02 1.2490485E-02 1.2237390E-02 4.5341517E-04 2.2240880E-04 6.6016599E-03 8.5108257E-05 6.3694179E-03 3.1473230E-02 3.7091485E-02 1.4682866E-04 1.5593902E+00 1.8889039E+01 -4.5635850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286785E+01 2.0153054E-01 3.1578250E-01 5.7527889E-02 1.3641434E-02 1.3319277E-02 1.3066116E-02 4.5353379E-04 2.3416751E-04 7.2214105E-03 8.5130522E-05 6.9526444E-03 3.1441560E-02 4.0709316E-02 1.6386269E-04 1.6294483E+00 1.8776573E+01 -3.9056544E-02
