x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4709812E+01 2.9545347E-01 7.5368342E-01 -7.2312977E-02 1.5166569E-02 1.2707907E-02 1.2227661E-02 8.6035214E-04 2.4961236E-04 8.2467879E-03 1.6149233E-04 8.0096836E-03 1.3668051E-01 4.5250840E-02 1.7898922E-04 1.4482722E+00 1.8974149E+01 -1.1643806E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702152E+01 3.1053775E-01 7.8405474E-01 -7.2335960E-02 1.7459949E-02 1.4162003E-02 1.3682466E-02 8.5908296E-04 2.6899361E-04 9.4170428E-03 1.6125410E-04 9.1124108E-03 1.3672498E-01 5.2093767E-02 2.0810905E-04 1.5092804E+00 1.8806700E+01 -1.0420173E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4760174E+01 2.7827695E-01 7.0833232E-01 -6.6481504E-02 1.4376159E-02 1.2335511E-02 1.1859316E-02 8.5309445E-04 2.4501042E-04 7.8372712E-03 1.6013002E-04 7.6254690E-03 1.2787431E-01 4.2893458E-02 1.6523359E-04 1.4692392E+00 1.8981258E+01 -1.0837213E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4830658E+01 2.5972518E-01 6.5531512E-01 -5.7932165E-02 1.4238148E-02 1.2449655E-02 1.1976656E-02 8.4736982E-04 2.4264222E-04 7.7583193E-03 1.5905548E-04 7.5608962E-03 1.1497127E-01 4.2484560E-02 1.6490690E-04 1.5344121E+00 1.8912016E+01 -9.1089615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4837007E+01 2.7259368E-01 6.7942694E-01 -5.6151757E-02 1.6842611E-02 1.4374618E-02 1.3902252E-02 8.4623475E-04 2.6478105E-04 9.0792094E-03 1.5884242E-04 8.8238330E-03 1.1229854E-01 5.0259881E-02 2.0145831E-04 1.6452939E+00 1.8669317E+01 -7.2951124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4852351E+01 2.6781085E-01 6.6682532E-01 -5.4342100E-02 1.6701212E-02 1.4380469E-02 1.3908732E-02 8.4510887E-04 2.6647181E-04 9.0040826E-03 1.5863109E-04 8.7576865E-03 1.0956653E-01 4.9839115E-02 1.9778394E-04 1.6618299E+00 1.8666915E+01 -6.9796869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4869725E+01 2.6174020E-01 6.5144162E-01 -5.2335631E-02 1.6435540E-02 1.4339528E-02 1.3866455E-02 8.4750106E-04 2.6697747E-04 8.8670918E-03 1.5908012E-04 8.6351914E-03 1.0653247E-01 4.9047718E-02 1.9299221E-04 1.6770169E+00 1.8668418E+01 -6.6830941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4944197E+01 2.2262953E-01 5.5830445E-01 -4.4654250E-02 1.2865317E-02 1.2237560E-02 1.1760571E-02 8.5451871E-04 2.3168416E-04 7.0452931E-03 1.6039736E-04 6.9262782E-03 9.4896857E-02 3.8396265E-02 1.4573524E-04 1.6254915E+00 1.8841496E+01 -6.9768286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4990556E+01 2.0662970E-01 5.1777959E-01 -3.9295041E-02 1.2193827E-02 1.2187967E-02 1.1708140E-02 8.5960125E-04 2.2157092E-04 6.6956594E-03 1.6135138E-04 6.6192858E-03 8.6787484E-02 3.6397178E-02 1.4212635E-04 1.6678728E+00 1.8795404E+01 -6.1570706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5022341E+01 1.9531087E-01 4.8978626E-01 -3.5646357E-02 1.1693198E-02 1.2209040E-02 1.1727339E-02 8.6295916E-04 2.1369870E-04 6.4335210E-03 1.6198168E-04 6.3913832E-03 8.1264607E-02 3.4906991E-02 1.3886840E-04 1.6998233E+00 1.8760551E+01 -5.6060294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5044293E+01 1.8703549E-01 4.6995460E-01 -3.3159745E-02 1.1284387E-02 1.2247913E-02 1.1765072E-02 8.6500307E-04 2.0688680E-04 6.2186933E-03 1.6236533E-04 6.2049519E-03 7.7499207E-02 3.3689895E-02 1.3576708E-04 1.7214863E+00 1.8737299E+01 -5.2531034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5059697E+01 1.8083981E-01 4.5555861E-01 -3.1443078E-02 1.0941458E-02 1.2283864E-02 1.1800419E-02 8.6608312E-04 2.0088071E-04 6.0380714E-03 1.6256806E-04 6.0479152E-03 7.4898262E-02 3.2668602E-02 1.3298933E-04 1.7351435E+00 1.8722901E+01 -5.0321405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5056415E+01 1.9198895E-01 4.8161314E-01 -3.1127665E-02 1.2986533E-02 1.4178227E-02 1.3694681E-02 8.6626314E-04 2.1893889E-04 7.0670054E-03 1.6260185E-04 7.0511564E-03 7.4436787E-02 3.8777521E-02 1.6537610E-04 1.8779629E+00 1.8464278E+01 -3.7575046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5059161E+01 1.9065633E-01 4.7862920E-01 -3.0837553E-02 1.2887515E-02 1.4158562E-02 1.3674935E-02 8.6640942E-04 2.1928181E-04 7.0160687E-03 1.6262931E-04 7.0040587E-03 7.3996022E-02 3.8482021E-02 1.6242123E-04 1.8786514E+00 1.8476482E+01 -3.7420765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046939E+01 1.8294224E-01 4.5916432E-01 -3.0351758E-02 1.0339375E-02 1.2184075E-02 1.1700425E-02 8.6645052E-04 1.9299176E-04 5.7247629E-03 1.6263702E-04 5.7651217E-03 7.7636818E-02 3.0873281E-02 1.2499787E-04 1.6549602E+00 1.8812492E+01 -5.9604665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014112E+01 1.9566624E-01 4.8424976E-01 -3.0344366E-02 1.0444691E-02 1.2187878E-02 1.1704535E-02 8.6590088E-04 1.9211688E-04 5.7798543E-03 1.6253385E-04 5.8129013E-03 8.3595644E-02 3.1185893E-02 1.2885104E-04 1.5769485E+00 1.8886065E+01 -7.1233912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983028E+01 2.0943286E-01 5.1077782E-01 -3.0446676E-02 1.0840086E-02 1.2226358E-02 1.1743606E-02 8.6484253E-04 1.9612353E-04 5.9869376E-03 1.6233520E-04 5.9948084E-03 8.9035288E-02 3.2362258E-02 1.3435004E-04 1.5252921E+00 1.8934360E+01 -8.0468916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959130E+01 2.2093565E-01 5.3253434E-01 -3.0522079E-02 1.1290526E-02 1.2267707E-02 1.1785787E-02 8.6335092E-04 2.0189924E-04 6.2228496E-03 1.6205521E-04 6.2017224E-03 9.3116387E-02 3.3702563E-02 1.3937498E-04 1.4942506E+00 1.8963423E+01 -8.6757132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942248E+01 2.2961148E-01 5.4867123E-01 -3.0548607E-02 1.1691597E-02 1.2301818E-02 1.1820934E-02 8.6149592E-04 2.0776994E-04 6.4325312E-03 1.6170702E-04 6.3856308E-03 9.5942102E-02 3.4896053E-02 1.4331102E-04 1.4760596E+00 1.8980597E+01 -9.0767214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930677E+01 2.3590992E-01 5.6020587E-01 -3.0538636E-02 1.2017348E-02 1.2328108E-02 1.1848427E-02 8.5934050E-04 2.1297340E-04 6.6023276E-03 1.6130244E-04 6.5346490E-03 9.7844391E-02 3.5865520E-02 1.4621601E-04 1.4654024E+00 1.8990768E+01 -9.3263179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922768E+01 2.4044780E-01 5.6840003E-01 -3.0508027E-02 1.2272752E-02 1.2348506E-02 1.1870165E-02 8.5693982E-04 2.1733097E-04 6.7349232E-03 1.6085182E-04 6.6510759E-03 9.9123284E-02 3.6625748E-02 1.4831734E-04 1.4590986E+00 1.8996840E+01 -9.4812400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917297E+01 2.4374319E-01 5.7427714E-01 -3.0468341E-02 1.2471042E-02 1.2364970E-02 1.1888079E-02 8.5434116E-04 2.2091274E-04 6.8373557E-03 1.6036404E-04 6.7409980E-03 9.9994477E-02 3.7216084E-02 1.4983210E-04 1.4553174E+00 1.9000509E+01 -9.5782840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913439E+01 2.4617396E-01 5.7856737E-01 -3.0426566E-02 1.2625383E-02 1.2378921E-02 1.1903569E-02 8.5158448E-04 2.2385388E-04 6.9166108E-03 1.5984660E-04 6.8104766E-03 1.0060075E-01 3.7675677E-02 1.5092642E-04 1.4530119E+00 1.9002764E+01 -9.6400835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910652E+01 2.4800171E-01 5.8176731E-01 -3.0386441E-02 1.2746575E-02 1.2391270E-02 1.1917526E-02 8.4870337E-04 2.2628692E-04 6.9784104E-03 1.5930580E-04 6.8644900E-03 1.0103374E-01 3.8036630E-02 1.5172316E-04 1.4515808E+00 1.9004174E+01 -9.6802986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908588E+01 2.4940451E-01 5.8420956E-01 -3.0349698E-02 1.2842868E-02 1.2402565E-02 1.1930483E-02 8.4572595E-04 2.2832229E-04 7.0271174E-03 1.5874692E-04 6.9068588E-03 1.0135184E-01 3.8323482E-02 1.5230873E-04 1.4506747E+00 1.9005076E+01 -9.7071471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907020E+01 2.5050339E-01 5.8611682E-01 -3.0316920E-02 1.2920391E-02 1.2413123E-02 1.1942744E-02 8.4267583E-04 2.3004725E-04 7.0659710E-03 1.5817440E-04 6.9404242E-03 1.0159235E-01 3.8554455E-02 1.5274351E-04 1.4500883E+00 1.9005666E+01 -9.7256010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905798E+01 2.5138117E-01 5.8763929E-01 -3.0288081E-02 1.2983637E-02 1.2423125E-02 1.1954478E-02 8.3957290E-04 2.3152871E-04 7.0973450E-03 1.5759196E-04 6.9672766E-03 1.0177942E-01 3.8742914E-02 1.5306950E-04 1.4496989E+00 1.9006064E+01 -9.7387036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904825E+01 2.5209533E-01 5.8887972E-01 -3.0262858E-02 1.3035908E-02 1.2432672E-02 1.1965777E-02 8.3643393E-04 2.3281779E-04 7.1229838E-03 1.5700276E-04 6.9889579E-03 1.0192885E-01 3.8898689E-02 1.5331607E-04 1.4494322E+00 1.9006341E+01 -9.7483410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904031E+01 2.5268643E-01 5.8990967E-01 -3.0240807E-02 1.3079659E-02 1.2441822E-02 1.1976691E-02 8.3327318E-04 2.3395332E-04 7.1441806E-03 1.5640947E-04 7.0066195E-03 1.0205122E-01 3.9029081E-02 1.5350401E-04 1.4492426E+00 1.9006543E+01 -9.7556959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903372E+01 2.5318346E-01 5.9077964E-01 -3.0221462E-02 1.3116718E-02 1.2450611E-02 1.1987251E-02 8.3010276E-04 2.3496517E-04 7.1618936E-03 1.5581437E-04 7.0211270E-03 1.0215370E-01 3.9139532E-02 1.5364806E-04 1.4491016E+00 1.9006696E+01 -9.7615263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896083E+01 2.6752537E-01 6.1980965E-01 -3.0214127E-02 1.5322201E-02 1.3814777E-02 1.3352125E-02 8.2883377E-04 2.5683425E-04 8.2896321E-03 1.5557617E-04 8.0789677E-03 1.0220284E-01 4.5719756E-02 1.8404680E-04 1.5158775E+00 1.8864961E+01 -8.5990945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903331E+01 2.5230975E-01 5.8908675E-01 -3.0197882E-02 1.2950238E-02 1.2359238E-02 1.1898354E-02 8.2566580E-04 2.3619625E-04 7.0743843E-03 1.5498153E-04 6.9372253E-03 1.0227264E-01 3.8642758E-02 1.4935533E-04 1.4432627E+00 1.9020081E+01 -9.8742270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902823E+01 2.5277150E-01 5.8985276E-01 -3.0183355E-02 1.2989521E-02 1.2362467E-02 1.1903344E-02 8.2251056E-04 2.3563750E-04 7.0932270E-03 1.5438928E-04 6.9528161E-03 1.0234553E-01 3.8759816E-02 1.5139948E-04 1.4434006E+00 1.9016526E+01 -9.8735640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902216E+01 2.5350122E-01 5.9114322E-01 -3.0170226E-02 1.3071307E-02 1.2390601E-02 1.1933228E-02 8.1937503E-04 2.3637182E-04 7.1340833E-03 1.5380072E-04 6.9885366E-03 1.0241017E-01 3.9003608E-02 1.5275398E-04 1.4448223E+00 1.9012970E+01 -9.8489333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894904E+01 2.6800714E-01 6.2043761E-01 -3.0165179E-02 1.5302760E-02 1.3759595E-02 1.3302921E-02 8.1812439E-04 2.5835218E-04 8.2756721E-03 1.5356597E-04 8.0582370E-03 1.0244584E-01 4.5661171E-02 1.8372238E-04 1.5118737E+00 1.8870922E+01 -8.6719604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892676E+01 2.7239268E-01 6.2937208E-01 -3.0162705E-02 1.5976942E-02 1.4196791E-02 1.3740465E-02 8.1750001E-04 2.6635712E-04 8.6199978E-03 1.5344877E-04 8.3817517E-03 1.0246039E-01 4.7672797E-02 1.9095613E-04 1.5340427E+00 1.8820361E+01 -8.3126650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901543E+01 2.5466468E-01 5.9393939E-01 -3.0143694E-02 1.3269746E-02 1.2586854E-02 1.2127959E-02 8.2210407E-04 2.4451376E-04 7.2371844E-03 1.5431298E-04 7.0860486E-03 1.0242646E-01 3.9595573E-02 1.5195209E-04 1.4510831E+00 1.9007324E+01 -9.7347029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891812E+01 2.7424580E-01 6.3360234E-01 -3.0139398E-02 1.6289994E-02 1.4491425E-02 1.4031940E-02 8.2316033E-04 2.7005115E-04 8.7818915E-03 1.5451124E-04 8.5387005E-03 1.0243677E-01 4.8607557E-02 1.9541772E-04 1.5460148E+00 1.8783688E+01 -8.1233004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892924E+01 2.7429883E-01 6.3323725E-01 -2.9867156E-02 1.6331215E-02 1.4528468E-02 1.4068371E-02 8.2425592E-04 2.7377751E-04 8.8039414E-03 1.5471689E-04 8.5589698E-03 1.0220425E-01 4.8730325E-02 1.9353830E-04 1.5481765E+00 1.8790459E+01 -8.0795604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896657E+01 2.7376713E-01 6.3062504E-01 -2.9041304E-02 1.6343348E-02 1.4552039E-02 1.4091331E-02 8.2535043E-04 2.7648621E-04 8.8109215E-03 1.5492234E-04 8.5654997E-03 1.0150337E-01 4.8766389E-02 1.9208735E-04 1.5505226E+00 1.8794552E+01 -8.0111789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4965721E+01 2.4718639E-01 5.5065096E-01 -1.5728525E-02 1.3667428E-02 1.2907392E-02 1.2447457E-02 8.2396570E-04 2.5221498E-04 7.4408073E-03 1.5466241E-04 7.2795901E-03 9.0265024E-02 4.0782331E-02 1.5532517E-04 1.4853522E+00 1.8966018E+01 -8.4963653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969960E+01 2.6363408E-01 5.7854908E-01 -1.2766226E-02 1.6536301E-02 1.4801083E-02 1.4341435E-02 8.2345037E-04 2.7561994E-04 8.9044853E-03 1.5456568E-04 8.6616152E-03 8.7782852E-02 4.9344066E-02 1.9630502E-04 1.5954620E+00 1.8722134E+01 -6.7439976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4984412E+01 2.6149071E-01 5.6803278E-01 -9.5747314E-03 1.6551252E-02 1.4835330E-02 1.4376065E-02 8.2276616E-04 2.7829536E-04 8.9114426E-03 1.5443725E-04 8.6685700E-03 8.5091970E-02 4.9388773E-02 1.9444920E-04 1.6045067E+00 1.8722251E+01 -6.5082543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5054659E+01 2.3641510E-01 4.9015488E-01 4.1972194E-03 1.4151779E-02 1.3360401E-02 1.2903078E-02 8.1928675E-04 2.5791230E-04 7.6821266E-03 1.5378415E-04 7.5129350E-03 7.3471844E-02 4.2229220E-02 1.6119195E-04 1.5411150E+00 1.8895590E+01 -6.8170873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5083647E+01 2.4061885E-01 4.8508973E-01 1.1610806E-02 1.5636828E-02 1.4487160E-02 1.4031195E-02 8.1685476E-04 2.7090076E-04 8.4350193E-03 1.5332766E-04 8.2308536E-03 6.7236315E-02 4.6662757E-02 1.8136515E-04 1.6265749E+00 1.8749709E+01 -5.4738497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5090518E+01 2.4676555E-01 4.9396304E-01 1.3980401E-02 1.6888195E-02 1.5472043E-02 1.5016550E-02 8.1600814E-04 2.8099291E-04 9.0690999E-03 1.5316874E-04 8.8380800E-03 6.5247111E-02 5.0399129E-02 1.9618022E-04 1.7029347E+00 1.8591025E+01 -4.6051463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5146203E+01 2.2091495E-01 4.2090624E-01 2.4217219E-02 1.3944808E-02 1.3578828E-02 1.3127063E-02 8.0932811E-04 2.5374853E-04 7.5616159E-03 1.5191487E-04 7.4159475E-03 5.6641650E-02 4.1615367E-02 1.5687948E-04 1.5852767E+00 1.8854856E+01 -5.4727676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5180371E+01 2.1391549E-01 3.9315757E-01 3.1558937E-02 1.3678961E-02 1.3582397E-02 1.3133522E-02 8.0415201E-04 2.4724290E-04 7.4180271E-03 1.5094329E-04 7.2893860E-03 5.0487697E-02 4.0823831E-02 1.5590942E-04 1.5959001E+00 1.8842188E+01 -5.0764469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5204509E+01 2.0900693E-01 3.7376267E-01 3.6757771E-02 1.3503604E-02 1.3618983E-02 1.3172460E-02 7.9993790E-04 2.4225878E-04 7.3223545E-03 1.5015228E-04 7.2057480E-03 4.6138918E-02 4.0301750E-02 1.5523225E-04 1.6051709E+00 1.8830848E+01 -4.7859056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5221830E+01 2.0534262E-01 3.5971578E-01 4.0480381E-02 1.3358573E-02 1.3658553E-02 1.3214184E-02 7.9608077E-04 2.3798645E-04 7.2430730E-03 1.4942828E-04 7.1361378E-03 4.3035690E-02 3.9869825E-02 1.5441120E-04 1.6116212E+00 1.8823174E+01 -4.5854024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234493E+01 2.0249452E-01 3.4923087E-01 4.3190825E-02 1.3227187E-02 1.3689718E-02 1.3247429E-02 7.9235360E-04 2.3415962E-04 7.1714318E-03 1.4872867E-04 7.0724767E-03 4.0787101E-02 3.9478356E-02 1.5351524E-04 1.6153830E+00 1.8818817E+01 -4.4516524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233538E+01 2.1229808E-01 3.6926924E-01 4.4138088E-02 1.4960292E-02 1.5051914E-02 1.4610449E-02 7.9087698E-04 2.4776712E-04 8.0504926E-03 1.4845150E-04 7.9118099E-03 4.0013607E-02 4.4652418E-02 1.7775379E-04 1.7339490E+00 1.8617126E+01 -3.4160059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234070E+01 2.1490360E-01 3.7452567E-01 4.4580345E-02 1.5454359E-02 1.5491221E-02 1.5050166E-02 7.9014183E-04 2.5174976E-04 8.3001012E-03 1.4831351E-04 8.1517458E-03 3.9650556E-02 4.6127649E-02 1.8314888E-04 1.7769904E+00 1.8540934E+01 -3.0993962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250733E+01 1.9597253E-01 3.3063273E-01 4.6341650E-02 1.2577435E-02 1.3428744E-02 1.2990052E-02 7.8590932E-04 2.2586103E-04 6.8336867E-03 1.4751904E-04 6.7565530E-03 3.8192877E-02 3.7539459E-02 1.4421208E-04 1.5926809E+00 1.8858174E+01 -4.5611434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257283E+01 1.9377154E-01 3.2361258E-01 4.7672722E-02 1.2372979E-02 1.3306998E-02 1.2870225E-02 7.8247223E-04 2.2066593E-04 6.7274407E-03 1.4687389E-04 6.6550501E-03 3.7108975E-02 3.6929209E-02 1.4467336E-04 1.5855431E+00 1.8862901E+01 -4.5833209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262003E+01 1.9271103E-01 3.1935268E-01 4.8701728E-02 1.2304777E-02 1.3249593E-02 1.2814540E-02 7.7939009E-04 2.1772325E-04 6.6919591E-03 1.4629535E-04 6.6183196E-03 3.6277400E-02 3.6725284E-02 1.4541992E-04 1.5842648E+00 1.8861953E+01 -4.5581777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265634E+01 1.9204118E-01 3.1630631E-01 4.9516941E-02 1.2273626E-02 1.3217677E-02 1.2784287E-02 7.7641068E-04 2.1575331E-04 6.6754603E-03 1.4573610E-04 6.5995373E-03 3.5625215E-02 3.6631982E-02 1.4581485E-04 1.5843415E+00 1.8860584E+01 -4.5276873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263905E+01 1.9896608E-01 3.3052296E-01 4.9943596E-02 1.3451859E-02 1.4067982E-02 1.3635580E-02 7.7464105E-04 2.2608836E-04 7.2752979E-03 1.4540393E-04 7.1663803E-03 3.5293404E-02 4.0148573E-02 1.6265867E-04 1.6559746E+00 1.8745031E+01 -3.8563043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261077E+01 2.0574337E-01 3.4526756E-01 5.0079361E-02 1.4588359E-02 1.4950833E-02 1.4518759E-02 7.7405286E-04 2.3513630E-04 7.8523639E-03 1.4529353E-04 7.7167289E-03 3.5192285E-02 4.3541562E-02 1.7787826E-04 1.7386628E+00 1.8597473E+01 -3.2127041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272230E+01 1.8808872E-01 3.0596389E-01 5.0678199E-02 1.1765111E-02 1.2890039E-02 1.2460109E-02 7.7021220E-04 2.1021827E-04 6.4141355E-03 1.4457262E-04 6.3472490E-03 3.4712879E-02 3.5113740E-02 1.3792018E-04 1.5601007E+00 1.8899371E+01 -4.7321641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274524E+01 1.8736034E-01 3.0316071E-01 5.1168927E-02 1.1677322E-02 1.2769309E-02 1.2341189E-02 7.6696888E-04 2.0711485E-04 6.3691871E-03 1.4396383E-04 6.3003041E-03 3.4336855E-02 3.4851321E-02 1.3941235E-04 1.5551524E+00 1.8901428E+01 -4.7650941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276148E+01 1.8733405E-01 3.0191105E-01 5.1581740E-02 1.1688240E-02 1.2710417E-02 1.2283928E-02 7.6404690E-04 2.0595776E-04 6.3750199E-03 1.4341536E-04 6.3009108E-03 3.4023805E-02 3.4883367E-02 1.4071131E-04 1.5550244E+00 1.8899315E+01 -4.7507735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277484E+01 1.8740368E-01 3.0104829E-01 5.1936552E-02 1.1711383E-02 1.2674470E-02 1.2249548E-02 7.6124018E-04 2.0544841E-04 6.3866955E-03 1.4288852E-04 6.3080433E-03 3.3758396E-02 3.4952050E-02 1.4143729E-04 1.5556795E+00 1.8897436E+01 -4.7307591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278660E+01 1.8742061E-01 3.0024212E-01 5.2246454E-02 1.1725442E-02 1.2645758E-02 1.2222366E-02 7.5849882E-04 2.0508668E-04 6.3933422E-03 1.4237396E-04 6.3113503E-03 3.3530004E-02 3.4993755E-02 1.4175677E-04 1.5560215E+00 1.8896535E+01 -4.7159345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279716E+01 1.8738541E-01 2.9944907E-01 5.2520767E-02 1.1730327E-02 1.2619376E-02 1.2197476E-02 7.5582722E-04 2.0475207E-04 6.3950872E-03 1.4187249E-04 6.3105935E-03 3.3330784E-02 3.5008159E-02 1.4186780E-04 1.5559718E+00 1.8896351E+01 -4.7066525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280668E+01 1.8732271E-01 2.9868535E-01 5.2766480E-02 1.1729637E-02 1.2594162E-02 1.2173709E-02 7.5323535E-04 2.0442688E-04 6.3939049E-03 1.4138598E-04 6.3073628E-03 3.3154795E-02 3.5005961E-02 1.4188644E-04 1.5556637E+00 1.8896566E+01 -4.7011915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281531E+01 1.8725095E-01 2.9796591E-01 5.2988987E-02 1.1726211E-02 1.2569959E-02 1.2150906E-02 7.5072702E-04 2.0411139E-04 6.3913260E-03 1.4091515E-04 6.3029388E-03 3.2997470E-02 3.4995610E-02 1.4186785E-04 1.5552180E+00 1.8896976E+01 -4.6980588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282316E+01 1.8718013E-01 2.9729627E-01 5.3192509E-02 1.1721707E-02 1.2546773E-02 1.2129074E-02 7.4830037E-04 2.0381158E-04 6.3882318E-03 1.4045966E-04 6.2980787E-03 3.2855267E-02 3.4982048E-02 1.4183565E-04 1.5547103E+00 1.8897473E+01 -4.6962945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283037E+01 1.8711460E-01 2.9667527E-01 5.3380380E-02 1.1716967E-02 1.2524582E-02 1.2108195E-02 7.4595045E-04 2.0352961E-04 6.3850595E-03 1.4001857E-04 6.2931719E-03 3.2725412E-02 3.4967784E-02 1.4179980E-04 1.5541813E+00 1.8898000E+01 -4.6953404E-02
