x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688259E+01 3.1183795E-01 7.8693482E-01 -7.4278138E-02 1.6740176E-02 1.3023715E-02 1.2684380E-02 6.0791308E-04 3.4137373E-04 8.8965580E-03 1.1410827E-04 8.5636005E-03 1.4014648E-01 4.9944433E-02 1.9166188E-04 1.4658889E+00 1.8939487E+01 -1.1430595E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680660E+01 3.2677174E-01 8.1704758E-01 -7.4303553E-02 1.9008127E-02 1.4483157E-02 1.4144288E-02 6.0707825E-04 3.6062544E-04 1.0052904E-02 1.1395157E-04 9.6558752E-03 1.4019178E-01 5.6711981E-02 2.1896654E-04 1.5276003E+00 1.8753648E+01 -1.0215944E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729604E+01 2.9726626E-01 7.4885238E-01 -6.9528857E-02 1.6013933E-02 1.2666041E-02 1.2329409E-02 6.0307059E-04 3.3921643E-04 8.5202460E-03 1.1319932E-04 8.2131839E-03 1.3296240E-01 4.7778405E-02 1.7878955E-04 1.4814959E+00 1.8954129E+01 -1.0815603E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792902E+01 2.8059663E-01 7.0126099E-01 -6.1855134E-02 1.5891898E-02 1.2774100E-02 1.2439619E-02 5.9921658E-04 3.3685744E-04 8.4495677E-03 1.1247590E-04 8.1587621E-03 1.2137206E-01 4.7417051E-02 1.7839754E-04 1.5405855E+00 1.8891200E+01 -9.2597158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797940E+01 2.9387191E-01 7.2635295E-01 -6.0230060E-02 1.8496772E-02 1.4699582E-02 1.4365528E-02 5.9845180E-04 3.5837235E-04 9.7703691E-03 1.1233235E-04 9.4227648E-03 1.1893096E-01 5.5193692E-02 2.1317864E-04 1.6484932E+00 1.8631353E+01 -7.4761204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812186E+01 2.8949839E-01 7.1476593E-01 -5.8545732E-02 1.8376825E-02 1.4709646E-02 1.4376015E-02 5.9769291E-04 3.6047681E-04 9.7063702E-03 1.1218990E-04 9.3672552E-03 1.1638661E-01 5.4836870E-02 2.1001497E-04 1.6641082E+00 1.8630759E+01 -7.1762246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828859E+01 2.8374422E-01 7.0004415E-01 -5.6618049E-02 1.8129272E-02 1.4657285E-02 1.4322982E-02 5.9889928E-04 3.6154621E-04 9.5780016E-03 1.1241634E-04 9.2523846E-03 1.1347019E-01 5.4099434E-02 2.0575885E-04 1.6785490E+00 1.8635217E+01 -6.8900741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906579E+01 2.4347494E-01 6.0397487E-01 -4.8568152E-02 1.4512218E-02 1.2509997E-02 1.2174243E-02 6.0149762E-04 3.2264512E-04 7.7287963E-03 1.1290406E-04 7.5182314E-03 1.0128289E-01 4.3308332E-02 1.5978770E-04 1.6306339E+00 1.8823936E+01 -7.1370555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958272E+01 2.2546091E-01 5.5836093E-01 -4.2606589E-02 1.3727451E-02 1.2411730E-02 1.2074518E-02 6.0411027E-04 3.0553470E-04 7.3180033E-03 1.1339447E-04 7.1568125E-03 9.2265957E-02 4.0971767E-02 1.5506602E-04 1.6757013E+00 1.8776682E+01 -6.2498263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995172E+01 2.1221283E-01 5.2554080E-01 -3.8379711E-02 1.3122586E-02 1.2398052E-02 1.2059146E-02 6.0714421E-04 2.9006028E-04 7.0008085E-03 1.1396395E-04 6.8804114E-03 8.5867339E-02 3.9171148E-02 1.5096341E-04 1.7113711E+00 1.8738721E+01 -5.6293674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021294E+01 2.0236800E-01 5.0181271E-01 -3.5421509E-02 1.2632083E-02 1.2417238E-02 1.2076544E-02 6.1034713E-04 2.7572146E-04 6.7439638E-03 1.1456516E-04 6.6568887E-03 8.1383731E-02 3.7710871E-02 1.4724569E-04 1.7369423E+00 1.8711719E+01 -5.2162883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039903E+01 1.9495280E-01 4.8442316E-01 -3.3343825E-02 1.2225868E-02 1.2443531E-02 1.2101091E-02 6.1347622E-04 2.6263917E-04 6.5321197E-03 1.1515250E-04 6.4714526E-03 7.8229721E-02 3.6501265E-02 1.4398473E-04 1.7540205E+00 1.8693902E+01 -4.9480882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037259E+01 2.0579781E-01 5.0958791E-01 -3.2960567E-02 1.4221881E-02 1.4339558E-02 1.3996771E-02 6.1409726E-04 2.7829623E-04 7.5354405E-03 1.1526908E-04 7.4524716E-03 7.7663476E-02 4.2464205E-02 1.7480890E-04 1.8989387E+00 1.8421610E+01 -3.6786130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040519E+01 2.0435070E-01 5.0627004E-01 -3.2606833E-02 1.4126389E-02 1.4327044E-02 1.3983913E-02 6.1471185E-04 2.7749939E-04 7.4865670E-03 1.1538444E-04 7.4075499E-03 7.7125173E-02 4.2179388E-02 1.7209108E-04 1.9015358E+00 1.8431805E+01 -3.6471051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034813E+01 1.9446948E-01 4.8212462E-01 -3.1796284E-02 1.1595279E-02 1.2360669E-02 1.2015982E-02 6.1750037E-04 2.4654322E-04 6.2075568E-03 1.1590786E-04 6.1771414E-03 7.9570212E-02 3.4621571E-02 1.3601908E-04 1.6884789E+00 1.8768391E+01 -5.6488877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006722E+01 2.0519657E-01 5.0291588E-01 -3.1550728E-02 1.1618583E-02 1.2351828E-02 1.2005780E-02 6.1993879E-04 2.4063396E-04 6.2233522E-03 1.1636556E-04 6.1873794E-03 8.4703395E-02 3.4690060E-02 1.3881249E-04 1.6119278E+00 1.8841031E+01 -6.7050808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976910E+01 2.1837336E-01 5.2802416E-01 -3.1512034E-02 1.1967891E-02 1.2377253E-02 1.2030055E-02 6.2199904E-04 2.4100241E-04 6.4100103E-03 1.1675228E-04 6.3485457E-03 8.9929084E-02 3.5729202E-02 1.4379273E-04 1.5566029E+00 1.8893110E+01 -7.6210975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952137E+01 2.3029756E-01 5.5036977E-01 -3.1507471E-02 1.2418468E-02 1.2409706E-02 1.2061571E-02 6.2367774E-04 2.4470341E-04 6.6496434E-03 1.1706738E-04 6.5562804E-03 9.4159434E-02 3.7069779E-02 1.4884248E-04 1.5211846E+00 1.8926420E+01 -8.2902224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933670E+01 2.3977163E-01 5.6784724E-01 -3.1482231E-02 1.2844142E-02 1.2437440E-02 1.2088575E-02 6.2498741E-04 2.4999717E-04 6.8758844E-03 1.1731321E-04 6.7522809E-03 9.7249212E-02 3.8336240E-02 1.5305509E-04 1.4993689E+00 1.8947036E+01 -8.7415030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920583E+01 2.4685568E-01 5.8071997E-01 -3.1430520E-02 1.3199532E-02 1.2457994E-02 1.2108591E-02 6.2595037E-04 2.5599501E-04 7.0648229E-03 1.1749396E-04 6.9156760E-03 9.9400520E-02 3.9393581E-02 1.5628302E-04 1.4860417E+00 1.8959724E+01 -9.0350585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911496E+01 2.5201962E-01 5.8996370E-01 -3.1360620E-02 1.3480108E-02 1.2472389E-02 1.2122626E-02 6.2659444E-04 2.6212311E-04 7.2140023E-03 1.1761486E-04 7.0445007E-03 1.0087012E-01 4.0228348E-02 1.5866241E-04 1.4778578E+00 1.8967570E+01 -9.2236410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905208E+01 2.5576206E-01 5.9656184E-01 -3.1281825E-02 1.3696473E-02 1.2482382E-02 1.2132420E-02 6.2694989E-04 2.6798796E-04 7.3290255E-03 1.1768158E-04 7.1436745E-03 1.0187137E-01 4.0872105E-02 1.6038562E-04 1.4727700E+00 1.8972478E+01 -9.3449350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900827E+01 2.5848889E-01 6.0129631E-01 -3.1200968E-02 1.3862249E-02 1.2489513E-02 1.2139497E-02 6.2704743E-04 2.7334546E-04 7.4171439E-03 1.1769989E-04 7.2194430E-03 1.0255851E-01 4.1365381E-02 1.6162579E-04 1.4695520E+00 1.8975600E+01 -9.4237312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897735E+01 2.6049925E-01 6.0473396E-01 -3.1122267E-02 1.3989627E-02 1.2494908E-02 1.2144965E-02 6.2691685E-04 2.7807735E-04 7.4848545E-03 1.1767538E-04 7.2773851E-03 1.0303645E-01 4.1744435E-02 1.6251748E-04 1.4674722E+00 1.8977630E+01 -9.4757538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895517E+01 2.6200428E-01 6.0726929E-01 -3.1047991E-02 1.4088279E-02 1.2499310E-02 1.2149552E-02 6.2658625E-04 2.8215118E-04 7.5373063E-03 1.1761332E-04 7.3219384E-03 1.0337471E-01 4.2038031E-02 1.6316073E-04 1.4660927E+00 1.8978985E+01 -9.5108294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893896E+01 2.6315041E-01 6.0917246E-01 -3.0979151E-02 1.4165498E-02 1.2503182E-02 1.2153706E-02 6.2608156E-04 2.8559861E-04 7.5783766E-03 1.1751859E-04 7.3564607E-03 1.0361892E-01 4.2267861E-02 1.6362644E-04 1.4651496E+00 1.8979919E+01 -9.5350766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892687E+01 2.6403868E-01 6.1062769E-01 -3.0916004E-02 1.4226657E-02 1.2506790E-02 1.2157679E-02 6.2542641E-04 2.8849025E-04 7.6109151E-03 1.1739561E-04 7.3834393E-03 1.0379904E-01 4.2449905E-02 1.6396545E-04 1.4644824E+00 1.8980586E+01 -9.5523204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891768E+01 2.6473932E-01 6.1176129E-01 -3.0858395E-02 1.4275698E-02 1.2510271E-02 1.2161598E-02 6.2464202E-04 2.9090399E-04 7.6370070E-03 1.1724838E-04 7.4047083E-03 1.0393484E-01 4.2595883E-02 1.6421324E-04 1.4639923E+00 1.8981081E+01 -9.5649682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891056E+01 2.6530126E-01 6.1266039E-01 -3.0805961E-02 1.4315497E-02 1.2513683E-02 1.2165509E-02 6.2374737E-04 2.9291574E-04 7.6581739E-03 1.1708045E-04 7.4216149E-03 1.0403953E-01 4.2714356E-02 1.6439492E-04 1.4636177E+00 1.8981463E+01 -9.5745567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890492E+01 2.6575939E-01 6.1338607E-01 -3.0758254E-02 1.4348187E-02 1.2517036E-02 1.2169414E-02 6.2275925E-04 2.9459476E-04 7.6755428E-03 1.1689497E-04 7.4351600E-03 1.0412204E-01 4.2811665E-02 1.6452790E-04 1.4633199E+00 1.8981770E+01 -9.5820741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883201E+01 2.8016620E-01 6.4239115E-01 -3.0739898E-02 1.6547188E-02 1.3889558E-02 1.3542164E-02 6.2235008E-04 3.1696575E-04 8.8000004E-03 1.1681817E-04 8.4912278E-03 1.0416257E-01 4.9372872E-02 1.9398699E-04 1.5314258E+00 1.8830827E+01 -8.4197843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890471E+01 2.6507792E-01 6.1194727E-01 -3.0698083E-02 1.4211777E-02 1.2433547E-02 1.2086765E-02 6.2125414E-04 2.9742887E-04 7.6063330E-03 1.1661246E-04 7.3668190E-03 1.0421145E-01 4.2404403E-02 1.6070441E-04 1.4581677E+00 1.8994256E+01 -9.6786448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890153E+01 2.6532632E-01 6.1226658E-01 -3.0659910E-02 1.4223175E-02 1.2423604E-02 1.2077468E-02 6.2009755E-04 2.9649864E-04 7.6125444E-03 1.1639536E-04 7.3701992E-03 1.0426253E-01 4.2438251E-02 1.6237624E-04 1.4575853E+00 1.8991780E+01 -9.6900272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889709E+01 2.6589495E-01 6.1319966E-01 -3.0624987E-02 1.4284318E-02 1.2439745E-02 1.2094282E-02 6.1889110E-04 2.9699524E-04 7.6443769E-03 1.1616890E-04 7.3971711E-03 1.0430563E-01 4.2620409E-02 1.6356284E-04 1.4584964E+00 1.8988815E+01 -9.6740901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882406E+01 2.8044860E-01 6.4243191E-01 -3.0611513E-02 1.6506438E-02 1.3815089E-02 1.3469900E-02 6.1840120E-04 3.1921644E-04 8.7811142E-03 1.1607695E-04 8.4637025E-03 1.0433241E-01 4.9250449E-02 1.9359341E-04 1.5267609E+00 1.8837883E+01 -8.4985225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880144E+01 2.8493325E-01 6.5149814E-01 -3.0604898E-02 1.7190070E-02 1.4259393E-02 1.3914341E-02 6.1815450E-04 3.2768861E-04 9.1304362E-03 1.1603064E-04 8.7921700E-03 1.0434264E-01 5.1290357E-02 2.0065163E-04 1.5497585E+00 1.8781336E+01 -8.1334279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888920E+01 2.6737257E-01 6.1630505E-01 -3.0569436E-02 1.4514367E-02 1.2613839E-02 1.2266631E-02 6.2201721E-04 3.0656353E-04 7.7654082E-03 1.1675569E-04 7.5085224E-03 1.0431504E-01 4.3306400E-02 1.6332663E-04 1.4652217E+00 1.8981772E+01 -9.5528840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879239E+01 2.8682617E-01 6.5556217E-01 -3.0562972E-02 1.7492729E-02 1.4513060E-02 1.4165547E-02 6.2256474E-04 3.3141528E-04 9.2874365E-03 1.1685846E-04 8.9418392E-03 1.0432863E-01 5.2193907E-02 2.0474863E-04 1.5609248E+00 1.8743268E+01 -7.9603700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879857E+01 2.8703800E-01 6.5566550E-01 -3.0384828E-02 1.7544453E-02 1.4550085E-02 1.4202302E-02 6.2304733E-04 3.3558653E-04 9.3146936E-03 1.1694905E-04 8.9664479E-03 1.0418193E-01 5.2348001E-02 2.0315615E-04 1.5631675E+00 1.8749989E+01 -7.9201799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882293E+01 2.8683555E-01 6.5420486E-01 -2.9824018E-02 1.7575176E-02 1.4578850E-02 1.4230783E-02 6.2355654E-04 3.3891198E-04 9.3310685E-03 1.1704463E-04 8.9811780E-03 1.0371095E-01 5.2439497E-02 2.0197689E-04 1.5655634E+00 1.8753803E+01 -7.8629841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941206E+01 2.6223444E-01 5.8273157E-01 -1.8692454E-02 1.4991384E-02 1.2984418E-02 1.2637042E-02 6.2231792E-04 3.1627790E-04 8.0094786E-03 1.1681213E-04 7.7380941E-03 9.4317007E-02 4.4729854E-02 1.6726063E-04 1.4991823E+00 1.8938873E+01 -8.4544980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943493E+01 2.7888074E-01 6.1185103E-01 -1.6171076E-02 1.7830000E-02 1.4888320E-02 1.4541154E-02 6.2194081E-04 3.3901942E-04 9.4567056E-03 1.1674135E-04 9.1069994E-03 9.2205850E-02 5.3201799E-02 2.0602386E-04 1.6087154E+00 1.8677831E+01 -6.7426309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956022E+01 2.7711280E-01 6.0292804E-01 -1.3393944E-02 1.7859817E-02 1.4934012E-02 1.4587021E-02 6.2162734E-04 3.4211141E-04 9.4714669E-03 1.1668251E-04 9.1214427E-03 8.9863284E-02 5.3290910E-02 2.0445710E-04 1.6176144E+00 1.8678131E+01 -6.5271159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023587E+01 2.5268131E-01 5.2764674E-01 -1.9401053E-04 1.5522786E-02 1.3487906E-02 1.3141350E-02 6.2084962E-04 3.2217342E-04 8.2763747E-03 1.1653653E-04 7.9971805E-03 7.8711243E-02 4.6317367E-02 1.7311151E-04 1.5562222E+00 1.8865099E+01 -6.8418758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052885E+01 2.5682057E-01 5.2235477E-01 7.2803015E-03 1.7002670E-02 1.4634555E-02 1.4288574E-02 6.1981858E-04 3.3458374E-04 9.0265024E-03 1.1634300E-04 8.7149315E-03 7.2415084E-02 5.0735919E-02 1.9218420E-04 1.6432361E+00 1.8710168E+01 -5.4901007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060074E+01 2.6285916E-01 5.3087099E-01 9.7110128E-03 1.8237760E-02 1.5627445E-02 1.5281662E-02 6.1946479E-04 3.4421122E-04 9.6518428E-03 1.1627659E-04 9.3156017E-03 7.0370491E-02 5.4424028E-02 2.0580891E-04 1.7200194E+00 1.8534271E+01 -4.6210965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119946E+01 2.3649774E-01 4.5521987E-01 2.0868271E-02 1.5350101E-02 1.3760536E-02 1.3416619E-02 6.1612060E-04 3.1549796E-04 8.1759054E-03 1.1564887E-04 7.9218452E-03 6.0965311E-02 4.5806422E-02 1.6879587E-04 1.6081983E+00 1.8816519E+01 -5.3925026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159177E+01 2.2835407E-01 4.2322157E-01 2.9267581E-02 1.5035799E-02 1.3758067E-02 1.3415400E-02 6.1388260E-04 3.0477546E-04 8.0092928E-03 1.1522878E-04 7.7746477E-03 5.3898671E-02 4.4870819E-02 1.6714257E-04 1.6216890E+00 1.8801826E+01 -4.9396360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187818E+01 2.2242686E-01 3.9998720E-01 3.5410295E-02 1.4812630E-02 1.3780683E-02 1.3439274E-02 6.1162834E-04 2.9521921E-04 7.8906511E-03 1.1480565E-04 7.6695573E-03 4.8740382E-02 4.4206550E-02 1.6596245E-04 1.6332192E+00 1.8788613E+01 -4.6033682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208762E+01 2.1797501E-01 3.8288535E-01 3.9896227E-02 1.4633172E-02 1.3808930E-02 1.3468751E-02 6.0942411E-04 2.8647784E-04 7.7953099E-03 1.1439190E-04 7.5843979E-03 4.4982270E-02 4.3672313E-02 1.6483343E-04 1.6417681E+00 1.8778930E+01 -4.3642722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224231E+01 2.1453369E-01 3.7005549E-01 4.3198485E-02 1.4477506E-02 1.3832055E-02 1.3493076E-02 6.0727478E-04 2.7863471E-04 7.7127093E-03 1.1398846E-04 7.5100231E-03 4.2224030E-02 4.3208764E-02 1.6372666E-04 1.6473551E+00 1.8772750E+01 -4.1991967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224361E+01 2.2395657E-01 3.8884389E-01 4.4356715E-02 1.6158021E-02 1.5199857E-02 1.4861354E-02 6.0642336E-04 2.8942764E-04 8.5641131E-03 1.1382865E-04 8.3260963E-03 4.1267964E-02 4.8226637E-02 1.8640090E-04 1.7731977E+00 1.8553157E+01 -3.1683407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225365E+01 2.2646118E-01 3.9367184E-01 4.4898274E-02 1.6641240E-02 1.5645160E-02 1.5306893E-02 6.0599967E-04 2.9195458E-04 8.8079925E-03 1.1374912E-04 8.5615767E-03 4.0818971E-02 4.9669772E-02 1.9137473E-04 1.8202655E+00 1.8465472E+01 -2.8477338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243663E+01 2.0764213E-01 3.4928454E-01 4.7054470E-02 1.3849892E-02 1.3582051E-02 1.3245167E-02 6.0352210E-04 2.6544766E-04 7.3882001E-03 1.1328407E-04 7.2068356E-03 3.9017245E-02 4.1336351E-02 1.5498429E-04 1.6278023E+00 1.8809282E+01 -4.2456532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251799E+01 2.0486191E-01 3.4051290E-01 4.8688191E-02 1.3591939E-02 1.3433171E-02 1.3097343E-02 6.0162943E-04 2.5686628E-04 7.2549756E-03 1.1292880E-04 7.0815703E-03 3.7667418E-02 4.0566761E-02 1.5479242E-04 1.6187319E+00 1.8816914E+01 -4.2721366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257738E+01 2.0335983E-01 3.3487226E-01 4.9949584E-02 1.3481068E-02 1.3347194E-02 1.3012400E-02 5.9977762E-04 2.5122794E-04 7.1979768E-03 1.1258121E-04 7.0258613E-03 3.6631150E-02 4.0235703E-02 1.5519611E-04 1.6160516E+00 1.8817793E+01 -4.2523645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262289E+01 2.0240713E-01 3.3084667E-01 5.0944775E-02 1.3425138E-02 1.3293294E-02 1.2959502E-02 5.9798280E-04 2.4713212E-04 7.1692435E-03 1.1224431E-04 6.9964537E-03 3.5818543E-02 4.0068558E-02 1.5547692E-04 1.6155078E+00 1.8817149E+01 -4.2222951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261023E+01 2.0921203E-01 3.4454159E-01 5.1463999E-02 1.4582457E-02 1.4144888E-02 1.3811686E-02 5.9692500E-04 2.5602981E-04 7.7579023E-03 1.1204576E-04 7.5549439E-03 3.5403226E-02 4.3523161E-02 1.7164243E-04 1.6924022E+00 1.8691474E+01 -3.5517586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258396E+01 2.1584051E-01 3.5886259E-01 5.1629028E-02 1.5686105E-02 1.5031116E-02 1.4698111E-02 5.9657441E-04 2.6339310E-04 8.3173605E-03 1.1197995E-04 8.0908528E-03 3.5275314E-02 4.6818534E-02 1.8582460E-04 1.7812524E+00 1.8528156E+01 -2.9185098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269930E+01 1.9848145E-01 3.1994331E-01 5.2345028E-02 1.2944628E-02 1.2960882E-02 1.2629185E-02 5.9423056E-04 2.3920952E-04 6.9233274E-03 1.1154000E-04 6.7599925E-03 3.4686173E-02 3.8633887E-02 1.4829367E-04 1.5918838E+00 1.8855507E+01 -4.3964541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272868E+01 1.9736098E-01 3.1613544E-01 5.2935061E-02 1.2809356E-02 1.2809230E-02 1.2478546E-02 5.9241505E-04 2.3435313E-04 6.8544663E-03 1.1119922E-04 6.6919128E-03 3.4215142E-02 3.8229859E-02 1.4924915E-04 1.5845518E+00 1.8860751E+01 -4.4458110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275009E+01 1.9705452E-01 3.1410530E-01 5.3431151E-02 1.2786152E-02 1.2721738E-02 1.2392052E-02 5.9062771E-04 2.3181643E-04 6.8434642E-03 1.1086373E-04 6.6771019E-03 3.3822479E-02 3.8160075E-02 1.5031808E-04 1.5829034E+00 1.8860469E+01 -4.4434763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276742E+01 1.9696306E-01 3.1272165E-01 5.3854891E-02 1.2791591E-02 1.2665339E-02 1.2336626E-02 5.8888274E-04 2.3024857E-04 6.8469740E-03 1.1053619E-04 6.6763046E-03 3.3489838E-02 3.8175865E-02 1.5100158E-04 1.5828705E+00 1.8859325E+01 -4.4282137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278236E+01 1.9688246E-01 3.1155123E-01 5.4222006E-02 1.2796802E-02 1.2622404E-02 1.2294642E-02 5.8718074E-04 2.2904933E-04 6.8501099E-03 1.1021671E-04 6.6757789E-03 3.3204031E-02 3.8191102E-02 1.5133449E-04 1.5829519E+00 1.8858654E+01 -4.4141064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279557E+01 1.9677572E-01 3.1047452E-01 5.4544011E-02 1.2796311E-02 1.2585449E-02 1.2258612E-02 5.8552286E-04 2.2800866E-04 6.8501363E-03 1.0990552E-04 6.6728101E-03 3.2955413E-02 3.8189406E-02 1.5146007E-04 1.5827987E+00 1.8858540E+01 -4.4040604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280736E+01 1.9665151E-01 3.0947136E-01 5.4829479E-02 1.2791343E-02 1.2551683E-02 1.2225745E-02 5.8391139E-04 2.2708556E-04 6.8477562E-03 1.0960304E-04 6.6678965E-03 3.2736785E-02 3.8174401E-02 1.5148287E-04 1.5824274E+00 1.8858797E+01 -4.3975417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281794E+01 1.9652340E-01 3.0854248E-01 5.5084932E-02 1.2783982E-02 1.2520127E-02 1.2195063E-02 5.8234744E-04 2.2625131E-04 6.8440893E-03 1.0930948E-04 6.6619738E-03 3.2542672E-02 3.8152276E-02 1.5146012E-04 1.5819219E+00 1.8859255E+01 -4.3934582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282748E+01 1.9640038E-01 3.0768802E-01 5.5315422E-02 1.2775731E-02 1.2490409E-02 1.2166191E-02 5.8083055E-04 2.2549709E-04 6.8399368E-03 1.0902475E-04 6.6557269E-03 3.2368840E-02 3.8127509E-02 1.5141951E-04 1.5813514E+00 1.8859810E+01 -4.3909335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283611E+01 1.9628682E-01 3.0690446E-01 5.5524926E-02 1.2767450E-02 1.2462330E-02 1.2138933E-02 5.7935905E-04 2.2481632E-04 6.8357541E-03 1.0874854E-04 6.6495476E-03 3.2211971E-02 3.8102657E-02 1.5137356E-04 1.5807592E+00 1.8860399E+01 -4.3893931E-02
