x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702349E+01 3.0484936E-01 7.7462254E-01 -7.2692605E-02 1.6478977E-02 1.3717504E-02 1.3286808E-02 7.7158472E-04 3.0680328E-04 8.8505234E-03 1.4483025E-04 8.5834258E-03 1.3749921E-01 4.9168776E-02 1.8732434E-04 1.4802871E+00 1.8923318E+01 -1.1025970E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694901E+01 3.1944134E-01 8.0423515E-01 -7.2721071E-02 1.8703325E-02 1.5178188E-02 1.4748116E-02 7.7046671E-04 3.2525215E-04 9.9836884E-03 1.4462039E-04 9.6553893E-03 1.3754917E-01 5.5806537E-02 2.1394382E-04 1.5430103E+00 1.8738267E+01 -9.8297940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744246E+01 2.9020893E-01 7.3628526E-01 -6.7872830E-02 1.5763647E-02 1.3374478E-02 1.2947430E-02 7.6504882E-04 3.0321419E-04 8.4791806E-03 1.4360343E-04 8.2363939E-03 1.3021037E-01 4.7035150E-02 1.7476658E-04 1.4975526E+00 1.8936186E+01 -1.0389886E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806289E+01 2.7388481E-01 6.8973585E-01 -6.0351786E-02 1.5648866E-02 1.3496177E-02 1.3072058E-02 7.5980220E-04 2.9991968E-04 8.4116768E-03 1.4261861E-04 8.1839760E-03 1.1885186E-01 4.6695338E-02 1.7444901E-04 1.5583748E+00 1.8871320E+01 -8.8609483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811221E+01 2.8677866E-01 7.1439725E-01 -5.8768167E-02 1.8196986E-02 1.5423481E-02 1.4999944E-02 7.5875970E-04 3.2051692E-04 9.7024344E-03 1.4242293E-04 9.4215162E-03 1.1647333E-01 5.4302997E-02 2.0821258E-04 1.6689352E+00 1.8610580E+01 -7.1091596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825050E+01 2.8249098E-01 7.0309913E-01 -5.7136537E-02 1.8074417E-02 1.5434148E-02 1.5011189E-02 7.5772394E-04 3.2215955E-04 9.6370492E-03 1.4222851E-04 9.3643645E-03 1.1400874E-01 5.3938279E-02 2.0505278E-04 1.6847211E+00 1.8610736E+01 -6.8212752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841104E+01 2.7688625E-01 6.8886948E-01 -5.5284436E-02 1.7829449E-02 1.5390898E-02 1.4966438E-02 7.6041181E-04 3.2281403E-04 9.5109564E-03 1.4273304E-04 9.2518338E-03 1.1120320E-01 5.3208477E-02 2.0081844E-04 1.6993487E+00 1.8615094E+01 -6.5473700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915507E+01 2.3809237E-01 5.9619184E-01 -4.7596831E-02 1.4307119E-02 1.3263494E-02 1.2839047E-02 7.6038953E-04 2.8551684E-04 7.7102271E-03 1.4272885E-04 7.5590852E-03 9.9567843E-02 4.2699257E-02 1.5636446E-04 1.6491242E+00 1.8803224E+01 -6.8273919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965071E+01 2.2081487E-01 5.5250747E-01 -4.1883008E-02 1.3552964E-02 1.3178632E-02 1.2755234E-02 7.5850995E-04 2.7037236E-04 7.3130630E-03 1.4237605E-04 7.2078872E-03 9.0934215E-02 4.0453686E-02 1.5206857E-04 1.6946636E+00 1.8754886E+01 -5.9777621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000667E+01 2.0798690E-01 5.2086000E-01 -3.7810154E-02 1.2963198E-02 1.3176545E-02 1.2753888E-02 7.5718122E-04 2.5762116E-04 7.0013862E-03 1.4212664E-04 6.9346587E-03 8.4777580E-02 3.8697862E-02 1.4813336E-04 1.7307984E+00 1.8716321E+01 -5.3821242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025955E+01 1.9838694E-01 4.9788169E-01 -3.4952428E-02 1.2479436E-02 1.3207852E-02 1.2785657E-02 7.5635522E-04 2.4654141E-04 6.7458545E-03 1.4197159E-04 6.7107236E-03 8.0454560E-02 3.7257500E-02 1.4447398E-04 1.7567065E+00 1.8688972E+01 -4.9859178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043942E+01 1.9114767E-01 4.8106483E-01 -3.2950342E-02 1.2077632E-02 1.3247040E-02 1.2825238E-02 7.5565195E-04 2.3695344E-04 6.5343531E-03 1.4183959E-04 6.5238271E-03 7.7423057E-02 3.6060888E-02 1.4123759E-04 1.7739486E+00 1.8670998E+01 -4.7301024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041430E+01 2.0152329E-01 5.0563370E-01 -3.2581414E-02 1.4018322E-02 1.5144652E-02 1.4722927E-02 7.5551302E-04 2.5203341E-04 7.5084396E-03 1.4181351E-04 7.4781865E-03 7.6879757E-02 4.1858862E-02 1.7110197E-04 1.9224868E+00 1.8394426E+01 -3.4860589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044608E+01 2.0004879E-01 5.0232239E-01 -3.2241395E-02 1.3915832E-02 1.5132618E-02 1.4710971E-02 7.5537273E-04 2.5169388E-04 7.4556029E-03 1.4178718E-04 7.4291845E-03 7.6363741E-02 4.1553091E-02 1.6836992E-04 1.9245512E+00 1.8406153E+01 -3.4603375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037904E+01 1.9091706E-01 4.7958095E-01 -3.1497501E-02 1.1448752E-02 1.3181845E-02 1.2760726E-02 7.5442838E-04 2.2572103E-04 6.2079004E-03 1.4160992E-04 6.2255602E-03 7.8952429E-02 3.4186026E-02 1.3330926E-04 1.7042826E+00 1.8749886E+01 -5.4545603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010094E+01 2.0156985E-01 5.0037822E-01 -3.1295150E-02 1.1487092E-02 1.3188065E-02 1.2767648E-02 7.5316851E-04 2.2287281E-04 6.2297122E-03 1.4137343E-04 6.2394636E-03 8.4036113E-02 3.4299355E-02 1.3619999E-04 1.6271378E+00 1.8822746E+01 -6.4866669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981046E+01 2.1445381E-01 5.2503568E-01 -3.1287207E-02 1.1841592E-02 1.3224340E-02 1.2804800E-02 7.5159944E-04 2.2561523E-04 6.4173600E-03 1.4107891E-04 6.3997530E-03 8.9129134E-02 3.5354161E-02 1.4108096E-04 1.5722462E+00 1.8874358E+01 -7.3678821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956888E+01 2.2614274E-01 5.4702000E-01 -3.1311444E-02 1.2295965E-02 1.3265492E-02 1.2846976E-02 7.4976424E-04 2.3082760E-04 6.6571122E-03 1.4073444E-04 6.6063090E-03 9.3253625E-02 3.6706332E-02 1.4599675E-04 1.5372548E+00 1.8907303E+01 -8.0089164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938731E+01 2.3551808E-01 5.6438560E-01 -3.1315043E-02 1.2728632E-02 1.3301498E-02 1.2884124E-02 7.4771781E-04 2.3651722E-04 6.8849940E-03 1.4035031E-04 6.8030064E-03 9.6290381E-02 3.7993936E-02 1.5012388E-04 1.5157037E+00 1.8927721E+01 -8.4417476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925738E+01 2.4260270E-01 5.7732402E-01 -3.1290312E-02 1.3093302E-02 1.3330510E-02 1.2914367E-02 7.4551410E-04 2.4170772E-04 7.0766779E-03 1.3993666E-04 6.9685117E-03 9.8425965E-02 3.9079208E-02 1.5331868E-04 1.5025413E+00 1.8940280E+01 -8.7238024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916651E+01 2.4780452E-01 5.8669632E-01 -3.1243519E-02 1.3382759E-02 1.3353594E-02 1.2938742E-02 7.4320057E-04 2.4605223E-04 7.2284236E-03 1.3950240E-04 7.0995059E-03 9.9896566E-02 3.9940678E-02 1.5568910E-04 1.4944788E+00 1.8948028E+01 -8.9049165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910350E+01 2.5157963E-01 5.9340952E-01 -3.1183010E-02 1.3605690E-02 1.3372361E-02 1.2958839E-02 7.4081655E-04 2.4953532E-04 7.3448878E-03 1.3905491E-04 7.1999680E-03 1.0090239E-01 4.0604193E-02 1.5740976E-04 1.4894929E+00 1.8952852E+01 -9.0209578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905975E+01 2.5431693E-01 5.9821538E-01 -3.1115629E-02 1.3775122E-02 1.3388168E-02 1.2975999E-02 7.3839347E-04 2.5226207E-04 7.4330230E-03 1.3860009E-04 7.2758591E-03 1.0159202E-01 4.1108520E-02 1.5864505E-04 1.4863619E+00 1.8955900E+01 -9.0958073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902915E+01 2.5631584E-01 6.0168093E-01 -3.1046150E-02 1.3903636E-02 1.3401974E-02 1.2991166E-02 7.3595578E-04 2.5437534E-04 7.4995449E-03 1.3814252E-04 7.3329209E-03 1.0206930E-01 4.1491084E-02 1.5952810E-04 1.4843540E+00 1.8957867E+01 -9.1447604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900743E+01 2.5779493E-01 6.0421383E-01 -3.0977612E-02 1.4001706E-02 1.3414390E-02 1.3004940E-02 7.3352213E-04 2.5601541E-04 7.5500296E-03 1.3768571E-04 7.3759482E-03 1.0240468E-01 4.1783050E-02 1.6015992E-04 1.4830308E+00 1.8959173E+01 -9.1774359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899175E+01 2.5890950E-01 6.0609995E-01 -3.0911800E-02 1.4077475E-02 1.3425786E-02 1.3017685E-02 7.3110649E-04 2.5729752E-04 7.5888037E-03 1.3723228E-04 7.4086763E-03 1.0264521E-01 4.2008644E-02 1.6061421E-04 1.4821295E+00 1.8960069E+01 -9.1998279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898015E+01 2.5976810E-01 6.0753680E-01 -3.0849664E-02 1.4137019E-02 1.3436376E-02 1.3029607E-02 7.2871911E-04 2.5831135E-04 7.6190857E-03 1.3678416E-04 7.4339021E-03 1.0282208E-01 4.2185944E-02 1.6094344E-04 1.4814916E+00 1.8960709E+01 -9.2156663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897134E+01 2.6044590E-01 6.0865972E-01 -3.0791616E-02 1.4184759E-02 1.3446279E-02 1.3040823E-02 7.2636731E-04 2.5912570E-04 7.6432074E-03 1.3634272E-04 7.4536715E-03 1.0295590E-01 4.2328107E-02 1.6118455E-04 1.4810209E+00 1.8961187E+01 -9.2272793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896446E+01 2.6099475E-01 6.0956123E-01 -3.0737741E-02 1.4223873E-02 1.3455561E-02 1.3051396E-02 7.2405613E-04 2.5979483E-04 7.6628408E-03 1.3590890E-04 7.4694591E-03 1.0306032E-01 4.2444589E-02 1.6136348E-04 1.4806587E+00 1.8961559E+01 -9.2361248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895893E+01 2.6145033E-01 6.1030430E-01 -3.0687931E-02 1.4256609E-02 1.3464262E-02 1.3061362E-02 7.2178883E-04 2.6035931E-04 7.6791589E-03 1.3548331E-04 7.4823173E-03 1.0314438E-01 4.2542079E-02 1.6149798E-04 1.4803681E+00 1.8961861E+01 -9.2431308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888831E+01 2.7539920E-01 6.3865378E-01 -3.0668647E-02 1.6402151E-02 1.4836651E-02 1.4434253E-02 7.2088909E-04 2.8141063E-04 8.7749224E-03 1.3531443E-04 8.5135644E-03 1.0318556E-01 4.8944183E-02 1.9006378E-04 1.5494037E+00 1.8810201E+01 -8.1029873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895869E+01 2.6076946E-01 6.0889418E-01 -3.0624190E-02 1.4119730E-02 1.3387806E-02 1.2986638E-02 7.1868612E-04 2.6168478E-04 7.6082538E-03 1.3490092E-04 7.4129672E-03 1.0323866E-01 4.2133451E-02 1.5771870E-04 1.4750277E+00 1.8974705E+01 -9.3398932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895508E+01 2.6108106E-01 6.0934124E-01 -3.0583210E-02 1.4139016E-02 1.3384159E-02 1.2984194E-02 7.1652999E-04 2.6036315E-04 7.6176246E-03 1.3449620E-04 7.4196058E-03 1.0329515E-01 4.2190843E-02 1.5946153E-04 1.4746020E+00 1.8971837E+01 -9.3481918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895032E+01 2.6168104E-01 6.1034104E-01 -3.0545422E-02 1.4202980E-02 1.3403936E-02 1.3005149E-02 7.1442047E-04 2.6045721E-04 7.6501083E-03 1.3410024E-04 7.4474642E-03 1.0334474E-01 4.2381448E-02 1.6063812E-04 1.4755613E+00 1.8968805E+01 -9.3319990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887944E+01 2.7578604E-01 6.3892851E-01 -3.0530799E-02 1.6372050E-02 1.4778209E-02 1.4379889E-02 7.1358409E-04 2.8159762E-04 8.7584546E-03 1.3394324E-04 8.4894833E-03 1.0337400E-01 4.8853610E-02 1.8975444E-04 1.5447509E+00 1.8817097E+01 -8.1789821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885756E+01 2.8011256E-01 6.4774956E-01 -3.0523609E-02 1.7034902E-02 1.5221325E-02 1.4823237E-02 7.1316775E-04 2.8951948E-04 9.0966779E-03 1.3386509E-04 8.8082612E-03 1.0338555E-01 5.0831641E-02 1.9654148E-04 1.5679531E+00 1.8760919E+01 -7.8229529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894239E+01 2.6310135E-01 6.1343015E-01 -3.0486179E-02 1.4426644E-02 1.3589315E-02 1.3189534E-02 7.1620165E-04 2.6882121E-04 7.7663238E-03 1.3443457E-04 7.5554558E-03 1.0336503E-01 4.3048500E-02 1.6027740E-04 1.4823443E+00 1.8961988E+01 -9.2137650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884804E+01 2.8204596E-01 6.5195417E-01 -3.0479639E-02 1.7343715E-02 1.5489933E-02 1.5090007E-02 7.1646100E-04 2.9282505E-04 9.2555402E-03 1.3448325E-04 8.9606424E-03 1.0338086E-01 5.1753646E-02 2.0059849E-04 1.5797548E+00 1.8721269E+01 -7.6465108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885594E+01 2.8220104E-01 6.5188420E-01 -3.0264128E-02 1.7390301E-02 1.5526310E-02 1.5126371E-02 7.1648389E-04 2.9663627E-04 9.2797720E-03 1.3448755E-04 8.9825317E-03 1.0320648E-01 5.1892410E-02 1.9899505E-04 1.5819729E+00 1.8728891E+01 -7.6067112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888419E+01 2.8190755E-01 6.5008104E-01 -2.9618082E-02 1.7415224E-02 1.5553147E-02 1.5153237E-02 7.1643275E-04 2.9966239E-04 9.2927031E-03 1.3447795E-04 8.9941689E-03 1.0266811E-01 5.1966614E-02 1.9777238E-04 1.5844412E+00 1.8733314E+01 -7.5472244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947349E+01 2.5776164E-01 5.7907324E-01 -1.8409507E-02 1.4884963E-02 1.3948490E-02 1.3550733E-02 7.1257384E-04 2.7736442E-04 7.9976942E-03 1.3375362E-04 7.7736685E-03 9.3234057E-02 4.4416227E-02 1.6401223E-04 1.5175748E+00 1.8918281E+01 -8.1188709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949846E+01 2.7390933E-01 6.0746297E-01 -1.5894203E-02 1.7660422E-02 1.5850660E-02 1.5453323E-02 7.1182246E-04 2.9925963E-04 9.4111936E-03 1.3361258E-04 9.1133564E-03 9.1131630E-02 5.2700182E-02 2.0174546E-04 1.6297184E+00 1.8655238E+01 -6.4344105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962218E+01 2.7213277E-01 5.9860772E-01 -1.3153564E-02 1.7684967E-02 1.5895166E-02 1.5498105E-02 7.1132826E-04 3.0198537E-04 9.4231040E-03 1.3351981E-04 9.1251497E-03 8.8822312E-02 5.2773531E-02 2.0017045E-04 1.6389161E+00 1.8656192E+01 -6.2244378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027366E+01 2.4842749E-01 5.2557922E-01 -4.3770497E-04 1.5396659E-02 1.4454871E-02 1.4058129E-02 7.1075660E-04 2.8310276E-04 8.2540592E-03 1.3341251E-04 8.0232452E-03 7.8083806E-02 4.5944939E-02 1.6964095E-04 1.5764862E+00 1.8842962E+01 -6.5533851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055400E+01 2.5242327E-01 5.2083480E-01 6.7215159E-03 1.6832638E-02 1.5604280E-02 1.5207990E-02 7.0994677E-04 2.9527459E-04 8.9813525E-03 1.3326050E-04 8.7206720E-03 7.2055603E-02 5.0232644E-02 1.8807704E-04 1.6655006E+00 1.8687014E+01 -5.2415046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062249E+01 2.5824824E-01 5.2927841E-01 9.0464926E-03 1.8031430E-02 1.6597747E-02 1.6201612E-02 7.0966871E-04 3.0442719E-04 9.5877409E-03 1.3320831E-04 9.3044582E-03 7.0100876E-02 5.3812571E-02 2.0130071E-04 1.7441638E+00 1.8511770E+01 -4.3946746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119867E+01 2.3266693E-01 4.5585159E-01 1.9765809E-02 1.5201498E-02 1.4738980E-02 1.4344577E-02 7.0656728E-04 2.7891845E-04 8.1429064E-03 1.3262615E-04 7.9369169E-03 6.1071165E-02 4.5366643E-02 1.6529123E-04 1.6296870E+00 1.8793415E+01 -5.1726917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157833E+01 2.2468734E-01 4.2479871E-01 2.7890111E-02 1.4884700E-02 1.4745276E-02 1.4352075E-02 7.0441268E-04 2.7107959E-04 7.9753910E-03 1.3222172E-04 7.7881508E-03 5.4243089E-02 4.4423365E-02 1.6374544E-04 1.6438619E+00 1.8777613E+01 -4.7393697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185781E+01 2.1877770E-01 4.0199042E-01 3.3876799E-02 1.4649770E-02 1.4772451E-02 1.4380529E-02 7.0212190E-04 2.6448931E-04 7.8505002E-03 1.3179173E-04 7.6774947E-03 4.9223268E-02 4.3723809E-02 1.6253056E-04 1.6556589E+00 1.8764045E+01 -4.4189364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206324E+01 2.1428442E-01 3.8506349E-01 3.8269227E-02 1.4455619E-02 1.4802206E-02 1.4411566E-02 6.9982445E-04 2.5885937E-04 7.7469251E-03 1.3136049E-04 7.5857752E-03 4.5550920E-02 4.3145554E-02 1.6132944E-04 1.6641434E+00 1.8754419E+01 -4.1930780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221513E+01 2.1079986E-01 3.7233067E-01 4.1506152E-02 1.4287042E-02 1.4825207E-02 1.4435822E-02 6.9757549E-04 2.5397579E-04 7.6568988E-03 1.3093835E-04 7.5057960E-03 4.2854441E-02 4.2643316E-02 1.6015671E-04 1.6694994E+00 1.8748474E+01 -4.0388386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221805E+01 2.1967692E-01 3.9040452E-01 4.2641133E-02 1.5903210E-02 1.6190910E-02 1.5802022E-02 6.9668574E-04 2.6491367E-04 8.4743425E-03 1.3077134E-04 8.2919952E-03 4.1920361E-02 4.7469282E-02 1.8204022E-04 1.7971653E+00 1.8528112E+01 -3.0363878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222859E+01 2.2197775E-01 3.9495709E-01 4.3171620E-02 1.6360550E-02 1.6634545E-02 1.6245905E-02 6.9624353E-04 2.6789157E-04 8.7046309E-03 1.3068833E-04 8.5153540E-03 4.1481920E-02 4.8835165E-02 1.8680352E-04 1.8445795E+00 1.8441346E+01 -2.7274915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240537E+01 2.0390317E-01 3.5175021E-01 4.5274731E-02 1.3646590E-02 1.4573130E-02 1.4185896E-02 6.9372344E-04 2.4560697E-04 7.3248214E-03 1.3021530E-04 7.1971251E-03 3.9731449E-02 4.0732243E-02 1.5146582E-04 1.6486306E+00 1.8786466E+01 -4.0985256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248365E+01 2.0128351E-01 3.4335809E-01 4.6860603E-02 1.3404852E-02 1.4425072E-02 1.4038945E-02 6.9174049E-04 2.3956345E-04 7.1993517E-03 1.2984309E-04 7.0800051E-03 3.8428347E-02 4.0010923E-02 1.5142517E-04 1.6399139E+00 1.8793235E+01 -4.1226859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254059E+01 1.9987699E-01 3.3795650E-01 4.8080864E-02 1.3301103E-02 1.4335533E-02 1.3950476E-02 6.8982260E-04 2.3610830E-04 7.1453270E-03 1.2948309E-04 7.0282739E-03 3.7432592E-02 3.9701078E-02 1.5182881E-04 1.6373040E+00 1.8793935E+01 -4.1045945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258417E+01 1.9898729E-01 3.3408720E-01 4.9043055E-02 1.3248076E-02 1.4275940E-02 1.3891903E-02 6.8799566E-04 2.3399548E-04 7.1174229E-03 1.2914017E-04 7.0008676E-03 3.6653109E-02 3.9542588E-02 1.5207197E-04 1.6366783E+00 1.8793382E+01 -4.0776768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257253E+01 2.0541955E-01 3.4729624E-01 4.9545721E-02 1.4362457E-02 1.5122059E-02 1.4738618E-02 6.8692844E-04 2.4323305E-04 7.6831572E-03 1.2893985E-04 7.5397447E-03 3.6254590E-02 4.2869206E-02 1.6762944E-04 1.7142005E+00 1.8667441E+01 -3.4271954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254766E+01 2.1171700E-01 3.6115404E-01 4.9705602E-02 1.5427410E-02 1.6005944E-02 1.5622699E-02 6.8657568E-04 2.5040432E-04 8.2222412E-03 1.2887363E-04 8.0576818E-03 3.6131871E-02 4.6049196E-02 1.8134779E-04 1.8041461E+00 1.8503583E+01 -2.8105143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265808E+01 1.9517015E-01 3.2339237E-01 5.0405843E-02 1.2772788E-02 1.3932815E-02 1.3550863E-02 6.8426120E-04 2.2955353E-04 6.8730956E-03 1.2843919E-04 6.7679660E-03 3.5561076E-02 3.8123385E-02 1.4498751E-04 1.6121229E+00 1.8832840E+01 -4.2559213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268628E+01 1.9420060E-01 3.1982873E-01 5.0990447E-02 1.2655746E-02 1.3778509E-02 1.3397532E-02 6.8251405E-04 2.2618913E-04 6.8131681E-03 1.2811124E-04 6.7091453E-03 3.5098888E-02 3.7773781E-02 1.4606754E-04 1.6052438E+00 1.8837243E+01 -4.2995800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270737E+01 1.9395747E-01 3.1786799E-01 5.1490839E-02 1.2639284E-02 1.3685418E-02 1.3305408E-02 6.8078062E-04 2.2475932E-04 6.8052275E-03 1.2778587E-04 6.6980716E-03 3.4706641E-02 3.7724184E-02 1.4711976E-04 1.6037199E+00 1.8836772E+01 -4.2960814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272495E+01 1.9388832E-01 3.1646327E-01 5.1927457E-02 1.2646357E-02 1.3622438E-02 1.3243390E-02 6.7905922E-04 2.2411237E-04 6.8092448E-03 1.2746275E-04 6.6984576E-03 3.4367158E-02 3.7744924E-02 1.4775817E-04 1.6036528E+00 1.8835695E+01 -4.2813195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274052E+01 1.9381257E-01 3.1522989E-01 5.2314480E-02 1.2651560E-02 1.3573389E-02 1.3195294E-02 6.7734993E-04 2.2369798E-04 6.8121077E-03 1.2714191E-04 6.6982170E-03 3.4068590E-02 3.7760197E-02 1.4805865E-04 1.6036602E+00 1.8835122E+01 -4.2678022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275464E+01 1.9370097E-01 3.1406610E-01 5.2661873E-02 1.2650450E-02 1.3531125E-02 1.3153976E-02 6.7565641E-04 2.2331092E-04 6.8115826E-03 1.2682403E-04 6.6951594E-03 3.3802588E-02 3.7756702E-02 1.4816257E-04 1.6034271E+00 1.8835098E+01 -4.2580595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276755E+01 1.9356513E-01 3.1295876E-01 5.2976803E-02 1.2644479E-02 1.3492695E-02 1.3116480E-02 6.7398343E-04 2.2289995E-04 6.8084767E-03 1.2651000E-04 6.6899090E-03 3.3563135E-02 3.7738742E-02 1.4816916E-04 1.6029726E+00 1.8835437E+01 -4.2515975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277940E+01 1.9342039E-01 3.1191306E-01 5.3264573E-02 1.2635804E-02 1.3456874E-02 1.3081579E-02 6.7233405E-04 2.2246459E-04 6.8039386E-03 1.2620041E-04 6.6834493E-03 3.3345777E-02 3.7712728E-02 1.4813193E-04 1.6023786E+00 1.8835984E+01 -4.2474253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279030E+01 1.9327736E-01 3.1093325E-01 5.3529217E-02 1.2626018E-02 1.3423110E-02 1.3048722E-02 6.7070921E-04 2.2202398E-04 6.7988095E-03 1.2589542E-04 6.6765165E-03 3.3147145E-02 3.7683406E-02 1.4807850E-04 1.6017144E+00 1.8836628E+01 -4.2447355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280036E+01 1.9314198E-01 3.1001970E-01 5.3773884E-02 1.2616081E-02 1.3391110E-02 1.3017616E-02 6.6910832E-04 2.2159403E-04 6.7935914E-03 1.2559492E-04 6.6695583E-03 3.2964618E-02 3.7653636E-02 1.4802034E-04 1.6010252E+00 1.8837313E+01 -4.2429875E-02
