x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683286E+01 3.1369806E-01 7.9015549E-01 -7.4865643E-02 1.6703682E-02 1.2750201E-02 1.2455112E-02 5.2864717E-04 2.9274142E-04 8.8389202E-03 9.9229674E-05 8.4723802E-03 1.4120137E-01 4.9833969E-02 1.9358550E-04 1.4565760E+00 1.8950210E+01 -1.1658445E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675582E+01 3.2885065E-01 8.2056435E-01 -7.4890528E-02 1.8995702E-02 1.4208809E-02 1.3914167E-02 5.2784645E-04 3.1221321E-04 1.0008289E-02 9.9079375E-05 9.5754308E-03 1.4124588E-01 5.6673088E-02 2.2106442E-04 1.5176494E+00 1.8767342E+01 -1.0433998E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725413E+01 2.9885538E-01 7.5137855E-01 -7.0025529E-02 1.5966316E-02 1.2388363E-02 1.2095869E-02 5.2399867E-04 2.8953003E-04 8.4581613E-03 9.8357127E-05 8.1156593E-03 1.3388036E-01 4.7634767E-02 1.8062459E-04 1.4720828E+00 1.8964716E+01 -1.1029985E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789721E+01 2.8193056E-01 7.0301625E-01 -6.2228001E-02 1.5842518E-02 1.2493891E-02 1.2203460E-02 5.2030221E-04 2.8721229E-04 8.3877441E-03 9.7663284E-05 8.0594475E-03 1.2210341E-01 4.7268149E-02 1.8022516E-04 1.5306656E+00 1.8902369E+01 -9.4495150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794825E+01 2.9543805E-01 7.2834438E-01 -6.0577420E-02 1.8478646E-02 1.4418828E-02 1.4128806E-02 5.1956890E-04 3.0931343E-04 9.7253244E-03 9.7525638E-05 9.3375949E-03 1.1962387E-01 5.5137802E-02 2.1526038E-04 1.6373945E+00 1.8646517E+01 -7.6479575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809282E+01 2.9100986E-01 7.1659456E-01 -5.8867412E-02 1.8358141E-02 1.4428188E-02 1.4138572E-02 5.1884146E-04 3.1146115E-04 9.6612649E-03 9.7389094E-05 9.2816455E-03 1.1704082E-01 5.4779334E-02 2.1206346E-04 1.6528350E+00 1.8645751E+01 -7.3431028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826215E+01 2.8516960E-01 7.0163467E-01 -5.6909194E-02 1.8106678E-02 1.4372724E-02 1.4082340E-02 5.2021957E-04 3.1224616E-04 9.5312623E-03 9.7647773E-05 9.1647805E-03 1.1407810E-01 5.4030245E-02 2.0778283E-04 1.6670306E+00 1.8649999E+01 -7.0528171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905286E+01 2.4422624E-01 6.0410283E-01 -4.8717631E-02 1.4441555E-02 1.2210333E-02 1.1919461E-02 5.2109117E-04 2.7466785E-04 7.6569044E-03 9.7811375E-05 7.4058473E-03 1.0168112E-01 4.3096082E-02 1.6143406E-04 1.6195580E+00 1.8836332E+01 -7.2936484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957808E+01 2.2600988E-01 5.5783270E-01 -4.2654478E-02 1.3653163E-02 1.2099406E-02 1.1808407E-02 5.2132022E-04 2.6096143E-04 7.2436161E-03 9.7854369E-05 7.0400436E-03 9.2516401E-02 4.0748862E-02 1.5667352E-04 1.6641602E+00 1.8789756E+01 -6.3901569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995135E+01 2.1271203E-01 5.2474683E-01 -3.8371747E-02 1.3054191E-02 1.2075098E-02 1.1783809E-02 5.2183839E-04 2.4965855E-04 6.9284074E-03 9.7951632E-05 6.7640319E-03 8.6039410E-02 3.8965988E-02 1.5257731E-04 1.6995031E+00 1.8752231E+01 -5.7586282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021337E+01 2.0293936E-01 5.0107459E-01 -3.5397647E-02 1.2576102E-02 1.2086131E-02 1.1794439E-02 5.2256050E-04 2.3967388E-04 6.6764014E-03 9.8087177E-05 6.5445562E-03 8.1537776E-02 3.7542899E-02 1.4889139E-04 1.7248130E+00 1.8725535E+01 -5.3395572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039790E+01 1.9566671E-01 4.8394321E-01 -3.3332037E-02 1.2184892E-02 1.2106497E-02 1.1814395E-02 5.2329458E-04 2.3065392E-04 6.4700099E-03 9.8224966E-05 6.3652301E-03 7.8407841E-02 3.6378184E-02 1.4567824E-04 1.7416121E+00 1.8708025E+01 -5.0696182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036951E+01 2.0685291E-01 5.0957854E-01 -3.2952210E-02 1.4215997E-02 1.4001313E-02 1.3709131E-02 5.2344032E-04 2.4813987E-04 7.4911617E-03 9.8252323E-05 7.3624953E-03 7.7847979E-02 4.2445711E-02 1.7689904E-04 1.8843288E+00 1.8440438E+01 -3.7869410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040162E+01 2.0544293E-01 5.0632785E-01 -3.2602811E-02 1.4123800E-02 1.3987405E-02 1.3695142E-02 5.2358352E-04 2.4811293E-04 7.4433129E-03 9.8279201E-05 7.3191634E-03 7.7317375E-02 4.2170749E-02 1.7417548E-04 1.8868533E+00 1.8450310E+01 -3.7554067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033820E+01 1.9555684E-01 4.8244731E-01 -3.1834129E-02 1.1570203E-02 1.2016695E-02 1.1724125E-02 5.2413512E-04 2.1912190E-04 6.1487064E-03 9.8382741E-05 6.0789873E-03 7.9907505E-02 3.4546031E-02 1.3776202E-04 1.6761025E+00 1.8782386E+01 -5.7920437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004720E+01 2.0669210E-01 5.0410854E-01 -3.1636340E-02 1.1605722E-02 1.2006104E-02 1.1713340E-02 5.2448165E-04 2.1579301E-04 6.1677867E-03 9.8447784E-05 6.0950709E-03 8.5222570E-02 3.4650902E-02 1.4063745E-04 1.5998326E+00 1.8854833E+01 -6.8754324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973965E+01 2.2026435E-01 5.3004629E-01 -3.1641935E-02 1.1967919E-02 1.2031242E-02 1.1738402E-02 5.2461716E-04 2.1797522E-04 6.3591467E-03 9.8473221E-05 6.2615243E-03 9.0616559E-02 3.5728345E-02 1.4570889E-04 1.5446796E+00 1.8906769E+01 -7.8158287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948436E+01 2.3251245E-01 5.5306939E-01 -3.1674072E-02 1.2429820E-02 1.2064544E-02 1.1771740E-02 5.2455357E-04 2.2247761E-04 6.6037246E-03 9.8461284E-05 6.4729878E-03 9.4981317E-02 3.7102510E-02 1.5083960E-04 1.5093326E+00 1.8940008E+01 -8.5037583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929443E+01 2.4220952E-01 5.7102220E-01 -3.1676679E-02 1.2863241E-02 1.2094118E-02 1.1801449E-02 5.2431077E-04 2.2741803E-04 6.8336963E-03 9.8415709E-05 6.6706552E-03 9.8165507E-02 3.8391897E-02 1.5511440E-04 1.4875482E+00 1.8960594E+01 -8.9679774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916050E+01 2.4941409E-01 5.8416713E-01 -3.1644371E-02 1.3221852E-02 1.2117294E-02 1.1824848E-02 5.2391141E-04 2.3195219E-04 7.0241868E-03 9.8340748E-05 6.8336880E-03 1.0037380E-01 3.9458683E-02 1.5838450E-04 1.4742473E+00 1.8973254E+01 -9.2694924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906833E+01 2.5461226E-01 5.9351370E-01 -3.1586771E-02 1.3501364E-02 1.2134834E-02 1.1842686E-02 5.2337815E-04 2.3582789E-04 7.1726144E-03 9.8240653E-05 6.9604864E-03 1.0187074E-01 4.0290153E-02 1.6078693E-04 1.4660924E+00 1.8981073E+01 -9.4624199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900535E+01 2.5832823E-01 6.0009556E-01 -3.1514821E-02 1.3713479E-02 1.2148219E-02 1.1856432E-02 5.2273234E-04 2.3906967E-04 7.2850076E-03 9.8119431E-05 7.0566220E-03 1.0287903E-01 4.0921150E-02 1.6251957E-04 1.4610331E+00 1.8985956E+01 -9.5857479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896215E+01 2.6099437E-01 6.0474467E-01 -3.1436907E-02 1.3873256E-02 1.2158719E-02 1.1867344E-02 5.2199337E-04 2.4179000E-04 7.3692929E-03 9.7980722E-05 7.1290711E-03 1.0356119E-01 4.1396484E-02 1.6376185E-04 1.4578401E+00 1.8989058E+01 -9.6652366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893216E+01 2.6293132E-01 6.0806765E-01 -3.1358522E-02 1.3994184E-02 1.2167220E-02 1.1876299E-02 5.2117849E-04 2.4410068E-04 7.4326415E-03 9.7827766E-05 7.1840057E-03 1.0402829E-01 4.1756280E-02 1.6465430E-04 1.4557814E+00 1.8991069E+01 -9.7172343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891096E+01 2.6436478E-01 6.1048575E-01 -3.1282899E-02 1.4086861E-02 1.2174278E-02 1.1883847E-02 5.2030279E-04 2.4608982E-04 7.4807316E-03 9.7663392E-05 7.2262299E-03 1.0435384E-01 4.2032058E-02 1.6529919E-04 1.4544199E+00 1.8992409E+01 -9.7519354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889566E+01 2.6544940E-01 6.1228425E-01 -3.1211743E-02 1.4159101E-02 1.2180229E-02 1.1890313E-02 5.1937928E-04 2.4782130E-04 7.5177803E-03 9.7490045E-05 7.2592589E-03 1.0458574E-01 4.2247062E-02 1.6576992E-04 1.4534928E+00 1.8993330E+01 -9.7756669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888434E+01 2.6628986E-01 6.1365426E-01 -3.1145795E-02 1.4216491E-02 1.2185272E-02 1.1895892E-02 5.1841910E-04 2.4934192E-04 7.5468204E-03 9.7309814E-05 7.2855866E-03 1.0475509E-01 4.2417899E-02 1.6611756E-04 1.4528405E+00 1.8993984E+01 -9.7923653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887575E+01 2.6695686E-01 6.1472354E-01 -3.1085223E-02 1.4262965E-02 1.2189528E-02 1.1900699E-02 5.1743164E-04 2.5068582E-04 7.5699997E-03 9.7124464E-05 7.3069597E-03 1.0488206E-01 4.2556266E-02 1.6637738E-04 1.4523643E+00 1.8994468E+01 -9.8044975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886906E+01 2.6749831E-01 6.1557781E-01 -3.1029875E-02 1.4301283E-02 1.2193077E-02 1.1904811E-02 5.1642481E-04 2.5187925E-04 7.5888306E-03 9.6935477E-05 7.3245998E-03 1.0497986E-01 4.2670369E-02 1.6657367E-04 1.4520028E+00 1.8994839E+01 -9.8136255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886372E+01 2.6794697E-01 6.1627509E-01 -3.0979433E-02 1.4333390E-02 1.2195980E-02 1.1908283E-02 5.1540518E-04 2.5294239E-04 7.6043815E-03 9.6744086E-05 7.3393672E-03 1.0505718E-01 4.2765993E-02 1.6672334E-04 1.4517170E+00 1.8995136E+01 -9.8207493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878945E+01 2.8264404E-01 6.4565107E-01 -3.0960018E-02 1.6561748E-02 1.3567764E-02 1.3280295E-02 5.1499566E-04 2.7537239E-04 8.7439316E-03 9.6667218E-05 8.4093231E-03 1.0509592E-01 4.9414518E-02 1.9650473E-04 1.5188994E+00 1.8846419E+01 -8.6464043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886381E+01 2.6725013E-01 6.1478512E-01 -3.0915832E-02 1.4194663E-02 1.2110172E-02 1.1823277E-02 5.1396648E-04 2.5491176E-04 7.5319265E-03 9.6474037E-05 7.2721134E-03 1.0514149E-01 4.2351910E-02 1.6289387E-04 1.4466193E+00 1.9007484E+01 -9.9181285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886072E+01 2.6750137E-01 6.1509713E-01 -3.0875584E-02 1.4206492E-02 1.2098888E-02 1.1812569E-02 5.1293598E-04 2.5381432E-04 7.5369718E-03 9.6280606E-05 7.2772893E-03 1.0519024E-01 4.2387091E-02 1.6458799E-04 1.4460509E+00 1.9005059E+01 -9.9293613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885628E+01 2.6808209E-01 6.1603601E-01 -3.0838878E-02 1.4268955E-02 1.2113446E-02 1.1827701E-02 5.1190742E-04 2.5415435E-04 7.5682553E-03 9.6087541E-05 7.3063898E-03 1.0523166E-01 4.2573227E-02 1.6580114E-04 1.4469546E+00 1.9002124E+01 -9.9130683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878179E+01 2.8293331E-01 6.4565073E-01 -3.0824738E-02 1.6521066E-02 1.3487643E-02 1.3202127E-02 5.1149650E-04 2.7657763E-04 8.7205526E-03 9.6010409E-05 8.3870790E-03 1.0525789E-01 4.9292471E-02 1.9615893E-04 1.5142988E+00 1.8853406E+01 -8.7254716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875876E+01 2.8750188E-01 6.5483330E-01 -3.0817801E-02 1.7214456E-02 1.3931178E-02 1.3645777E-02 5.1129119E-04 2.8500764E-04 9.0748715E-03 9.5971871E-05 8.7202452E-03 1.0526787E-01 5.1361411E-02 2.0331414E-04 1.5369615E+00 1.8797950E+01 -8.3565505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884814E+01 2.6959339E-01 6.1911970E-01 -3.0781208E-02 1.4497682E-02 1.2276337E-02 1.1988979E-02 5.1479775E-04 2.6286415E-04 7.6866825E-03 9.6630069E-05 7.4187160E-03 1.0524366E-01 4.3255303E-02 1.6556878E-04 1.4533247E+00 1.8995525E+01 -9.7954724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874952E+01 2.8942180E-01 6.5888582E-01 -3.0774061E-02 1.7517193E-02 1.4174789E-02 1.3887027E-02 5.1552248E-04 2.8827451E-04 9.2305281E-03 9.6766104E-05 8.8710815E-03 1.0525582E-01 5.2265190E-02 2.0747822E-04 1.5476737E+00 1.8761378E+01 -8.1860983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875589E+01 2.8963512E-01 6.5897268E-01 -3.0591157E-02 1.7569268E-02 1.4210477E-02 1.3922376E-02 5.1612753E-04 2.9235298E-04 9.2578454E-03 9.6879675E-05 8.8961523E-03 1.0510465E-01 5.2420334E-02 2.0586425E-04 1.5498544E+00 1.8767887E+01 -8.1456223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878093E+01 2.8942497E-01 6.5745277E-01 -3.0014717E-02 1.7599697E-02 1.4237063E-02 1.3948671E-02 5.1664982E-04 2.9552369E-04 9.2738976E-03 9.6977712E-05 8.9109331E-03 1.0462083E-01 5.2510954E-02 2.0468054E-04 1.5521504E+00 1.8771605E+01 -8.0879624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938196E+01 2.6436029E-01 5.8475412E-01 -1.8649329E-02 1.4980732E-02 1.2634862E-02 1.2347515E-02 5.1477764E-04 2.7253118E-04 7.9322907E-03 9.6626294E-05 7.6522691E-03 9.5035885E-02 4.4696733E-02 1.6956324E-04 1.4863242E+00 1.8953774E+01 -8.6799574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940509E+01 2.8138022E-01 6.1426302E-01 -1.6077110E-02 1.7864184E-02 1.4537902E-02 1.4250762E-02 5.1440543E-04 2.9600356E-04 9.4031942E-03 9.6556430E-05 9.0417804E-03 9.2882198E-02 5.3302065E-02 2.0887066E-04 1.5941372E+00 1.8697851E+01 -6.9464511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953267E+01 2.7960180E-01 6.0519284E-01 -1.3246374E-02 1.7896872E-02 1.4582204E-02 1.4295256E-02 5.1406287E-04 2.9918111E-04 9.4193086E-03 9.6492129E-05 9.0576750E-03 9.0494971E-02 5.3399739E-02 2.0729897E-04 1.6028152E+00 1.8698013E+01 -6.7263566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021994E+01 2.5477403E-01 5.2876887E-01 1.8791289E-04 1.5531591E-02 1.3127350E-02 1.2841141E-02 5.1273857E-04 2.7928662E-04 8.2085074E-03 9.6243552E-05 7.9204774E-03 7.9150764E-02 4.6342198E-02 1.7564013E-04 1.5418833E+00 1.8881602E+01 -7.0387789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051739E+01 2.5911184E-01 5.2343508E-01 7.7927508E-03 1.7044344E-02 1.4271218E-02 1.3985491E-02 5.1187497E-04 2.9280201E-04 8.9760352E-03 9.6081449E-05 8.6535583E-03 7.2744240E-02 5.0858607E-02 1.9507924E-04 1.6272275E+00 1.8729367E+01 -5.6648795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059012E+01 2.6534345E-01 5.3212746E-01 1.0266476E-02 1.8306015E-02 1.5263068E-02 1.4977515E-02 5.1156265E-04 3.0323512E-04 9.6154120E-03 9.6022825E-05 9.2665347E-03 7.0663405E-02 5.4625867E-02 2.0898619E-04 1.7024875E+00 1.8557734E+01 -4.7822394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120007E+01 2.3846251E-01 4.5527049E-01 2.1628333E-02 1.5378937E-02 1.3394291E-02 1.3110290E-02 5.0878263E-04 2.7569092E-04 8.1182797E-03 9.5501002E-05 7.8558625E-03 6.1082875E-02 4.5891028E-02 1.7150681E-04 1.5925537E+00 1.8834143E+01 -5.5548602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159893E+01 2.3024764E-01 4.2283322E-01 3.0176400E-02 1.5070112E-02 1.3390937E-02 1.3108181E-02 5.0655176E-04 2.6743192E-04 7.9535419E-03 9.5082257E-05 7.7122441E-03 5.3891580E-02 4.4971788E-02 1.6993781E-04 1.6056536E+00 1.8819880E+01 -5.0894121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188909E+01 2.2426502E-01 3.9935665E-01 3.6399806E-02 1.4850170E-02 1.3417235E-02 1.3135423E-02 5.0486140E-04 2.6030247E-04 7.8355016E-03 9.4764967E-05 7.6105529E-03 4.8661750E-02 4.4317155E-02 1.6882028E-04 1.6168992E+00 1.8806945E+01 -4.7444889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210003E+01 2.1977241E-01 3.8216088E-01 4.0913249E-02 1.4671515E-02 1.3450713E-02 1.3169700E-02 5.0343032E-04 2.5379128E-04 7.7394311E-03 9.4496347E-05 7.5280017E-03 4.4875257E-02 4.3785297E-02 1.6772899E-04 1.6251836E+00 1.8797514E+01 -4.5008111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225467E+01 2.1629946E-01 3.6933671E-01 4.4206611E-02 1.4514906E-02 1.3479487E-02 1.3199195E-02 5.0213811E-04 2.4801594E-04 7.6555866E-03 9.4253793E-05 7.4551211E-03 4.2118594E-02 4.3318886E-02 1.6664519E-04 1.6305191E+00 1.8791566E+01 -4.3341855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225407E+01 2.2604675E-01 3.8858886E-01 4.5356545E-02 1.6229947E-02 1.4849345E-02 1.4569333E-02 5.0163837E-04 2.6042859E-04 8.5248975E-03 9.4159989E-05 8.2879000E-03 4.1167094E-02 4.8439518E-02 1.8971423E-04 1.7535344E+00 1.8576421E+01 -3.2889620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226344E+01 2.2865035E-01 3.9357064E-01 4.5892909E-02 1.6724296E-02 1.5295583E-02 1.5015707E-02 5.0139227E-04 2.6353360E-04 8.7744858E-03 9.4113795E-05 8.5289209E-03 4.0721250E-02 4.9915779E-02 1.9480092E-04 1.7993517E+00 1.8491080E+01 -2.9637489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244759E+01 2.0928765E-01 3.4856349E-01 4.8007174E-02 1.3874207E-02 1.3237888E-02 1.2958788E-02 5.0000362E-04 2.3752456E-04 7.3250394E-03 9.3853139E-05 7.1472173E-03 3.8947083E-02 4.1407311E-02 1.5780698E-04 1.6110027E+00 1.8827861E+01 -4.3854916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252762E+01 2.0645294E-01 3.3983793E-01 4.9599193E-02 1.3609642E-02 1.3093369E-02 1.2814924E-02 4.9882928E-04 2.3078129E-04 7.1899954E-03 9.3632709E-05 7.0181811E-03 3.7627135E-02 4.0617901E-02 1.5759349E-04 1.6019205E+00 1.8835579E+01 -4.4154022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258572E+01 2.0491097E-01 3.3425760E-01 5.0820546E-02 1.3493990E-02 1.3011959E-02 1.2734076E-02 4.9782292E-04 2.2689456E-04 7.1322088E-03 9.3443810E-05 6.9596656E-03 3.6618329E-02 4.0272486E-02 1.5797860E-04 1.5991461E+00 1.8836565E+01 -4.3979803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263015E+01 2.0392824E-01 3.3028451E-01 5.1782083E-02 1.3434476E-02 1.2961747E-02 1.2684400E-02 4.9686110E-04 2.2441435E-04 7.1032657E-03 9.3263271E-05 6.9280478E-03 3.5827781E-02 4.0094566E-02 1.5823671E-04 1.5985054E+00 1.8836003E+01 -4.3695291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261581E+01 2.1094572E-01 3.4430252E-01 5.2283840E-02 1.4612955E-02 1.3814840E-02 1.3537814E-02 4.9628803E-04 2.3472181E-04 7.7040002E-03 9.3155704E-05 7.4960212E-03 3.5423479E-02 4.3612079E-02 1.7464285E-04 1.6735333E+00 1.8712851E+01 -3.6905244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258822E+01 2.1780047E-01 3.5894344E-01 5.2443358E-02 1.5740622E-02 1.4701486E-02 1.4424566E-02 4.9609716E-04 2.4283939E-04 8.2763903E-03 9.3119877E-05 8.0429617E-03 3.5298998E-02 4.6978946E-02 1.8908162E-04 1.7600091E+00 1.8553518E+01 -3.0476023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270568E+01 1.9987440E-01 3.1931577E-01 5.3137379E-02 1.2939389E-02 1.2633590E-02 1.2357459E-02 4.9468439E-04 2.1861247E-04 6.8530510E-03 9.2854692E-05 6.6835996E-03 3.4721172E-02 3.8616298E-02 1.5090140E-04 1.5752021E+00 1.8873832E+01 -4.5491963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273493E+01 1.9870587E-01 3.1547487E-01 5.3714957E-02 1.2799560E-02 1.2483126E-02 1.2207664E-02 4.9348672E-04 2.1481483E-04 6.7837407E-03 9.2629885E-05 6.6123074E-03 3.4255523E-02 3.8198646E-02 1.5181558E-04 1.5679928E+00 1.8879017E+01 -4.5998880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275634E+01 1.9836674E-01 3.1341950E-01 5.4202733E-02 1.2773718E-02 1.2396912E-02 1.2122039E-02 4.9243159E-04 2.1318153E-04 6.7728903E-03 9.2431831E-05 6.5957566E-03 3.3863868E-02 3.8120981E-02 1.5285298E-04 1.5663774E+00 1.8878711E+01 -4.5976559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277380E+01 1.9825215E-01 3.1200871E-01 5.4622324E-02 1.2777545E-02 1.2341104E-02 1.2066802E-02 4.9140676E-04 2.1235103E-04 6.7767311E-03 9.2239465E-05 6.5940464E-03 3.3528745E-02 3.8131961E-02 1.5350935E-04 1.5663618E+00 1.8877536E+01 -4.5819553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278898E+01 1.9815243E-01 3.1080562E-01 5.4988497E-02 1.2781605E-02 1.2298096E-02 1.2024365E-02 4.9038445E-04 2.1172196E-04 6.7802304E-03 9.2047573E-05 6.5929813E-03 3.3237983E-02 3.8143777E-02 1.5381816E-04 1.5664679E+00 1.8876822E+01 -4.5671976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280250E+01 1.9802675E-01 3.0968887E-01 5.5311719E-02 1.2779969E-02 1.2260538E-02 1.1987378E-02 4.8936273E-04 2.1111270E-04 6.7805138E-03 9.1855791E-05 6.5895252E-03 3.2982855E-02 3.8138679E-02 1.5392172E-04 1.5663397E+00 1.8876668E+01 -4.5565215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281466E+01 1.9788245E-01 3.0863922E-01 5.5599662E-02 1.2773667E-02 1.2225777E-02 1.1953184E-02 4.8834561E-04 2.1049521E-04 6.7782302E-03 9.1664872E-05 6.5840386E-03 3.2756920E-02 3.8119709E-02 1.5392433E-04 1.5659849E+00 1.8876897E+01 -4.5495044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282563E+01 1.9773344E-01 3.0766025E-01 5.5858130E-02 1.2764792E-02 1.2192971E-02 1.1920941E-02 4.8733713E-04 2.0987666E-04 6.7745171E-03 9.1475576E-05 6.5774508E-03 3.2555299E-02 3.8093079E-02 1.5388346E-04 1.5654860E+00 1.8877343E+01 -4.5450674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283554E+01 1.9758965E-01 3.0675544E-01 5.6091631E-02 1.2754951E-02 1.2161875E-02 1.1890401E-02 4.8633993E-04 2.0927676E-04 6.7702336E-03 9.1288396E-05 6.5704964E-03 3.2374205E-02 3.8063578E-02 1.5382708E-04 1.5649152E+00 1.8877893E+01 -4.5422996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284454E+01 1.9745618E-01 3.0592383E-01 5.6303746E-02 1.2745093E-02 1.2132392E-02 1.1861469E-02 4.8535521E-04 2.0871038E-04 6.7658804E-03 9.1103561E-05 6.5636135E-03 3.2210642E-02 3.8034027E-02 1.5376751E-04 1.5643192E+00 1.8878483E+01 -4.5405928E-02
