x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4719356E+01 2.9621151E-01 7.5568388E-01 -7.0931215E-02 1.6059126E-02 1.3811419E-02 1.3195204E-02 1.1039390E-03 3.1106275E-04 8.8360999E-03 2.0721479E-04 8.6504846E-03 1.3396320E-01 4.7916042E-02 1.8145519E-04 1.4927681E+00 1.8905999E+01 -1.0646660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4712129E+01 3.1043985E-01 7.8481740E-01 -7.0952767E-02 1.8249175E-02 1.5273596E-02 1.4658109E-02 1.1026360E-03 3.2938228E-04 9.9510637E-03 2.0697020E-04 9.7065081E-03 1.3400504E-01 5.4451744E-02 2.0707138E-04 1.5567804E+00 1.8717598E+01 -9.4636080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4759466E+01 2.8204504E-01 7.1868398E-01 -6.6320678E-02 1.5343245E-02 1.3470598E-02 1.2858637E-02 1.0963166E-03 3.0776582E-04 8.4646404E-03 2.0578402E-04 8.3014284E-03 1.2700519E-01 4.5780649E-02 1.6939486E-04 1.5090286E+00 1.8920203E+01 -1.0056863E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4819956E+01 2.6608485E-01 6.7324643E-01 -5.8985493E-02 1.5223436E-02 1.3591849E-02 1.2983335E-02 1.0901440E-03 3.0520465E-04 8.3947040E-03 2.0462538E-04 8.2451302E-03 1.1593906E-01 4.5425797E-02 1.6904710E-04 1.5701221E+00 1.8855123E+01 -8.5713821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4824818E+01 2.7861225E-01 6.9758202E-01 -5.7436049E-02 1.7731169E-02 1.5519948E-02 1.4912119E-02 1.0889149E-03 3.2561428E-04 9.6642096E-03 2.0439469E-04 9.4637211E-03 1.1361406E-01 5.2913193E-02 2.0153739E-04 1.6827836E+00 1.8590190E+01 -6.8438743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4838389E+01 2.7438484E-01 6.8647743E-01 -5.5835083E-02 1.7608199E-02 1.5532495E-02 1.4925349E-02 1.0876911E-03 3.2694018E-04 9.5987367E-03 2.0416497E-04 9.4059685E-03 1.1119813E-01 5.2547227E-02 1.9852016E-04 1.6988265E+00 1.8590158E+01 -6.5626858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853981E+01 2.6895218E-01 6.7282846E-01 -5.4033300E-02 1.7381585E-02 1.5524815E-02 1.4914508E-02 1.0933544E-03 3.2765507E-04 9.4837885E-03 2.0522800E-04 9.3047263E-03 1.0846484E-01 5.1872245E-02 1.9451935E-04 1.7146922E+00 1.8592327E+01 -6.2839392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926040E+01 2.3143403E-01 5.8275982E-01 -4.6577326E-02 1.3945774E-02 1.3422935E-02 1.2812605E-02 1.0933964E-03 2.9308291E-04 7.7294915E-03 2.0523587E-04 7.6512646E-03 9.7191074E-02 4.1620801E-02 1.5188564E-04 1.6634091E+00 1.8783522E+01 -6.5735132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974342E+01 2.1462943E-01 5.4011689E-01 -4.1001492E-02 1.3206483E-02 1.3319141E-02 1.2711428E-02 1.0887081E-03 2.7915260E-04 7.3398246E-03 2.0435586E-04 7.3032759E-03 8.8781523E-02 3.9419434E-02 1.4763596E-04 1.7091499E+00 1.8734954E+01 -5.7533379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009484E+01 2.0201978E-01 5.0878581E-01 -3.6972434E-02 1.2620340E-02 1.3286811E-02 1.2681755E-02 1.0839474E-03 2.6631656E-04 7.0293114E-03 2.0346225E-04 7.0275878E-03 8.2707097E-02 3.7674327E-02 1.4380911E-04 1.7455824E+00 1.8696012E+01 -5.1746813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034912E+01 1.9244087E-01 4.8561562E-01 -3.4089599E-02 1.2133308E-02 1.3285845E-02 1.2683220E-02 1.0795926E-03 2.5428305E-04 6.7708012E-03 2.0264483E-04 6.7984096E-03 7.8361917E-02 3.6224214E-02 1.4024406E-04 1.7720334E+00 1.8668091E+01 -4.7844705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053374E+01 1.8509677E-01 4.6831727E-01 -3.2024392E-02 1.1723512E-02 1.3294301E-02 1.2693960E-02 1.0755004E-03 2.4329100E-04 6.5529166E-03 2.0187672E-04 6.6052279E-03 7.5250242E-02 3.5003838E-02 1.3706487E-04 1.7899121E+00 1.8649488E+01 -4.5283492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5051215E+01 1.9495255E-01 4.9220775E-01 -3.1641569E-02 1.3621619E-02 1.5186913E-02 1.4587024E-02 1.0746910E-03 2.5747475E-04 7.5041617E-03 2.0172478E-04 7.5393333E-03 7.4688418E-02 4.0674931E-02 1.6556604E-04 1.9432853E+00 1.8365209E+01 -3.3006422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054505E+01 1.9345596E-01 4.8880197E-01 -3.1286633E-02 1.3518410E-02 1.5171066E-02 1.4571625E-02 1.0738887E-03 2.5670824E-04 7.4503287E-03 2.0157419E-04 7.4896805E-03 7.4152910E-02 4.0367015E-02 1.6301750E-04 1.9456405E+00 1.8376665E+01 -3.2735451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049572E+01 1.8417510E-01 4.6502605E-01 -3.0437590E-02 1.1084382E-02 1.3192607E-02 1.2595377E-02 1.0699271E-03 2.2968993E-04 6.2165717E-03 2.0083058E-04 6.3006221E-03 7.6379054E-02 3.3098541E-02 1.2946381E-04 1.7218655E+00 1.8726719E+01 -5.1966845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5023530E+01 1.9425147E-01 4.8437191E-01 -3.0142844E-02 1.1111016E-02 1.3174630E-02 1.2579620E-02 1.0659499E-03 2.2580115E-04 6.2289967E-03 2.0008405E-04 6.3086080E-03 8.1145956E-02 3.3177226E-02 1.3209463E-04 1.6442762E+00 1.8800156E+01 -6.1832962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4995752E+01 2.0673882E-01 5.0799581E-01 -3.0064579E-02 1.1457811E-02 1.3192505E-02 1.2599738E-02 1.0619311E-03 2.2789100E-04 6.4100140E-03 1.9932968E-04 6.4645765E-03 8.6011197E-02 3.4209339E-02 1.3682794E-04 1.5887585E+00 1.8852362E+01 -7.0319074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4972425E+01 2.1818484E-01 5.2931799E-01 -3.0040632E-02 1.1908705E-02 1.3219692E-02 1.2629195E-02 1.0578641E-03 2.3297956E-04 6.6461848E-03 1.9856629E-04 6.6682378E-03 8.9986485E-02 3.5551379E-02 1.4167184E-04 1.5533054E+00 1.8885729E+01 -7.6514020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4954676E+01 2.2747617E-01 5.4639182E-01 -3.0016941E-02 1.2343354E-02 1.3245508E-02 1.2657307E-02 1.0537515E-03 2.3918229E-04 6.8739601E-03 1.9779434E-04 6.8641709E-03 9.2948971E-02 3.6845056E-02 1.4578645E-04 1.5313547E+00 1.8906533E+01 -8.0728177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4941714E+01 2.3462820E-01 5.5938285E-01 -2.9983081E-02 1.2716410E-02 1.3267947E-02 1.2682064E-02 1.0495994E-03 2.4548928E-04 7.0692602E-03 1.9701497E-04 7.0316517E-03 9.5075931E-02 3.7955396E-02 1.4903074E-04 1.5177912E+00 1.8919485E+01 -8.3516343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4932380E+01 2.4001326E-01 5.6907211E-01 -2.9941466E-02 1.3019862E-02 1.3287829E-02 1.2704282E-02 1.0454146E-03 2.5136649E-04 7.2277587E-03 1.9622947E-04 7.1671080E-03 9.6585896E-02 3.8858573E-02 1.5150322E-04 1.5093364E+00 1.8927623E+01 -8.5348714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925667E+01 2.4403915E-01 5.7626343E-01 -2.9896464E-02 1.3260338E-02 1.3306306E-02 1.2725110E-02 1.0412039E-03 2.5657760E-04 7.3529011E-03 1.9543909E-04 7.2736572E-03 9.7659413E-02 3.9574320E-02 1.5336017E-04 1.5040003E+00 1.8932797E+01 -8.6557399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920812E+01 2.4705080E-01 5.8161644E-01 -2.9851524E-02 1.3448631E-02 1.3324165E-02 1.2745330E-02 1.0369735E-03 2.6107578E-04 7.4503555E-03 1.9464503E-04 7.3563071E-03 9.8428826E-02 4.0134765E-02 1.5474703E-04 1.5005874E+00 1.8936120E+01 -8.7361895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917267E+01 2.4931573E-01 5.8563194E-01 -2.9808850E-02 1.3595519E-02 1.3341794E-02 1.2765328E-02 1.0327294E-03 2.6490331E-04 7.5257974E-03 1.9384839E-04 7.4200416E-03 9.8987044E-02 4.0571988E-02 1.5577963E-04 1.4983749E+00 1.8938290E+01 -8.7903965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914647E+01 2.5103407E-01 5.8867837E-01 -2.9769668E-02 1.3710339E-02 1.3359308E-02 1.2785216E-02 1.0284771E-03 2.6814792E-04 7.5841540E-03 1.9305022E-04 7.4691665E-03 9.9398349E-02 4.0913776E-02 1.5655048E-04 1.4969206E+00 1.8939729E+01 -8.8274705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912681E+01 2.5235313E-01 5.9102311E-01 -2.9734549E-02 1.3800670E-02 1.3376675E-02 1.2804958E-02 1.0242219E-03 2.7090049E-04 7.6294371E-03 1.9225149E-04 7.5071674E-03 9.9707065E-02 4.1182690E-02 1.5713065E-04 1.4959505E+00 1.8940697E+01 -8.8532813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911178E+01 2.5338036E-01 5.9285886E-01 -2.9703637E-02 1.3872451E-02 1.3393804E-02 1.2824461E-02 1.0199688E-03 2.7324904E-04 7.6648008E-03 1.9145316E-04 7.5367627E-03 9.9943766E-02 4.1396396E-02 1.5756998E-04 1.4952928E+00 1.8941359E+01 -8.8716301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910007E+01 2.5419371E-01 5.9432393E-01 -2.9676827E-02 1.3930224E-02 1.3410591E-02 1.2843618E-02 1.0157227E-03 2.7527131E-04 7.6926689E-03 1.9065614E-04 7.5600235E-03 1.0012958E-01 4.1568415E-02 1.5790507E-04 1.4948387E+00 1.8941824E+01 -8.8849947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909073E+01 2.5484949E-01 5.9551744E-01 -2.9653863E-02 1.3977415E-02 1.3426949E-02 1.2862340E-02 1.0114881E-03 2.7703180E-04 7.7148773E-03 1.8986130E-04 7.5785038E-03 1.0027916E-01 4.1708937E-02 1.5816339E-04 1.4945184E+00 1.8942156E+01 -8.8950016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908312E+01 2.5538843E-01 5.9651039E-01 -2.9634420E-02 1.4016581E-02 1.3442813E-02 1.2880559E-02 1.0072697E-03 2.7858053E-04 7.7328038E-03 1.8906947E-04 7.5933597E-03 1.0040269E-01 4.1825578E-02 1.5836446E-04 1.4942869E+00 1.8942401E+01 -8.9027266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901363E+01 2.6898602E-01 6.2452476E-01 -2.9627184E-02 1.6133863E-02 1.4820595E-02 1.4259280E-02 1.0055851E-03 2.9954163E-04 8.8128078E-03 1.8875327E-04 8.6113719E-03 1.0045847E-01 4.8143649E-02 1.8586695E-04 1.5650714E+00 1.8787159E+01 -7.7750264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908022E+01 2.5483841E-01 5.9546864E-01 -2.9612117E-02 1.3892325E-02 1.3377866E-02 1.2818890E-02 1.0013956E-03 2.8101975E-04 7.6661651E-03 1.8796689E-04 7.5283142E-03 1.0054519E-01 4.1454537E-02 1.5491644E-04 1.4890261E+00 1.8955136E+01 -8.9973809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907520E+01 2.5518846E-01 5.9607994E-01 -2.9599721E-02 1.3914359E-02 1.3379968E-02 1.2823316E-02 9.9723185E-04 2.8075354E-04 7.6750850E-03 1.8718532E-04 7.5353086E-03 1.0063157E-01 4.1520155E-02 1.5655461E-04 1.4886361E+00 1.8952307E+01 -9.0064281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906918E+01 2.5581656E-01 5.9722759E-01 -2.9589668E-02 1.3980324E-02 1.3406538E-02 1.2852194E-02 9.9309722E-04 2.8153070E-04 7.7066773E-03 1.8640923E-04 7.5631976E-03 1.0070855E-01 4.1716755E-02 1.5770770E-04 1.4896868E+00 1.8949167E+01 -8.9906768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899978E+01 2.6954012E-01 6.2543228E-01 -2.9586001E-02 1.6118801E-02 1.4786143E-02 1.4232720E-02 9.9144826E-04 3.0242841E-04 8.7979682E-03 1.8609971E-04 8.5909388E-03 1.0074807E-01 4.8097952E-02 1.8572869E-04 1.5606055E+00 1.8793907E+01 -7.8502938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897823E+01 2.7375819E-01 6.3415984E-01 -2.9584254E-02 1.6773222E-02 1.5232631E-02 1.4679667E-02 9.9062502E-04 3.1007146E-04 9.1313620E-03 1.8594519E-04 8.9056481E-03 1.0076476E-01 5.0050903E-02 1.9229939E-04 1.5844895E+00 1.8735707E+01 -7.4975928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905939E+01 2.5737045E-01 6.0081476E-01 -2.9569328E-02 1.4230919E-02 1.3628498E-02 1.3074258E-02 9.9291061E-04 2.9093635E-04 7.8346533E-03 1.8637420E-04 7.6833867E-03 1.0075726E-01 4.2464209E-02 1.5774439E-04 1.4977893E+00 1.8940192E+01 -8.8557916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896774E+01 2.7575843E-01 6.3869887E-01 -2.9566660E-02 1.7099942E-02 1.5535483E-02 1.4981092E-02 9.9318194E-04 3.1500981E-04 9.2980716E-03 1.8642513E-04 9.0669883E-03 1.0077340E-01 5.1026507E-02 1.9613287E-04 1.5978408E+00 1.8692728E+01 -7.3069191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897314E+01 2.7597648E-01 6.3887083E-01 -2.9404208E-02 1.7150998E-02 1.5576422E-02 1.5022186E-02 9.9290450E-04 3.1876754E-04 9.3243716E-03 1.8637306E-04 9.0908228E-03 1.0064386E-01 5.1178616E-02 1.9464077E-04 1.6002318E+00 1.8700268E+01 -7.2681161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899565E+01 2.7580857E-01 6.3755871E-01 -2.8879454E-02 1.7181527E-02 1.5606474E-02 1.5052573E-02 9.9230398E-04 3.2162118E-04 9.3398952E-03 1.8626034E-04 9.1046411E-03 1.0020992E-01 5.1269523E-02 1.9361706E-04 1.6027333E+00 1.8704210E+01 -7.2146352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955348E+01 2.5259097E-01 5.6912003E-01 -1.8296050E-02 1.4680332E-02 1.3967220E-02 1.3418064E-02 9.8380301E-04 3.0012308E-04 8.0584139E-03 1.8466466E-04 7.8926108E-03 9.1329780E-02 4.3805303E-02 1.6147295E-04 1.5326493E+00 1.8896890E+01 -7.8304443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957590E+01 2.6826222E-01 5.9719267E-01 -1.5896608E-02 1.7402927E-02 1.5864431E-02 1.5316032E-02 9.8244767E-04 3.2190461E-04 9.4435632E-03 1.8441026E-04 9.2075697E-03 8.9327387E-02 5.1931940E-02 1.9737172E-04 1.6470401E+00 1.8627725E+01 -6.1774422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969498E+01 2.6654754E-01 5.8866002E-01 -1.3258411E-02 1.7425323E-02 1.5906571E-02 1.5358710E-02 9.8148350E-04 3.2448568E-04 9.4541478E-03 1.8422928E-04 9.2178890E-03 8.7106311E-02 5.1998866E-02 1.9586394E-04 1.6563317E+00 1.8629056E+01 -5.9764139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032940E+01 2.4354566E-01 5.1730462E-01 -8.6553776E-04 1.5178243E-02 1.4464295E-02 1.3917828E-02 9.7898484E-04 3.0626099E-04 8.3058464E-03 1.8376027E-04 8.1332358E-03 7.6646221E-02 4.5292931E-02 1.6682124E-04 1.5927510E+00 1.8820394E+01 -6.3127732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060313E+01 2.4736812E-01 5.1282838E-01 6.1131361E-03 1.6588612E-02 1.5618648E-02 1.5072981E-02 9.7755355E-04 3.1828887E-04 9.0191030E-03 1.8349161E-04 8.8185422E-03 7.0769404E-02 4.9504467E-02 1.8438412E-04 1.6843823E+00 1.8660287E+01 -5.0230016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067034E+01 2.5296025E-01 5.2112762E-01 8.3794827E-03 1.7760983E-02 1.6614202E-02 1.6068829E-02 9.7702697E-04 3.2705484E-04 9.6113407E-03 1.8339277E-04 9.3900150E-03 6.8863955E-02 5.3005746E-02 1.9684570E-04 1.7654213E+00 1.8479278E+01 -4.1906964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123084E+01 2.2821123E-01 4.4947964E-01 1.8820417E-02 1.4992907E-02 1.4762224E-02 1.4219454E-02 9.7236381E-04 3.0196028E-04 8.1975633E-03 1.8251747E-04 8.0503997E-03 6.0070389E-02 4.4744048E-02 1.6253788E-04 1.6485477E+00 1.8768544E+01 -4.9618689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160244E+01 2.2037378E-01 4.1908522E-01 2.6766138E-02 1.4679652E-02 1.4773474E-02 1.4232838E-02 9.6854027E-04 2.9336815E-04 8.0296177E-03 1.8179977E-04 7.9032757E-03 5.3394231E-02 4.3811449E-02 1.6088732E-04 1.6636231E+00 1.8752025E+01 -4.5390045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187882E+01 2.1448412E-01 3.9652328E-01 3.2674841E-02 1.4443376E-02 1.4808666E-02 1.4269837E-02 9.6530265E-04 2.8520380E-04 7.9019422E-03 1.8119206E-04 7.7927899E-03 4.8436448E-02 4.3107990E-02 1.5961428E-04 1.6763814E+00 1.8737452E+01 -4.2224073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208532E+01 2.0991065E-01 3.7947818E-01 3.7076593E-02 1.4241933E-02 1.4845823E-02 1.4308803E-02 9.6206198E-04 2.7741107E-04 7.7925649E-03 1.8058376E-04 7.6983593E-03 4.4752586E-02 4.2508081E-02 1.5835314E-04 1.6856234E+00 1.8727044E+01 -3.9968768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224082E+01 2.0628108E-01 3.6639830E-01 4.0377270E-02 1.4062041E-02 1.4875162E-02 1.4340007E-02 9.5872087E-04 2.7026845E-04 7.6948315E-03 1.7995662E-04 7.6133617E-03 4.1999983E-02 4.1972159E-02 1.5712190E-04 1.6914896E+00 1.8720568E+01 -3.8412629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224784E+01 2.1462134E-01 3.8371980E-01 4.1544169E-02 1.5628747E-02 1.6245070E-02 1.5710670E-02 9.5736833E-04 2.7975746E-04 8.4851963E-03 1.7970274E-04 8.3770454E-03 4.1037938E-02 4.6650780E-02 1.7789709E-04 1.8241075E+00 1.8493125E+01 -2.8557706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226010E+01 2.1673174E-01 3.8798605E-01 4.2091932E-02 1.6067986E-02 1.6691320E-02 1.6157300E-02 9.5668824E-04 2.8194583E-04 8.7052966E-03 1.7957509E-04 8.5923208E-03 4.0584556E-02 4.7962691E-02 1.8241835E-04 1.8737176E+00 1.8402415E+01 -2.5524752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243848E+01 1.9917059E-01 3.4521206E-01 4.4289678E-02 1.3410063E-02 1.4636042E-02 1.4104169E-02 9.5284137E-04 2.5812283E-04 7.3543534E-03 1.7885301E-04 7.2987825E-03 3.8754031E-02 4.0026666E-02 1.4875265E-04 1.6702991E+00 1.8758977E+01 -3.8929738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252088E+01 1.9646233E-01 3.3650892E-01 4.5961204E-02 1.3165087E-02 1.4492103E-02 1.3962309E-02 9.4911712E-04 2.5084035E-04 7.2271158E-03 1.7815395E-04 7.1778277E-03 3.7381331E-02 3.9295818E-02 1.4849030E-04 1.6615284E+00 1.8765978E+01 -3.9123293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258082E+01 1.9498263E-01 3.3088891E-01 4.7242585E-02 1.3058525E-02 1.4409293E-02 1.3881471E-02 9.4558425E-04 2.4612334E-04 7.1715684E-03 1.7749081E-04 7.1226056E-03 3.6336440E-02 3.8977690E-02 1.4877971E-04 1.6591268E+00 1.8766446E+01 -3.8903749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262617E+01 1.9404492E-01 3.2689956E-01 4.8240533E-02 1.3003205E-02 1.4356800E-02 1.3830944E-02 9.4206283E-04 2.4280682E-04 7.1421516E-03 1.7682983E-04 7.0920886E-03 3.5530376E-02 3.8812445E-02 1.4896971E-04 1.6586943E+00 1.8765666E+01 -3.8612797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261663E+01 2.0016237E-01 3.3969996E-01 4.8755616E-02 1.4087803E-02 1.5209041E-02 1.4684366E-02 9.3994648E-04 2.5086100E-04 7.6916622E-03 1.7643258E-04 7.6162576E-03 3.5123770E-02 4.2050376E-02 1.6385756E-04 1.7394377E+00 1.8635404E+01 -3.2213777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259350E+01 2.0613575E-01 3.5314071E-01 4.8918638E-02 1.5120860E-02 1.6095507E-02 1.5571226E-02 9.3924065E-04 2.5742092E-04 8.2136151E-03 1.7630009E-04 8.1192675E-03 3.4999098E-02 4.5135352E-02 1.7686187E-04 1.8335845E+00 1.8465129E+01 -2.6171091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270011E+01 1.9028102E-01 3.1634148E-01 4.9611205E-02 1.2536394E-02 1.4027016E-02 1.3505098E-02 9.3500757E-04 2.3648359E-04 6.9011874E-03 1.7550552E-04 6.8595351E-03 3.4441133E-02 3.7418516E-02 1.4225693E-04 1.6334792E+00 1.8805927E+01 -4.0348190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272662E+01 1.8940461E-01 3.1301543E-01 5.0168313E-02 1.2428257E-02 1.3878074E-02 1.3358240E-02 9.3127305E-04 2.3298035E-04 6.8455251E-03 1.7480453E-04 6.8025283E-03 3.4008972E-02 3.7095583E-02 1.4318595E-04 1.6265829E+00 1.8810503E+01 -4.0770943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274531E+01 1.8925582E-01 3.1134635E-01 5.0624133E-02 1.2420210E-02 1.3793262E-02 1.3275374E-02 9.2778593E-04 2.3140771E-04 6.8412802E-03 1.7414998E-04 6.7936719E-03 3.3660097E-02 3.7071178E-02 1.4419830E-04 1.6253188E+00 1.8809772E+01 -4.0727809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276000E+01 1.8928363E-01 3.1026448E-01 5.1005133E-02 1.2434915E-02 1.3738969E-02 1.3223018E-02 9.2431784E-04 2.3060141E-04 6.8482458E-03 1.7349900E-04 6.7962420E-03 3.3373774E-02 3.7114745E-02 1.4485114E-04 1.6255067E+00 1.8808412E+01 -4.0582884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277231E+01 1.8931106E-01 3.0938141E-01 5.1329082E-02 1.2447784E-02 1.3698552E-02 1.3184533E-02 9.2085566E-04 2.3006636E-04 6.8539055E-03 1.7284914E-04 6.7983520E-03 3.3135181E-02 3.7152927E-02 1.4518470E-04 1.6257305E+00 1.8807625E+01 -4.0456523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278291E+01 1.8931017E-01 3.0859275E-01 5.1608660E-02 1.2454931E-02 1.3665163E-02 1.3153062E-02 9.1742110E-04 2.2963779E-04 6.8564366E-03 1.7220445E-04 6.7979828E-03 3.2933530E-02 3.7174094E-02 1.4533200E-04 1.6257050E+00 1.8807401E+01 -4.0368996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279216E+01 1.8929036E-01 3.0787798E-01 5.1853229E-02 1.2457803E-02 1.3636113E-02 1.3125904E-02 9.1403149E-04 2.2925469E-04 6.8566970E-03 1.7156821E-04 6.7957228E-03 3.2760842E-02 3.7182537E-02 1.4538551E-04 1.6254672E+00 1.8807536E+01 -4.0313143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280029E+01 1.8926327E-01 3.0723280E-01 5.2069833E-02 1.2458268E-02 1.3610226E-02 1.3101879E-02 9.1069630E-04 2.2890922E-04 6.8556929E-03 1.7094217E-04 6.7924220E-03 3.2611131E-02 3.7183807E-02 1.4539545E-04 1.6251002E+00 1.8807861E+01 -4.0278797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280749E+01 1.8923698E-01 3.0665356E-01 5.2263846E-02 1.2457650E-02 1.3586855E-02 1.3080337E-02 9.0741954E-04 2.2859271E-04 6.8541378E-03 1.7032711E-04 6.7886842E-03 3.2479852E-02 3.7181854E-02 1.4538597E-04 1.6246686E+00 1.8808280E+01 -4.0258165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281392E+01 1.8921519E-01 3.0613413E-01 5.2439415E-02 1.2456689E-02 1.3565555E-02 1.3060832E-02 9.0420213E-04 2.2831032E-04 6.8524245E-03 1.6972319E-04 6.7848504E-03 3.2363515E-02 3.7178881E-02 1.4536882E-04 1.6242110E+00 1.8808735E+01 -4.0246292E-02
