x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281054E+01 1.9850701E-01 3.1085349E-01 5.5508320E-02 1.2898795E-02 1.2481687E-02 1.2211712E-02 4.8365405E-04 2.1835975E-04 6.8278662E-03 9.0784243E-05 6.6530982E-03 3.2782751E-02 3.8495464E-02 1.5308131E-04 1.5771172E+00 1.8865017E+01 -4.4431055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281816E+01 1.9841074E-01 3.1016402E-01 5.5696785E-02 1.2891294E-02 1.2457047E-02 1.2187985E-02 4.8202067E-04 2.1799027E-04 6.8239876E-03 9.0477651E-05 6.6471679E-03 3.2645167E-02 3.8472956E-02 1.5303794E-04 1.5765464E+00 1.8865586E+01 -4.4422914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282518E+01 1.9832473E-01 3.0952786E-01 5.5871752E-02 1.2884383E-02 1.2433724E-02 1.2165565E-02 4.8040191E-04 2.1765275E-04 6.8203929E-03 9.0173802E-05 6.6415613E-03 3.2518482E-02 3.8452213E-02 1.5299609E-04 1.5759919E+00 1.8866154E+01 -4.4418112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283168E+01 1.9824797E-01 3.0893874E-01 5.6034972E-02 1.2878054E-02 1.2411579E-02 1.2144315E-02 4.7879785E-04 2.1734743E-04 6.8170776E-03 8.9872711E-05 6.6362741E-03 3.2401247E-02 3.8433207E-02 1.5295795E-04 1.5754560E+00 1.8866690E+01 -4.4415800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283773E+01 1.9817953E-01 3.0839121E-01 5.6187881E-02 1.2872267E-02 1.2390483E-02 1.2124107E-02 4.7720853E-04 2.1706829E-04 6.8140232E-03 8.9574389E-05 6.6312855E-03 3.2292260E-02 3.8415821E-02 1.5292096E-04 1.5749385E+00 1.8867215E+01 -4.4415433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276250E+01 2.1352206E-01 3.4118677E-01 5.6218062E-02 1.5349554E-02 1.4180702E-02 1.3914503E-02 4.7689126E-04 2.3609200E-04 8.0752094E-03 8.9514835E-05 7.8286189E-03 3.2285387E-02 4.5811043E-02 1.8831490E-04 1.7399001E+00 1.8570214E+01 -3.0820499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284765E+01 1.9740379E-01 3.0646232E-01 5.6349930E-02 1.2761705E-02 1.2315533E-02 1.2050034E-02 4.7563713E-04 2.1730096E-04 6.7575659E-03 8.9279428E-05 6.5756859E-03 3.2174917E-02 3.8085581E-02 1.5013131E-04 1.5691220E+00 1.8878422E+01 -4.4940343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285292E+01 1.9723426E-01 3.0582678E-01 5.6461524E-02 1.2742391E-02 1.2290946E-02 1.2025241E-02 4.7600751E-04 2.1669625E-04 6.7484935E-03 8.9348950E-05 6.5660833E-03 3.2086066E-02 3.8027872E-02 1.5094353E-04 1.5681102E+00 1.8877496E+01 -4.4999458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285642E+01 1.9735679E-01 3.0577524E-01 5.6564967E-02 1.2765725E-02 1.2291321E-02 1.2025384E-02 4.7642208E-04 2.1676730E-04 6.7615359E-03 8.9426768E-05 6.5766920E-03 3.2003361E-02 3.8097338E-02 1.5161941E-04 1.5693098E+00 1.8874810E+01 -4.4841477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285963E+01 1.9748846E-01 3.0578499E-01 5.6663812E-02 1.2791123E-02 1.2298970E-02 1.2032952E-02 4.7656561E-04 2.1697701E-04 6.7754069E-03 8.9453708E-05 6.5881645E-03 3.1926001E-02 3.8173019E-02 1.5198178E-04 1.5707103E+00 1.8872538E+01 -4.4667127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286299E+01 1.9755516E-01 3.0569957E-01 5.6759128E-02 1.2807301E-02 1.2305377E-02 1.2039412E-02 4.7647238E-04 2.1710259E-04 6.7843207E-03 8.9436208E-05 6.5951393E-03 3.1852944E-02 3.8221237E-02 1.5210670E-04 1.5716840E+00 1.8871134E+01 -4.4537771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286647E+01 1.9756429E-01 3.0551601E-01 5.6851355E-02 1.2814744E-02 1.2307897E-02 1.2042075E-02 4.7621427E-04 2.1710727E-04 6.7886133E-03 8.9387761E-05 6.5978506E-03 3.1783404E-02 3.8243418E-02 1.5210700E-04 1.5721993E+00 1.8870420E+01 -4.4455484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287000E+01 1.9753843E-01 3.0526702E-01 5.6940703E-02 1.2816399E-02 1.2306374E-02 1.2040758E-02 4.7584717E-04 2.1702639E-04 6.7898632E-03 8.9318854E-05 6.5977090E-03 3.1716866E-02 3.8248325E-02 1.5205394E-04 1.5723765E+00 1.8870154E+01 -4.4407806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287348E+01 1.9749571E-01 3.0498276E-01 5.7027276E-02 1.2814785E-02 1.2301461E-02 1.2036090E-02 4.7540769E-04 2.1688874E-04 6.7894021E-03 8.9236362E-05 6.5959308E-03 3.1653011E-02 3.8243474E-02 1.5198363E-04 1.5723347E+00 1.8870158E+01 -4.4382709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287688E+01 1.9744725E-01 3.0468367E-01 5.7111135E-02 1.2811552E-02 1.2293942E-02 1.2028844E-02 4.7491877E-04 2.1672558E-04 6.7880933E-03 8.9144589E-05 6.5933173E-03 3.1591640E-02 3.8233777E-02 1.5191210E-04 1.5721598E+00 1.8870319E+01 -4.4371625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288017E+01 1.9739905E-01 3.0438205E-01 5.7192330E-02 1.2807653E-02 1.2284511E-02 1.2019705E-02 4.7439471E-04 2.1655713E-04 6.7864350E-03 8.9046220E-05 6.5903384E-03 3.1532613E-02 3.8222083E-02 1.5184543E-04 1.5719072E+00 1.8870568E+01 -4.4369080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288333E+01 1.9735402E-01 3.0408477E-01 5.7270916E-02 1.2803604E-02 1.2273720E-02 1.2009221E-02 4.7384454E-04 2.1639423E-04 6.7846930E-03 8.8942951E-05 6.5872534E-03 3.1475824E-02 3.8209934E-02 1.5178526E-04 1.5716108E+00 1.8870867E+01 -4.4371727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288636E+01 1.9731326E-01 3.0379538E-01 5.7346961E-02 1.2799662E-02 1.2261987E-02 1.1997807E-02 4.7327405E-04 2.1624172E-04 6.7829982E-03 8.8835868E-05 6.5841953E-03 3.1421177E-02 3.8198097E-02 1.5173134E-04 1.5712908E+00 1.8871193E+01 -4.4377569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288928E+01 1.9727692E-01 3.0351543E-01 5.7420540E-02 1.2795935E-02 1.2249621E-02 1.1985769E-02 4.7268700E-04 2.1610109E-04 6.7814089E-03 8.8725675E-05 6.5812191E-03 3.1368583E-02 3.8186896E-02 1.5168282E-04 1.5709586E+00 1.8871531E+01 -4.4385453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285339E+01 2.0481019E-01 3.1939309E-01 5.7463818E-02 1.4009869E-02 1.3084824E-02 1.2821172E-02 4.7232943E-04 2.2785473E-04 7.4015504E-03 8.8658556E-05 7.1651408E-03 3.1344830E-02 4.1809966E-02 1.6850931E-04 1.6432735E+00 1.8754438E+01 -3.7795668E-02
