x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281949E+01 1.9342444E-01 3.0715969E-01 5.4757800E-02 1.2479160E-02 1.3007305E-02 1.2692401E-02 5.6414440E-04 2.1987922E-04 6.6604670E-03 1.0589268E-04 6.5176991E-03 3.2869430E-02 3.7243035E-02 1.4836873E-04 1.5779773E+00 1.8866918E+01 -4.4512071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282756E+01 1.9332017E-01 3.0642083E-01 5.4957309E-02 1.2470806E-02 1.2979982E-02 1.2665955E-02 5.6257348E-04 2.1959576E-04 6.6556747E-03 1.0559781E-04 6.5119284E-03 3.2723459E-02 3.7217991E-02 1.4832126E-04 1.5773375E+00 1.8867561E+01 -4.4506882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283509E+01 1.9322520E-01 3.0573159E-01 5.5144118E-02 1.2463023E-02 1.2953947E-02 1.2640780E-02 5.6103370E-04 2.1933233E-04 6.6512184E-03 1.0530879E-04 6.5064322E-03 3.2587548E-02 3.7194650E-02 1.4827576E-04 1.5767177E+00 1.8868186E+01 -4.4504303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284211E+01 1.9313908E-01 3.0508732E-01 5.5319608E-02 1.2455825E-02 1.2929043E-02 1.2616719E-02 5.5952353E-04 2.1908782E-04 6.6471066E-03 1.0502532E-04 6.5012154E-03 3.2460568E-02 3.7173058E-02 1.4823271E-04 1.5761192E+00 1.8868789E+01 -4.4503700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284869E+01 1.9306142E-01 3.0448407E-01 5.5484928E-02 1.2449214E-02 1.2905143E-02 1.2593646E-02 5.5804156E-04 2.1886070E-04 6.6433294E-03 1.0474714E-04 6.4962878E-03 3.2341583E-02 3.7153222E-02 1.4819180E-04 1.5755425E+00 1.8869373E+01 -4.4504592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277388E+01 2.0834017E-01 3.3703463E-01 5.5517593E-02 1.4901435E-02 1.4693501E-02 1.4382168E-02 5.5774628E-04 2.3732089E-04 7.8912852E-03 1.0469172E-04 7.6819468E-03 3.2332824E-02 4.4473506E-02 1.8386331E-04 1.7387278E+00 1.8578482E+01 -3.1012872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285919E+01 1.9218814E-01 3.0247309E-01 5.5637488E-02 1.2332896E-02 1.2842731E-02 1.2530594E-02 5.5918732E-04 2.1948258E-04 6.5848582E-03 1.0496221E-04 6.4408423E-03 3.2214332E-02 3.6805837E-02 1.4527950E-04 1.5700352E+00 1.8880179E+01 -4.4998653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286439E+01 1.9208247E-01 3.0195970E-01 5.5752907E-02 1.2324947E-02 1.2825530E-02 1.2512825E-02 5.6020587E-04 2.1891712E-04 6.5821341E-03 1.0515340E-04 6.4370918E-03 3.2118639E-02 3.6782064E-02 1.4621529E-04 1.5697004E+00 1.8878280E+01 -4.4987412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286810E+01 1.9221520E-01 3.0192627E-01 5.5860848E-02 1.2351703E-02 1.2828911E-02 1.2515652E-02 5.6119837E-04 2.1906238E-04 6.5972185E-03 1.0533969E-04 6.4498876E-03 3.2028928E-02 3.6861780E-02 1.4689070E-04 1.5711689E+00 1.8875268E+01 -4.4800209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287170E+01 1.9232213E-01 3.0189194E-01 5.5962902E-02 1.2375922E-02 1.2837496E-02 1.2523683E-02 5.6219089E-04 2.1930694E-04 6.6108090E-03 1.0552600E-04 6.4616859E-03 3.1943778E-02 3.6933975E-02 1.4721177E-04 1.5726381E+00 1.8872934E+01 -4.4616573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287554E+01 1.9234989E-01 3.0173381E-01 5.6061497E-02 1.2389020E-02 1.2843645E-02 1.2529336E-02 5.6307904E-04 2.1943973E-04 6.6185385E-03 1.0569271E-04 6.4681862E-03 3.1862035E-02 3.6973027E-02 1.4729187E-04 1.5735918E+00 1.8871553E+01 -4.4486290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287956E+01 1.9231805E-01 3.0146781E-01 5.6158111E-02 1.2392961E-02 1.2845081E-02 1.2530374E-02 5.6379227E-04 2.1944153E-04 6.6214716E-03 1.0582658E-04 6.4701565E-03 3.1783046E-02 3.6984762E-02 1.4725197E-04 1.5740523E+00 1.8870895E+01 -4.4406007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288364E+01 1.9225514E-01 3.0113633E-01 5.6253320E-02 1.2391382E-02 1.2841869E-02 1.2526874E-02 5.6430830E-04 2.1935924E-04 6.6215137E-03 1.0592344E-04 6.4692590E-03 3.1706522E-02 3.6980016E-02 1.4716664E-04 1.5741650E+00 1.8870693E+01 -4.4360834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288768E+01 1.9218080E-01 3.0077328E-01 5.6347147E-02 1.2387018E-02 1.2834836E-02 1.2519657E-02 5.6463706E-04 2.1923449E-04 6.6200798E-03 1.0598515E-04 6.4668042E-03 3.1632380E-02 3.6966947E-02 1.4707107E-04 1.5740592E+00 1.8870758E+01 -4.4337900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289164E+01 1.9210613E-01 3.0040043E-01 5.6439366E-02 1.2381528E-02 1.2824917E-02 1.2509645E-02 5.6480367E-04 2.1909455E-04 6.6180163E-03 1.0601643E-04 6.4636265E-03 3.1560623E-02 3.6950505E-02 1.4697976E-04 1.5738242E+00 1.8870976E+01 -4.4328413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289546E+01 1.9203630E-01 3.0003005E-01 5.6529694E-02 1.2375795E-02 1.2812932E-02 1.2497642E-02 5.6483698E-04 2.1895374E-04 6.6157734E-03 1.0602268E-04 6.4601938E-03 3.1491271E-02 3.6933327E-02 1.4689720E-04 1.5735161E+00 1.8871280E+01 -4.4326933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289915E+01 1.9197329E-01 2.9966868E-01 5.6617883E-02 1.2370250E-02 1.2799528E-02 1.2484278E-02 5.6476361E-04 2.1881936E-04 6.6135717E-03 1.0600891E-04 6.4567523E-03 3.1424330E-02 3.6916703E-02 1.4682427E-04 1.5731686E+00 1.8871628E+01 -4.4330200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290270E+01 1.9191739E-01 2.9931936E-01 5.6703761E-02 1.2365073E-02 1.2785186E-02 1.2470025E-02 5.6460561E-04 2.1869398E-04 6.6115055E-03 1.0597925E-04 6.4534185E-03 3.1359781E-02 3.6901173E-02 1.4675964E-04 1.5728015E+00 1.8872000E+01 -4.4336313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290611E+01 1.9186806E-01 2.9898315E-01 5.6787227E-02 1.2360311E-02 1.2770259E-02 1.2455224E-02 5.6438020E-04 2.1857866E-04 6.6096082E-03 1.0593694E-04 6.4502312E-03 3.1297579E-02 3.6886879E-02 1.4670209E-04 1.5724260E+00 1.8872381E+01 -4.4344196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287135E+01 1.9922649E-01 3.1453635E-01 5.6836427E-02 1.3548446E-02 1.3601811E-02 1.3286863E-02 5.6422383E-04 2.3012367E-04 7.2161916E-03 1.0590759E-04 7.0223915E-03 3.1268131E-02 4.0432942E-02 1.6338219E-04 1.6435845E+00 1.8757967E+01 -3.7860336E-02
