x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291853E+01 1.8867663E-01 2.8973230E-01 5.5764630E-02 1.1969652E-02 1.1739720E-02 1.1293189E-02 7.9995366E-04 2.0160160E-04 6.5657771E-03 1.5015524E-04 6.4391394E-03 3.0665372E-02 3.5721431E-02 1.4368599E-04 1.5555418E+00 1.8894335E+01 -4.5782873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292502E+01 1.8859053E-01 2.8912240E-01 5.5919663E-02 1.1962669E-02 1.1713769E-02 1.1267791E-02 7.9896205E-04 2.0121572E-04 6.5624761E-03 1.4996911E-04 6.4340478E-03 3.0547016E-02 3.5700462E-02 1.4365273E-04 1.5550004E+00 1.8894882E+01 -4.5780622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5293087E+01 1.8851644E-01 2.8857164E-01 5.6060492E-02 1.1956459E-02 1.1689431E-02 1.1244005E-02 7.9797343E-04 2.0087187E-04 6.5595152E-03 1.4978354E-04 6.4293914E-03 3.0440310E-02 3.5681810E-02 1.4362147E-04 1.5544855E+00 1.8895403E+01 -4.5781165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293616E+01 1.8845306E-01 2.8807296E-01 5.6188942E-02 1.1950973E-02 1.1666530E-02 1.1221654E-02 7.9698805E-04 2.0056718E-04 6.5568808E-03 1.4959858E-04 6.4251322E-03 3.0343736E-02 3.5665317E-02 1.4359209E-04 1.5539966E+00 1.8895898E+01 -4.5783843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5294096E+01 1.8839916E-01 2.8762020E-01 5.6306533E-02 1.1946141E-02 1.1644915E-02 1.1200587E-02 7.9600622E-04 2.0029857E-04 6.5545489E-03 1.4941428E-04 6.4212276E-03 3.0256028E-02 3.5650784E-02 1.4356442E-04 1.5535323E+00 1.8896370E+01 -4.5788216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286340E+01 2.0416331E-01 3.2095078E-01 5.6329628E-02 1.4462258E-02 1.3434063E-02 1.2989844E-02 7.9580999E-04 2.2023451E-04 7.8369231E-03 1.4937745E-04 7.6357492E-03 3.0253639E-02 4.3161247E-02 1.7985618E-04 1.7140540E+00 1.8616749E+01 -3.2042153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294995E+01 1.8745348E-01 2.8560910E-01 5.6393148E-02 1.1820898E-02 1.1580706E-02 1.1133857E-02 8.0052206E-04 2.0032349E-04 6.4938817E-03 1.5026193E-04 6.3639176E-03 3.0155763E-02 3.5276841E-02 1.4056091E-04 1.5480410E+00 1.8907074E+01 -4.6311513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5295360E+01 1.8733866E-01 2.8519552E-01 5.6456607E-02 1.1812445E-02 1.1565185E-02 1.1116708E-02 8.0344019E-04 1.9986327E-04 6.4917437E-03 1.5080968E-04 6.3617654E-03 3.0085911E-02 3.5251570E-02 1.4152276E-04 1.5478452E+00 1.8905078E+01 -4.6299223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295560E+01 1.8750799E-01 2.8531733E-01 5.6519451E-02 1.1842858E-02 1.1569074E-02 1.1119622E-02 8.0518468E-04 2.0012460E-04 6.5090347E-03 1.5113713E-04 6.3770360E-03 3.0024085E-02 3.5342183E-02 1.4223892E-04 1.5494282E+00 1.8901977E+01 -4.6107286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5295746E+01 1.8766468E-01 2.8544355E-01 5.6580471E-02 1.1871011E-02 1.1576240E-02 1.1126204E-02 8.0623273E-04 2.0050289E-04 6.5246500E-03 1.5133385E-04 6.3907854E-03 2.9968199E-02 3.5426107E-02 1.4260454E-04 1.5509226E+00 1.8899639E+01 -4.5928257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295951E+01 1.8774827E-01 2.8545307E-01 5.6639269E-02 1.1888146E-02 1.1580690E-02 1.1130338E-02 8.0679719E-04 2.0080811E-04 6.5342148E-03 1.5143980E-04 6.3989951E-03 2.9917242E-02 3.5477198E-02 1.4272601E-04 1.5518822E+00 1.8898280E+01 -4.5806866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5296168E+01 1.8777522E-01 2.8536651E-01 5.6695639E-02 1.1896382E-02 1.1581518E-02 1.1131051E-02 8.0700446E-04 2.0100635E-04 6.5389395E-03 1.5147871E-04 6.4027215E-03 2.9870596E-02 3.5501751E-02 1.4272648E-04 1.5523786E+00 1.8897607E+01 -4.5734838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296386E+01 1.8777027E-01 2.8522432E-01 5.6749479E-02 1.1899185E-02 1.1579328E-02 1.1128895E-02 8.0694446E-04 2.0112728E-04 6.5406949E-03 1.5146744E-04 6.4036497E-03 2.9827779E-02 3.5510091E-02 1.4267775E-04 1.5525666E+00 1.8897344E+01 -4.5695875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296596E+01 1.8775076E-01 2.8505639E-01 5.6800757E-02 1.1899072E-02 1.1574904E-02 1.1124614E-02 8.0668581E-04 2.0120010E-04 6.5408395E-03 1.5141889E-04 6.4030116E-03 2.9788374E-02 3.5509721E-02 1.4261367E-04 1.5525670E+00 1.8897313E+01 -4.5677388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296796E+01 1.8772661E-01 2.8488051E-01 5.6849504E-02 1.1897551E-02 1.1568877E-02 1.1118813E-02 8.0628143E-04 2.0124614E-04 6.5401930E-03 1.5134299E-04 6.4015574E-03 2.9752015E-02 3.5505140E-02 1.4254848E-04 1.5524572E+00 1.8897413E+01 -4.5671326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296984E+01 1.8770292E-01 2.8470624E-01 5.6895790E-02 1.1895455E-02 1.1561708E-02 1.1111929E-02 8.0577181E-04 2.0127947E-04 6.5392145E-03 1.5124733E-04 6.3997120E-03 2.9718376E-02 3.5498835E-02 1.4248740E-04 1.5522837E+00 1.8897586E+01 -4.5672839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5297159E+01 1.8768210E-01 2.8453838E-01 5.6939718E-02 1.1893223E-02 1.1553722E-02 1.1104269E-02 8.0518761E-04 2.0130887E-04 6.5381502E-03 1.5113768E-04 6.3977096E-03 2.9687174E-02 3.5492119E-02 1.4243187E-04 1.5520738E+00 1.8897800E+01 -4.5679037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5297323E+01 1.8766511E-01 2.8437907E-01 5.6981405E-02 1.1891078E-02 1.1545154E-02 1.1096056E-02 8.0455183E-04 2.0133946E-04 6.5371262E-03 1.5101833E-04 6.3956767E-03 2.9658158E-02 3.5485655E-02 1.4238185E-04 1.5518439E+00 1.8898036E+01 -4.5688185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297475E+01 1.8765211E-01 2.8422896E-01 5.7020983E-02 1.1889118E-02 1.1536170E-02 1.1087446E-02 8.0388149E-04 2.0137413E-04 6.5361997E-03 1.5089251E-04 6.3936790E-03 2.9631110E-02 3.5479738E-02 1.4233670E-04 1.5516035E+00 1.8898283E+01 -4.5699244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293769E+01 1.9526736E-01 3.0020591E-01 5.7043998E-02 1.3104368E-02 1.2368794E-02 1.1920300E-02 8.0346989E-04 2.1306637E-04 7.1574000E-03 1.5081525E-04 6.9776567E-03 2.9622573E-02 3.9106507E-02 1.5923822E-04 1.6213726E+00 1.8787567E+01 -3.9120743E-02
