x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287731E+01 1.9092128E-01 2.9736914E-01 5.4249321E-02 1.2484966E-02 1.2186412E-02 1.1650177E-02 9.6065602E-04 1.9973146E-04 6.9176847E-03 1.8031986E-04 6.8258517E-03 3.0778919E-02 3.7260373E-02 1.4791335E-04 1.6004231E+00 1.8836448E+01 -4.1576623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288346E+01 1.9085394E-01 2.9681228E-01 5.4402108E-02 1.2479562E-02 1.2163790E-02 1.1628423E-02 9.5910213E-04 1.9924434E-04 6.9146062E-03 1.8002819E-04 6.8213209E-03 3.0667222E-02 3.7244137E-02 1.4788673E-04 1.5999136E+00 1.8836963E+01 -4.1572439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288906E+01 1.9079557E-01 2.9630460E-01 5.4542226E-02 1.2474662E-02 1.2142435E-02 1.1607914E-02 9.5758576E-04 1.9881236E-04 6.9118126E-03 1.7974356E-04 6.8170601E-03 3.0565673E-02 3.7229409E-02 1.4786064E-04 1.5994198E+00 1.8837462E+01 -4.1571342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289418E+01 1.9074519E-01 2.9584006E-01 5.4671369E-02 1.2470251E-02 1.2122218E-02 1.1588524E-02 9.5610299E-04 1.9842884E-04 6.9092928E-03 1.7946523E-04 6.8130585E-03 3.0472885E-02 3.7216141E-02 1.4783526E-04 1.5989432E+00 1.8837946E+01 -4.1572572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289888E+01 1.9070192E-01 2.9541351E-01 5.4790924E-02 1.2466293E-02 1.2103026E-02 1.1570143E-02 9.5465033E-04 1.9808838E-04 6.9070251E-03 1.7919256E-04 6.8092982E-03 3.0387727E-02 3.7204228E-02 1.4781080E-04 1.5984840E+00 1.8838412E+01 -4.1575618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282686E+01 2.0535060E-01 3.2733701E-01 5.4814462E-02 1.4875505E-02 1.3894280E-02 1.3361559E-02 9.5436098E-04 2.1714708E-04 8.1317719E-03 1.7913825E-04 7.9758837E-03 3.0384924E-02 4.4396921E-02 1.8074105E-04 1.7723051E+00 1.8534513E+01 -2.8258581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290787E+01 1.8983706E-01 2.9340848E-01 5.4899607E-02 1.2344742E-02 1.2022364E-02 1.1488228E-02 9.5689442E-04 1.9766446E-04 6.8471032E-03 1.7961379E-04 6.7516216E-03 3.0286397E-02 3.6841145E-02 1.4507524E-04 1.5920161E+00 1.8850451E+01 -4.2136515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291211E+01 1.8964672E-01 2.9277972E-01 5.4972311E-02 1.2321414E-02 1.1991309E-02 1.1455866E-02 9.5923636E-04 1.9707353E-04 6.8372026E-03 1.8005338E-04 6.7416560E-03 3.0214003E-02 3.6771475E-02 1.4585272E-04 1.5907853E+00 1.8849760E+01 -4.2219502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291466E+01 1.8973886E-01 2.9272064E-01 5.5037359E-02 1.2339920E-02 1.1985266E-02 1.1448444E-02 9.6170845E-04 1.9719413E-04 6.8489461E-03 1.8051741E-04 6.7516879E-03 3.0146794E-02 3.6826555E-02 1.4643762E-04 1.5918804E+00 1.8847266E+01 -4.2087229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291699E+01 1.8984161E-01 2.9272269E-01 5.5099479E-02 1.2360970E-02 1.1986774E-02 1.1448694E-02 9.6396189E-04 1.9736407E-04 6.8617092E-03 1.8094039E-04 6.7629332E-03 3.0083408E-02 3.6889260E-02 1.4675186E-04 1.5932189E+00 1.8845093E+01 -4.1934760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291946E+01 1.8989077E-01 2.9264722E-01 5.5160499E-02 1.2374330E-02 1.1987909E-02 1.1448810E-02 9.6578695E-04 1.9744150E-04 6.8701382E-03 1.8128296E-04 6.7703024E-03 3.0023771E-02 3.6929065E-02 1.4686030E-04 1.5941699E+00 1.8843722E+01 -4.1820612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292205E+01 1.8989418E-01 2.9249445E-01 5.5220845E-02 1.2380439E-02 1.1986342E-02 1.1446491E-02 9.6713458E-04 1.9743211E-04 6.8745006E-03 1.8153592E-04 6.7738837E-03 2.9967860E-02 3.6947258E-02 1.4685860E-04 1.5946938E+00 1.8843001E+01 -4.1747881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292465E+01 1.8987175E-01 2.9229418E-01 5.5280416E-02 1.2381854E-02 1.1981991E-02 1.1441637E-02 9.6803484E-04 1.9736793E-04 6.8761799E-03 1.8170490E-04 6.7748630E-03 2.9915547E-02 3.6951449E-02 1.4680899E-04 1.5949005E+00 1.8842708E+01 -4.1705997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292719E+01 1.8983852E-01 2.9207222E-01 5.5338967E-02 1.2380704E-02 1.1975439E-02 1.1434799E-02 9.6854610E-04 1.9728439E-04 6.8763261E-03 1.8180087E-04 6.7742812E-03 2.9866634E-02 3.6947986E-02 1.4674516E-04 1.5949002E+00 1.8842667E+01 -4.1684539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292963E+01 1.8980349E-01 2.9184541E-01 5.5396258E-02 1.2378365E-02 1.1967334E-02 1.1426592E-02 9.6873117E-04 1.9718966E-04 6.8756945E-03 1.8183560E-04 6.7728334E-03 2.9820888E-02 3.6940966E-02 1.4667913E-04 1.5947730E+00 1.8842782E+01 -4.1675976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293195E+01 1.8977111E-01 2.9162314E-01 5.5452103E-02 1.2375609E-02 1.1958217E-02 1.1417521E-02 9.6864770E-04 1.9710125E-04 6.8747136E-03 1.8181994E-04 6.7709387E-03 2.9778072E-02 3.6932695E-02 1.4661799E-04 1.5945706E+00 1.8842981E+01 -4.1675456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293415E+01 1.8974340E-01 2.9141027E-01 5.5506377E-02 1.2372848E-02 1.1948488E-02 1.1407961E-02 9.6834525E-04 1.9702387E-04 6.8736214E-03 1.8176317E-04 6.7688377E-03 2.9737955E-02 3.6924402E-02 1.4656301E-04 1.5943250E+00 1.8843231E+01 -4.1679942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293622E+01 1.8972092E-01 2.9120890E-01 5.5559009E-02 1.2370282E-02 1.1938429E-02 1.1398169E-02 9.6786510E-04 1.9695985E-04 6.8725409E-03 1.8167304E-04 6.7666649E-03 2.9700319E-02 3.6916684E-02 1.4651453E-04 1.5940559E+00 1.8843505E+01 -4.1687571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293818E+01 1.8970358E-01 2.9101959E-01 5.5609968E-02 1.2367990E-02 1.1928229E-02 1.1388318E-02 9.6724109E-04 1.9690864E-04 6.8715288E-03 1.8155591E-04 6.7644906E-03 2.9664961E-02 3.6909781E-02 1.4647141E-04 1.5937747E+00 1.8843795E+01 -4.1697216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290346E+01 1.9689900E-01 3.0653073E-01 5.5639940E-02 1.3551376E-02 1.2766747E-02 1.2227071E-02 9.6682133E-04 2.0844694E-04 7.4751748E-03 1.8147712E-04 7.3346434E-03 2.9651272E-02 4.0441949E-02 1.6213723E-04 1.6694267E+00 1.8723993E+01 -3.5232816E-02
