x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287739E+01 1.9482138E-01 3.0091568E-01 5.5683132E-02 1.2731736E-02 1.2058433E-02 1.1635640E-02 7.5742680E-04 2.0631159E-04 6.9220349E-03 1.4217274E-04 6.7788016E-03 3.1005594E-02 3.7995403E-02 1.5185163E-04 1.5884517E+00 1.8848295E+01 -4.2658150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288435E+01 1.9472185E-01 3.0026499E-01 5.5849213E-02 1.2723686E-02 1.2033227E-02 1.1611073E-02 7.5628103E-04 2.0588456E-04 6.9181618E-03 1.4195767E-04 6.7730081E-03 3.0879828E-02 3.7971254E-02 1.5181158E-04 1.5878788E+00 1.8848870E+01 -4.2654894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289066E+01 1.9463463E-01 2.9967262E-01 5.6000844E-02 1.2716402E-02 1.2009294E-02 1.1587763E-02 7.5516583E-04 2.0549843E-04 6.9146790E-03 1.4174834E-04 6.7676286E-03 3.0765712E-02 3.7949393E-02 1.5177304E-04 1.5873261E+00 1.8849430E+01 -4.2654911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289640E+01 1.9455836E-01 2.9913164E-01 5.6139890E-02 1.2709839E-02 1.1986509E-02 1.1565585E-02 7.5407893E-04 2.0515261E-04 6.9115622E-03 1.4154432E-04 6.7626415E-03 3.0661711E-02 3.7929691E-02 1.5173718E-04 1.5867949E+00 1.8849965E+01 -4.2657410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290165E+01 1.9449189E-01 2.9863606E-01 5.6267900E-02 1.2703939E-02 1.1964763E-02 1.1544431E-02 7.5301815E-04 2.0484327E-04 6.9087794E-03 1.4134521E-04 6.7580166E-03 3.0566552E-02 3.7911970E-02 1.5170299E-04 1.5862850E+00 1.8850485E+01 -4.2661847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282787E+01 2.0951119E-01 3.3100765E-01 5.6293073E-02 1.5146802E-02 1.3756165E-02 1.3335951E-02 7.5280702E-04 2.2380330E-04 8.1516145E-03 1.4130558E-04 7.9398492E-03 3.0561954E-02 4.5204764E-02 1.8551742E-04 1.7568011E+00 1.8545347E+01 -2.9206444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291107E+01 1.9368137E-01 2.9665042E-01 5.6395828E-02 1.2589009E-02 1.1879396E-02 1.1458079E-02 7.5478107E-04 2.0495175E-04 6.8525529E-03 1.4167612E-04 6.7025238E-03 3.0452717E-02 3.7568626E-02 1.4897335E-04 1.5801633E+00 1.8862088E+01 -4.3199119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291593E+01 1.9348634E-01 2.9594376E-01 5.6493297E-02 1.2562689E-02 1.1840367E-02 1.1419025E-02 7.5482813E-04 2.0424188E-04 6.8399234E-03 1.4168495E-04 6.6890733E-03 3.0375102E-02 3.7490014E-02 1.4969526E-04 1.5784813E+00 1.8862065E+01 -4.3323910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291887E+01 1.9359569E-01 2.9585933E-01 5.6578463E-02 1.2581208E-02 1.1829657E-02 1.1408054E-02 7.5529524E-04 2.0428585E-04 6.8505786E-03 1.4177263E-04 6.6973646E-03 3.0304462E-02 3.7545107E-02 1.5031447E-04 1.5792833E+00 1.8859887E+01 -4.3213588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292143E+01 1.9372202E-01 2.9586621E-01 5.6654919E-02 1.2604069E-02 1.1829161E-02 1.1407077E-02 7.5615639E-04 2.0447784E-04 6.8635551E-03 1.4193427E-04 6.7082166E-03 3.0238238E-02 3.7613194E-02 1.5067009E-04 1.5805084E+00 1.8857814E+01 -4.3066004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292409E+01 1.9378610E-01 2.9579517E-01 5.6725617E-02 1.2618910E-02 1.1829537E-02 1.1406910E-02 7.5712920E-04 2.0461029E-04 6.8723749E-03 1.4211687E-04 6.7154523E-03 3.0175945E-02 3.7657401E-02 1.5080605E-04 1.5814178E+00 1.8856468E+01 -4.2951426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292686E+01 1.9379183E-01 2.9563463E-01 5.6792085E-02 1.2625416E-02 1.1827617E-02 1.1404467E-02 7.5806593E-04 2.0465030E-04 6.8768511E-03 1.4229270E-04 6.7187249E-03 3.0117335E-02 3.7676760E-02 1.5081687E-04 1.5819146E+00 1.8855764E+01 -4.2878320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292965E+01 1.9376057E-01 2.9541350E-01 5.6855097E-02 1.2626178E-02 1.1822940E-02 1.1399320E-02 7.5890841E-04 2.0462188E-04 6.8783148E-03 1.4245084E-04 6.7191826E-03 3.0062164E-02 3.7678987E-02 1.5076957E-04 1.5820912E+00 1.8855494E+01 -4.2837354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293239E+01 1.9371052E-01 2.9516050E-01 5.6915089E-02 1.2623614E-02 1.1815918E-02 1.1391891E-02 7.5963829E-04 2.0455331E-04 6.8780126E-03 1.4258784E-04 6.7179459E-03 3.0010195E-02 3.7671286E-02 1.5070031E-04 1.5820561E+00 1.8855490E+01 -4.2817872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293504E+01 1.9365359E-01 2.9489569E-01 5.6972346E-02 1.2619377E-02 1.1807117E-02 1.1382746E-02 7.6025303E-04 2.0446734E-04 6.8767946E-03 1.4270323E-04 6.7157986E-03 2.9961204E-02 3.7658583E-02 1.5062648E-04 1.5818915E+00 1.8855642E+01 -4.2811904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293756E+01 1.9359660E-01 2.9463126E-01 5.7027073E-02 1.2614466E-02 1.1797033E-02 1.1372381E-02 7.6075619E-04 2.0437880E-04 6.8751765E-03 1.4279768E-04 6.7132212E-03 2.9914995E-02 3.7643860E-02 1.5055566E-04 1.5816512E+00 1.8855879E+01 -4.2814232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293995E+01 1.9354297E-01 2.9437385E-01 5.7079436E-02 1.2609431E-02 1.1786052E-02 1.1361178E-02 7.6115377E-04 2.0429631E-04 6.8734406E-03 1.4287231E-04 6.7104872E-03 2.9871387E-02 3.7628764E-02 1.5049003E-04 1.5813680E+00 1.8856165E+01 -4.2821664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294222E+01 1.9349428E-01 2.9412688E-01 5.7129573E-02 1.2604563E-02 1.1774463E-02 1.1349422E-02 7.6145270E-04 2.0422472E-04 6.8717393E-03 1.4292842E-04 6.7077422E-03 2.9830216E-02 3.7614159E-02 1.5043032E-04 1.5810616E+00 1.8856477E+01 -4.2832266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294435E+01 1.9345124E-01 2.9389202E-01 5.7177607E-02 1.2600009E-02 1.1762478E-02 1.1337322E-02 7.6166021E-04 2.0416562E-04 6.8701517E-03 1.4296737E-04 6.7050650E-03 2.9791332E-02 3.7600491E-02 1.5037624E-04 1.5807442E+00 1.8856802E+01 -4.2844839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290837E+01 2.0090538E-01 3.0972888E-01 5.7205695E-02 1.3807812E-02 1.2602971E-02 1.2177763E-02 7.6175338E-04 2.1614863E-04 7.4871803E-03 1.4298486E-04 7.2866852E-03 2.9775698E-02 4.1205329E-02 1.6662451E-04 1.6555051E+00 1.8736342E+01 -3.6271672E-02
