x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698853E+01 3.0513901E-01 7.7478063E-01 -7.3217993E-02 1.6295270E-02 1.3348905E-02 1.2935202E-02 7.4114175E-04 2.9117923E-04 8.7352693E-03 1.3911595E-04 8.4731840E-03 1.3827777E-01 4.8620019E-02 1.8755059E-04 1.4691537E+00 1.8938251E+01 -1.1281158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691278E+01 3.2000285E-01 8.0474118E-01 -7.3244917E-02 1.8547497E-02 1.4807909E-02 1.4394810E-02 7.4005967E-04 3.0990554E-04 9.8832110E-03 1.3891284E-04 9.5579421E-03 1.3832612E-01 5.5340701E-02 2.1501529E-04 1.5311661E+00 1.8754701E+01 -1.0073645E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742364E+01 2.8993131E-01 7.3500506E-01 -6.8210165E-02 1.5556482E-02 1.2996274E-02 1.2586088E-02 7.3484129E-04 2.8728720E-04 8.3513585E-03 1.3793333E-04 8.1158269E-03 1.3070749E-01 4.6416483E-02 1.7455927E-04 1.4866062E+00 1.8950944E+01 -1.0618084E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806936E+01 2.7289446E-01 6.8644635E-01 -6.0383598E-02 1.5428003E-02 1.3113308E-02 1.2705924E-02 7.2982275E-04 2.8405546E-04 8.2765311E-03 1.3699132E-04 8.0574963E-03 1.1888995E-01 4.6035856E-02 1.7419605E-04 1.5480228E+00 1.8885556E+01 -9.0328679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812247E+01 2.8595753E-01 7.1108810E-01 -5.8735026E-02 1.8003913E-02 1.5039770E-02 1.4632941E-02 7.2882702E-04 3.0510008E-04 9.5819733E-03 1.3680442E-04 9.3078813E-03 1.1641424E-01 5.3726232E-02 2.0903940E-04 1.6579000E+00 1.8626570E+01 -7.2566077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826638E+01 2.8150357E-01 6.9933467E-01 -5.7036058E-02 1.7877229E-02 1.5049735E-02 1.4643458E-02 7.2783920E-04 3.0683447E-04 9.5143559E-03 1.3661900E-04 9.2489753E-03 1.1384844E-01 5.3349290E-02 2.0578834E-04 1.6739376E+00 1.8625872E+01 -6.9567571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843372E+01 2.7567107E-01 6.8453228E-01 -5.5104280E-02 1.7625204E-02 1.5009041E-02 1.4600426E-02 7.3202774E-04 3.0745222E-04 9.3853581E-03 1.3740521E-04 9.1345087E-03 1.1091957E-01 5.2598514E-02 2.0136404E-04 1.6890151E+00 1.8629575E+01 -6.6682610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919450E+01 2.3600344E-01 5.9007572E-01 -4.7241595E-02 1.4047254E-02 1.2876778E-02 1.2467452E-02 7.3330100E-04 2.6986810E-04 7.5565580E-03 1.3764420E-04 7.4166257E-03 9.9018966E-02 4.1923605E-02 1.5548804E-04 1.6393755E+00 1.8816747E+01 -6.9357471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969052E+01 2.1866266E-01 5.4627620E-01 -4.1524524E-02 1.3286233E-02 1.2791375E-02 1.2381492E-02 7.3429833E-04 2.5535112E-04 7.1588591E-03 1.3783141E-04 7.0631726E-03 9.0376793E-02 3.9657467E-02 1.5112664E-04 1.6836570E+00 1.8769713E+01 -6.0876039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003967E+01 2.0604526E-01 5.1518210E-01 -3.7529391E-02 1.2705106E-02 1.2792672E-02 1.2380986E-02 7.3752839E-04 2.4335369E-04 6.8564741E-03 1.3843771E-04 6.7955678E-03 8.4330252E-02 3.7927243E-02 1.4728619E-04 1.7181738E+00 1.8732612E+01 -5.5022845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028471E+01 1.9670357E-01 4.9285593E-01 -3.4760378E-02 1.2233394E-02 1.2826367E-02 1.2412236E-02 7.4190927E-04 2.3285069E-04 6.6123762E-03 1.3926002E-04 6.5794020E-03 8.0132498E-02 3.6522639E-02 1.4374471E-04 1.7425282E+00 1.8706691E+01 -5.1172079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045878E+01 1.8964699E-01 4.7649554E-01 -3.2823609E-02 1.1839754E-02 1.2864671E-02 1.2448110E-02 7.4626095E-04 2.2348368E-04 6.4094929E-03 1.4007685E-04 6.3990282E-03 7.7191274E-02 3.5350202E-02 1.4060455E-04 1.7585028E+00 1.8689923E+01 -4.8700611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043069E+01 2.0044197E-01 5.0166717E-01 -3.2466592E-02 1.3822645E-02 1.4761900E-02 1.4344859E-02 7.4712115E-04 2.3976953E-04 7.4064812E-03 1.4023831E-04 7.3736633E-03 7.6664702E-02 4.1273912E-02 1.7145772E-04 1.9043810E+00 1.8417367E+01 -3.6110677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046143E+01 1.9901375E-01 4.9845387E-01 -3.2137172E-02 1.3723671E-02 1.4749284E-02 1.4331773E-02 7.4796309E-04 2.3967084E-04 7.3561943E-03 1.4039635E-04 7.3269748E-03 7.6163088E-02 4.0978611E-02 1.6871180E-04 1.9062997E+00 1.8428669E+01 -3.5858965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038605E+01 1.8975802E-01 4.7578748E-01 -3.1430701E-02 1.1204819E-02 1.2790411E-02 1.2371067E-02 7.5124805E-04 2.1180725E-04 6.0841586E-03 1.4101295E-04 6.1022974E-03 7.8938135E-02 3.3457062E-02 1.3261163E-04 1.6873760E+00 1.8770271E+01 -5.6369991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009507E+01 2.0085645E-01 4.9747353E-01 -3.1249589E-02 1.1242067E-02 1.2789783E-02 1.2369191E-02 7.5348457E-04 2.0819529E-04 6.1072132E-03 1.4143276E-04 6.1186929E-03 8.4250615E-02 3.3566897E-02 1.3568071E-04 1.6096231E+00 1.8843809E+01 -6.7153622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979683E+01 2.1404588E-01 5.2268443E-01 -3.1240356E-02 1.1598788E-02 1.2821467E-02 1.2400183E-02 7.5472427E-04 2.1002849E-04 6.2973346E-03 1.4166546E-04 6.2825587E-03 8.9476768E-02 3.4628095E-02 1.4076706E-04 1.5550360E+00 1.8895042E+01 -7.6240143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955538E+01 2.2570627E-01 5.4455921E-01 -3.1243162E-02 1.2045459E-02 1.2858802E-02 1.2437313E-02 7.5509069E-04 2.1425527E-04 6.5343215E-03 1.4173424E-04 6.4872795E-03 9.3598036E-02 3.5957149E-02 1.4574557E-04 1.5209082E+00 1.8927079E+01 -8.2707321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937956E+01 2.3478101E-01 5.6129989E-01 -3.1214331E-02 1.2458577E-02 1.2891097E-02 1.2469812E-02 7.5472515E-04 2.1899727E-04 6.7531929E-03 1.4166562E-04 6.6759643E-03 9.6538267E-02 3.7186413E-02 1.4978891E-04 1.5003422E+00 1.8946512E+01 -8.6961444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925745E+01 2.4144896E-01 5.7340991E-01 -3.1155389E-02 1.2797577E-02 1.2916742E-02 1.2495995E-02 7.5376176E-04 2.2345482E-04 6.9325357E-03 1.4148479E-04 6.8301353E-03 9.8544912E-02 3.8195161E-02 1.5282216E-04 1.4880195E+00 1.8958255E+01 -8.9667132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917391E+01 2.4624788E-01 5.8199936E-01 -3.1078550E-02 1.3061805E-02 1.2937245E-02 1.2517304E-02 7.5231788E-04 2.2743424E-04 7.0720269E-03 1.4121377E-04 6.9496374E-03 9.9896592E-02 3.8981453E-02 1.5502304E-04 1.4805615E+00 1.8965420E+01 -9.1375392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911654E+01 2.4970218E-01 5.8810069E-01 -3.0994740E-02 1.3264047E-02 1.2954478E-02 1.2535555E-02 7.5049206E-04 2.3094057E-04 7.1784700E-03 1.4087105E-04 7.0404316E-03 1.0081235E-01 3.9583325E-02 1.5660425E-04 1.4759593E+00 1.8969877E+01 -9.2463565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907654E+01 2.5221877E-01 5.9249464E-01 -3.0911140E-02 1.3418780E-02 1.2969835E-02 1.2552100E-02 7.4836522E-04 2.3402941E-04 7.2595659E-03 1.4047183E-04 7.1092276E-03 1.0144352E-01 4.0043847E-02 1.5774374E-04 1.4730471E+00 1.8972717E+01 -9.3169917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904804E+01 2.5408609E-01 5.9572422E-01 -3.0831746E-02 1.3538240E-02 1.2984162E-02 1.2567746E-02 7.4600302E-04 2.3676108E-04 7.3218234E-03 1.4002844E-04 7.1616909E-03 1.0188897E-01 4.0399418E-02 1.5857258E-04 1.4711517E+00 1.8974578E+01 -9.3639855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902723E+01 2.5550114E-01 5.9815437E-01 -3.0758436E-02 1.3631742E-02 1.2997904E-02 1.2582908E-02 7.4345838E-04 2.3917939E-04 7.3702007E-03 1.3955079E-04 7.2021363E-03 1.0221200E-01 4.0677750E-02 1.5918326E-04 1.4698807E+00 1.8975836E+01 -9.3961347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901165E+01 2.5659715E-01 6.0002810E-01 -3.0691848E-02 1.3706086E-02 1.3011260E-02 1.2597762E-02 7.4077385E-04 2.4131531E-04 7.4083229E-03 1.3904690E-04 7.2337144E-03 1.0245301E-01 4.0899075E-02 1.5963936E-04 1.4690017E+00 1.8976713E+01 -9.4187915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899968E+01 2.5746447E-01 6.0150799E-01 -3.0631940E-02 1.3766169E-02 1.3024296E-02 1.2612356E-02 7.3798363E-04 2.4319725E-04 7.4388066E-03 1.3852316E-04 7.2586909E-03 1.0263807E-01 4.1077956E-02 1.5998481E-04 1.4683747E+00 1.8977345E+01 -9.4352564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899025E+01 2.5816509E-01 6.0270408E-01 -3.0578341E-02 1.3815512E-02 1.3037015E-02 1.2626676E-02 7.3511520E-04 2.4485470E-04 7.4635384E-03 1.3798474E-04 7.2786959E-03 1.0278421E-01 4.1224871E-02 1.6025005E-04 1.4679129E+00 1.8977816E+01 -9.4476017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898264E+01 2.5874217E-01 6.0369200E-01 -3.0530532E-02 1.3856669E-02 1.3049395E-02 1.2640689E-02 7.3219065E-04 2.4631623E-04 7.4838879E-03 1.3743579E-04 7.2949129E-03 1.0290277E-01 4.1347417E-02 1.6045648E-04 1.4675620E+00 1.8978178E+01 -9.4571524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897637E+01 2.5922621E-01 6.0452458E-01 -3.0487952E-02 1.3891508E-02 1.3061406E-02 1.2654353E-02 7.2922781E-04 2.4760573E-04 7.5008579E-03 1.3687965E-04 7.3082114E-03 1.0300142E-01 4.1451158E-02 1.6061893E-04 1.4672869E+00 1.8978466E+01 -9.4647723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890385E+01 2.7351041E-01 6.3333382E-01 -3.0471721E-02 1.6070731E-02 1.4434711E-02 1.4028323E-02 7.2803758E-04 2.6935362E-04 8.6144071E-03 1.3665624E-04 8.3545130E-03 1.0304871E-01 4.7953443E-02 1.9002615E-04 1.5355523E+00 1.8828251E+01 -8.3116293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897542E+01 2.5852392E-01 6.0313358E-01 -3.0435606E-02 1.3749110E-02 1.2987345E-02 1.2582628E-02 7.2504334E-04 2.4968827E-04 7.4264852E-03 1.3609420E-04 7.2353268E-03 1.0311558E-01 4.1026060E-02 1.5672404E-04 1.4618713E+00 1.8991420E+01 -9.5660654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897118E+01 2.5885644E-01 6.0366147E-01 -3.0403455E-02 1.3770155E-02 1.2987350E-02 1.2584309E-02 7.2204105E-04 2.4879498E-04 7.4361890E-03 1.3553066E-04 7.2421737E-03 1.0318544E-01 4.1088682E-02 1.5853971E-04 1.4614774E+00 1.8988554E+01 -9.5746544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896568E+01 2.5950296E-01 6.0478832E-01 -3.0374817E-02 1.3839707E-02 1.3012411E-02 1.2611045E-02 7.1903929E-04 2.4940581E-04 7.4709025E-03 1.3496721E-04 7.2720774E-03 1.0324763E-01 4.1295944E-02 1.5980029E-04 1.4625516E+00 1.8985359E+01 -9.5566796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889291E+01 2.7395040E-01 6.3384912E-01 -3.0363897E-02 1.6043695E-02 1.4388497E-02 1.3987801E-02 7.1783918E-04 2.7117646E-04 8.5975910E-03 1.3474195E-04 8.3297181E-03 1.0328209E-01 4.7871978E-02 1.8977403E-04 1.5310129E+00 1.8835051E+01 -8.3897291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887043E+01 2.7837949E-01 6.4282215E-01 -3.0358566E-02 1.6717798E-02 1.4832347E-02 1.4431986E-02 7.1723934E-04 2.7937425E-04 8.9416927E-03 1.3462935E-04 8.6534724E-03 1.0329615E-01 4.9883486E-02 1.9678810E-04 1.5539599E+00 1.8779353E+01 -8.0292785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895764E+01 2.6089105E-01 6.0786078E-01 -3.0326329E-02 1.4058559E-02 1.3203177E-02 1.2800809E-02 7.2083507E-04 2.5817288E-04 7.5846383E-03 1.3530429E-04 7.3777815E-03 1.0327319E-01 4.1948608E-02 1.5937107E-04 1.4691661E+00 1.8978819E+01 -9.4392587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886132E+01 2.8023758E-01 6.4693521E-01 -3.0320434E-02 1.7019552E-02 1.5104463E-02 1.4701816E-02 7.2133578E-04 2.8265508E-04 9.0974157E-03 1.3539827E-04 8.8031040E-03 1.0328782E-01 5.0784388E-02 2.0090116E-04 1.5654241E+00 1.8740966E+01 -7.8536707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886941E+01 2.8038917E-01 6.4685292E-01 -3.0102094E-02 1.7066374E-02 1.5141028E-02 1.4738286E-02 7.2150594E-04 2.8654663E-04 9.1219044E-03 1.3543021E-04 8.8251788E-03 1.0310957E-01 5.0923857E-02 1.9927930E-04 1.5676098E+00 1.8747986E+01 -7.8132376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889810E+01 2.8008218E-01 6.4500909E-01 -2.9448258E-02 1.7090513E-02 1.5167650E-02 1.4764886E-02 7.2154532E-04 2.8963614E-04 9.1345658E-03 1.3543761E-04 8.8364330E-03 1.0256349E-01 5.0995716E-02 1.9802748E-04 1.5699892E+00 1.8752256E+01 -7.7533266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950863E+01 2.5518952E-01 5.7191930E-01 -1.7822649E-02 1.4506184E-02 1.3557135E-02 1.3157027E-02 7.1678595E-04 2.6671004E-04 7.8107868E-03 1.3454425E-04 7.5899756E-03 9.2779111E-02 4.3284350E-02 1.6315977E-04 1.5033952E+00 1.8936312E+01 -8.3189955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953617E+01 2.7166897E-01 6.0052594E-01 -1.5207835E-02 1.7326270E-02 1.5458555E-02 1.5058869E-02 7.1603079E-04 2.8909963E-04 9.2480968E-03 1.3440250E-04 8.9499154E-03 9.0592187E-02 5.1701067E-02 2.0215362E-04 1.6141440E+00 1.8676302E+01 -6.6094538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966531E+01 2.6980478E-01 5.9125986E-01 -1.2349849E-02 1.7350229E-02 1.5502499E-02 1.5103042E-02 7.1562091E-04 2.9189240E-04 9.2598005E-03 1.3432556E-04 8.9614586E-03 8.8182200E-02 5.1772677E-02 2.0056884E-04 1.6232316E+00 1.8676610E+01 -6.3912582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034367E+01 2.4532052E-01 5.1580093E-01 9.0983206E-04 1.5015138E-02 1.4059844E-02 1.3660852E-02 7.1478839E-04 2.7232121E-04 8.0657925E-03 1.3416930E-04 7.8379078E-03 7.6980986E-02 4.4804819E-02 1.6898360E-04 1.5613098E+00 1.8862100E+01 -6.7007379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063478E+01 2.4934986E-01 5.1047695E-01 8.3268614E-03 1.6475450E-02 1.5208257E-02 1.4809766E-02 7.1388995E-04 2.8478759E-04 8.8058124E-03 1.3400065E-04 8.5465265E-03 7.0733143E-02 4.9164946E-02 1.8813529E-04 1.6492736E+00 1.8707438E+01 -5.3607908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070582E+01 2.5531480E-01 5.1893932E-01 1.0728775E-02 1.7697277E-02 1.6201250E-02 1.5802954E-02 7.1354030E-04 2.9435391E-04 9.4242577E-03 1.3393502E-04 9.1409357E-03 6.8713213E-02 5.2813469E-02 2.0188639E-04 1.7270820E+00 1.8533491E+01 -4.4993432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128775E+01 2.2926648E-01 4.4463890E-01 2.1530428E-02 1.4818549E-02 1.4338841E-02 1.3942962E-02 7.0921087E-04 2.6798371E-04 7.9518284E-03 1.3312237E-04 7.7510144E-03 5.9617501E-02 4.4222261E-02 1.6464322E-04 1.6125965E+00 1.8814403E+01 -5.2927037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165929E+01 2.2151419E-01 4.1431814E-01 2.9493363E-02 1.4514269E-02 1.4344680E-02 1.3951145E-02 7.0501046E-04 2.6027437E-04 7.7881611E-03 1.3233393E-04 7.6079060E-03 5.2935648E-02 4.3316288E-02 1.6322313E-04 1.6254309E+00 1.8800019E+01 -4.8675897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192580E+01 2.1596678E-01 3.9270778E-01 3.5218223E-02 1.4302204E-02 1.4376434E-02 1.3985199E-02 7.0089040E-04 2.5401548E-04 7.6723657E-03 1.3156057E-04 7.5082156E-03 4.8145476E-02 4.2684882E-02 1.6221919E-04 1.6362364E+00 1.8787355E+01 -4.5568715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211848E+01 2.1182811E-01 3.7696585E-01 3.9352330E-02 1.4130823E-02 1.4412410E-02 1.4023424E-02 6.9686114E-04 2.4847884E-04 7.5777495E-03 1.3080426E-04 7.4276406E-03 4.4699052E-02 4.2174494E-02 1.6121562E-04 1.6439666E+00 1.8778425E+01 -4.3400538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226013E+01 2.0862373E-01 3.6518340E-01 4.2381876E-02 1.3980032E-02 1.4441418E-02 1.4054611E-02 6.9295959E-04 2.4337571E-04 7.4942418E-03 1.3007192E-04 7.3564133E-03 4.2184818E-02 4.1725247E-02 1.6020588E-04 1.6487302E+00 1.8773043E+01 -4.1932530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225750E+01 2.1799190E-01 3.8415111E-01 4.3443817E-02 1.5647597E-02 1.5809285E-02 1.5423335E-02 6.9142203E-04 2.5516898E-04 8.3375370E-03 1.2978332E-04 8.1666888E-03 4.1315433E-02 4.6704294E-02 1.8303917E-04 1.7732020E+00 1.8556350E+01 -3.1752372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226566E+01 2.2047899E-01 3.8905296E-01 4.3940411E-02 1.6123251E-02 1.6253915E-02 1.5868391E-02 6.9065935E-04 2.5819964E-04 8.5767828E-03 1.2964016E-04 8.3987655E-03 4.0907029E-02 4.8124746E-02 1.8805628E-04 1.8192140E+00 1.8471092E+01 -2.8613926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244023E+01 2.0187930E-01 3.4539591E-01 4.5930542E-02 1.3340297E-02 1.4195005E-02 1.3811722E-02 6.8664391E-04 2.3355936E-04 7.1592637E-03 1.2888644E-04 7.0478241E-03 3.9257135E-02 3.9816208E-02 1.5141083E-04 1.6273514E+00 1.8811555E+01 -4.2687765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251561E+01 1.9931045E-01 3.3725699E-01 4.7455645E-02 1.3099691E-02 1.4052157E-02 1.3670879E-02 6.8305239E-04 2.2704233E-04 7.0338068E-03 1.2821229E-04 6.9295075E-03 3.8011732E-02 3.9098194E-02 1.5145723E-04 1.6186230E+00 1.8818415E+01 -4.2969015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257104E+01 1.9796471E-01 3.3206188E-01 4.8648273E-02 1.3002442E-02 1.3971585E-02 1.3592127E-02 6.7979259E-04 2.2330247E-04 6.9829628E-03 1.2760041E-04 6.8791202E-03 3.7043904E-02 3.8807685E-02 1.5197147E-04 1.6162630E+00 1.8818760E+01 -4.2771969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261410E+01 1.9710784E-01 3.2831129E-01 4.9602599E-02 1.2954313E-02 1.3921495E-02 1.3543731E-02 6.7675758E-04 2.2084236E-04 6.9575381E-03 1.2703073E-04 6.8523683E-03 3.6274824E-02 3.8663770E-02 1.5227378E-04 1.6158661E+00 1.8817888E+01 -4.2476829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260115E+01 2.0380159E-01 3.4191422E-01 5.0105187E-02 1.4098965E-02 1.4772324E-02 1.4395542E-02 6.7499724E-04 2.3052906E-04 7.5391337E-03 1.2670030E-04 7.4043266E-03 3.5878621E-02 4.2080500E-02 1.6841440E-04 1.6914718E+00 1.8694175E+01 -3.5844470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257487E+01 2.1038342E-01 3.5616786E-01 5.0265471E-02 1.5194938E-02 1.5657643E-02 1.5281186E-02 6.7441653E-04 2.3817203E-04 8.0944757E-03 1.2659130E-04 7.9363720E-03 3.5756401E-02 4.5352887E-02 1.8268536E-04 1.7788771E+00 1.8533496E+01 -2.9550670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268896E+01 1.9314297E-01 3.1744057E-01 5.0971440E-02 1.2462491E-02 1.3589002E-02 1.3214480E-02 6.7094905E-04 2.1497830E-04 6.7049764E-03 1.2594044E-04 6.6083641E-03 3.5183785E-02 3.7195215E-02 1.4489978E-04 1.5915858E+00 1.8857046E+01 -4.4313216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271737E+01 1.9216277E-01 3.1388748E-01 5.1560905E-02 1.2345057E-02 1.3441518E-02 1.3068685E-02 6.6792339E-04 2.1126959E-04 6.6453031E-03 1.2537251E-04 6.5470846E-03 3.4722019E-02 3.6844417E-02 1.4601960E-04 1.5849836E+00 1.8861191E+01 -4.4743129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273821E+01 1.9196431E-01 3.1204088E-01 5.2061674E-02 1.2335371E-02 1.3357582E-02 1.2986352E-02 6.6505221E-04 2.0979847E-04 6.6409529E-03 1.2483357E-04 6.5375349E-03 3.4333251E-02 3.6815037E-02 1.4714008E-04 1.5838708E+00 1.8860203E+01 -4.4669440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275535E+01 1.9194010E-01 3.1075894E-01 5.2493950E-02 1.2348717E-02 1.3303247E-02 1.2933586E-02 6.6224238E-04 2.0914432E-04 6.6479538E-03 1.2430615E-04 6.5396307E-03 3.4001125E-02 3.6854509E-02 1.4781008E-04 1.5841213E+00 1.8858725E+01 -4.4489294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277033E+01 1.9189717E-01 3.0963330E-01 5.2871935E-02 1.2357911E-02 1.3261206E-02 1.2893086E-02 6.5948040E-04 2.0869429E-04 6.6524474E-03 1.2378771E-04 6.5402413E-03 3.3713857E-02 3.6881709E-02 1.4811129E-04 1.5843074E+00 1.8857943E+01 -4.4337351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278372E+01 1.9181144E-01 3.0857024E-01 5.3205959E-02 1.2359262E-02 1.3224514E-02 1.2857904E-02 6.5677530E-04 2.0827031E-04 6.6527105E-03 1.2327995E-04 6.5374150E-03 3.3462751E-02 3.6885570E-02 1.4820778E-04 1.5841616E+00 1.8857827E+01 -4.4235089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279574E+01 1.9170047E-01 3.0756713E-01 5.3503804E-02 1.2355189E-02 1.3190824E-02 1.2825687E-02 6.5413654E-04 2.0784850E-04 6.6500951E-03 1.2278465E-04 6.5321941E-03 3.3241226E-02 3.6873274E-02 1.4820983E-04 1.5837561E+00 1.8858123E+01 -4.4171927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280657E+01 1.9158276E-01 3.0663454E-01 5.3771505E-02 1.2348413E-02 1.3159420E-02 1.2795717E-02 6.5156832E-04 2.0744286E-04 6.6460524E-03 1.2230258E-04 6.5258241E-03 3.3044200E-02 3.6852924E-02 1.4817407E-04 1.5832060E+00 1.8858630E+01 -4.4134112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281634E+01 1.9146966E-01 3.0577743E-01 5.4013832E-02 1.2340739E-02 1.3130043E-02 1.2767734E-02 6.4907027E-04 2.0706804E-04 6.6415377E-03 1.2183368E-04 6.5191342E-03 3.2867685E-02 3.6829892E-02 1.4812627E-04 1.5825942E+00 1.8859226E+01 -4.4111645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282519E+01 1.9136654E-01 3.0499425E-01 5.4234602E-02 1.2333132E-02 1.3102512E-02 1.2741561E-02 6.4663924E-04 2.0673116E-04 6.6370629E-03 1.2137737E-04 6.5125670E-03 3.2708509E-02 3.6807064E-02 1.4807661E-04 1.5819682E+00 1.8859849E+01 -4.4098436E-02
