x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4724273E+01 2.9199990E-01 7.4595506E-01 -7.0548634E-02 1.5575533E-02 1.3417743E-02 1.2759309E-02 1.1795740E-03 3.0563550E-04 8.6322060E-03 2.2141185E-04 8.4819808E-03 1.3317171E-01 4.6474205E-02 1.7711244E-04 1.4832120E+00 1.8923973E+01 -1.0803520E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4716940E+01 3.0640463E-01 7.7533710E-01 -7.0573646E-02 1.7785571E-02 1.4876047E-02 1.4218195E-02 1.1785299E-03 3.2430676E-04 9.7580422E-03 2.2121587E-04 9.5472156E-03 1.3321700E-01 5.3069332E-02 2.0368089E-04 1.5467567E+00 1.8743980E+01 -9.6134463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4768372E+01 2.7665197E-01 7.0567914E-01 -6.5468126E-02 1.4830483E-02 1.3060813E-02 1.2405617E-02 1.1737733E-03 3.0222850E-04 8.2469681E-03 2.2032303E-04 8.1203440E-03 1.2549081E-01 4.4251782E-02 1.6449418E-04 1.5019692E+00 1.8934757E+01 -1.0129273E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4832195E+01 2.5980394E-01 6.5767116E-01 -5.7733146E-02 1.4701826E-02 1.3178042E-02 1.2525313E-02 1.1693526E-03 3.0006518E-04 8.1735973E-03 2.1949324E-04 8.0611937E-03 1.1380996E-01 4.3870564E-02 1.6416306E-04 1.5658113E+00 1.8866745E+01 -8.5638466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4837619E+01 2.7224572E-01 6.8164370E-01 -5.6112163E-02 1.7215576E-02 1.5104805E-02 1.4452563E-02 1.1684809E-03 3.2100938E-04 9.4465550E-03 2.1932961E-04 9.2827890E-03 1.1137530E-01 5.1375880E-02 1.9762093E-04 1.6795281E+00 1.8609631E+01 -6.8192979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4851705E+01 2.6782897E-01 6.7006274E-01 -5.4453155E-02 1.7083311E-02 1.5114471E-02 1.4462709E-02 1.1676206E-03 3.2250271E-04 9.3764580E-03 2.1916813E-04 9.2209730E-03 1.0886939E-01 5.0982219E-02 1.9430103E-04 1.6959854E+00 1.8608916E+01 -6.5301758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4867648E+01 2.6224544E-01 6.5595503E-01 -5.2614207E-02 1.6837920E-02 1.5080614E-02 1.4428486E-02 1.1682756E-03 3.2318416E-04 9.2491386E-03 2.1929108E-04 9.1063614E-03 1.0609036E-01 5.0251116E-02 1.9002284E-04 1.7111453E+00 1.8611947E+01 -6.2587464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4939285E+01 2.2453652E-01 5.6572034E-01 -4.5233676E-02 1.3362634E-02 1.2973070E-02 1.2313925E-02 1.1808473E-03 2.8720226E-04 7.4818487E-03 2.2165084E-04 7.4443572E-03 9.4892601E-02 3.9881757E-02 1.4619858E-04 1.6575889E+00 1.8796509E+01 -6.5739385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4985734E+01 2.0825863E-01 5.2462416E-01 -3.9882443E-02 1.2650251E-02 1.2901166E-02 1.2234444E-02 1.1944213E-03 2.7323139E-04 7.1170071E-03 2.2419874E-04 7.1238977E-03 8.6771392E-02 3.7760457E-02 1.4222079E-04 1.7021085E+00 1.8748347E+01 -5.7729819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5018735E+01 1.9632818E-01 4.9514508E-01 -3.6108176E-02 1.2100320E-02 1.2895314E-02 1.2222583E-02 1.2051865E-03 2.6051243E-04 6.8346333E-03 2.2621943E-04 6.8777727E-03 8.1037030E-02 3.6123144E-02 1.3855523E-04 1.7368334E+00 1.8710779E+01 -5.2181033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5042210E+01 1.8740911E-01 4.7367570E-01 -3.3455615E-02 1.1648393E-02 1.2907750E-02 1.2231062E-02 1.2122747E-03 2.4872287E-04 6.6012738E-03 2.2754993E-04 6.6742830E-03 7.7004495E-02 3.4777512E-02 1.3511664E-04 1.7613451E+00 1.8684688E+01 -4.8514529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5059055E+01 1.8065786E-01 4.5781872E-01 -3.1578822E-02 1.1271981E-02 1.2919972E-02 1.2241169E-02 1.2160635E-03 2.3812819E-04 6.4055850E-03 2.2826109E-04 6.5030292E-03 7.4150980E-02 3.3656522E-02 1.3206684E-04 1.7775131E+00 1.8667772E+01 -4.6145478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5056507E+01 1.9079150E-01 4.8229644E-01 -3.1231918E-02 1.3205659E-02 1.4811472E-02 1.4132317E-02 1.2166937E-03 2.5314944E-04 7.3763588E-03 2.2837940E-04 7.4548415E-03 7.3638908E-02 3.9433593E-02 1.6152694E-04 1.9289499E+00 1.8391441E+01 -3.3790952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5059522E+01 1.8936646E-01 4.7907471E-01 -3.0911088E-02 1.3102888E-02 1.4791498E-02 1.4112060E-02 1.2172019E-03 2.5248425E-04 7.3236693E-03 2.2847479E-04 7.4062953E-03 7.3150170E-02 3.9126917E-02 1.5878361E-04 1.9303813E+00 1.8404061E+01 -3.3587360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5051300E+01 1.8109007E-01 4.5754213E-01 -3.0234831E-02 1.0655018E-02 1.2803750E-02 1.2124182E-02 1.2174344E-03 2.2499098E-04 6.0854125E-03 2.2851842E-04 6.2139106E-03 7.5974453E-02 3.1817109E-02 1.2429947E-04 1.7021226E+00 1.8752670E+01 -5.3930360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5022773E+01 1.9226238E-01 4.7916014E-01 -3.0064193E-02 1.0731978E-02 1.2788890E-02 1.2110129E-02 1.2159881E-03 2.2107813E-04 6.1257033E-03 2.2824695E-04 6.2474320E-03 8.1158651E-02 3.2045779E-02 1.2748017E-04 1.6242496E+00 1.8826056E+01 -6.4307599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4994377E+01 2.0506569E-01 5.0347591E-01 -3.0052714E-02 1.1104748E-02 1.2811932E-02 1.2134643E-02 1.2133516E-03 2.2221447E-04 6.3207483E-03 2.2775206E-04 6.4170603E-03 8.6117071E-02 3.3155339E-02 1.3243412E-04 1.5710936E+00 1.8875841E+01 -7.2802491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4971656E+01 2.1622076E-01 5.2431243E-01 -3.0056552E-02 1.1550429E-02 1.2843626E-02 1.2168271E-02 1.2098874E-03 2.2567126E-04 6.5537629E-03 2.2710182E-04 6.6196253E-03 8.9984511E-02 3.4481959E-02 1.3719735E-04 1.5382506E+00 1.8906668E+01 -7.8765779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4954978E+01 2.2495706E-01 5.4039689E-01 -3.0039548E-02 1.1961717E-02 1.2873610E-02 1.2200503E-02 1.2058590E-03 2.2996163E-04 6.7683917E-03 2.2634566E-04 6.8057863E-03 9.2767413E-02 3.5706199E-02 1.4108905E-04 1.5184165E+00 1.8925447E+01 -8.2697628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4943120E+01 2.3151576E-01 5.5232278E-01 -3.0002016E-02 1.2305397E-02 1.2900094E-02 1.2229446E-02 1.2014552E-03 2.3440482E-04 6.9472040E-03 2.2551905E-04 6.9604263E-03 9.4713670E-02 3.6729216E-02 1.4407465E-04 1.5063974E+00 1.8936945E+01 -8.5235570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4934746E+01 2.3637335E-01 5.6106280E-01 -2.9951695E-02 1.2580489E-02 1.2923608E-02 1.2255552E-02 1.1968110E-03 2.3870161E-04 7.0897390E-03 2.2464731E-04 7.0832318E-03 9.6068975E-02 3.7548099E-02 1.4630976E-04 1.4990189E+00 1.8944066E+01 -8.6871730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4928805E+01 2.3997107E-01 5.6747899E-01 -2.9895345E-02 1.2796719E-02 1.2944855E-02 1.2279472E-02 1.1920228E-03 2.4272471E-04 7.2011763E-03 2.2374855E-04 7.1787716E-03 9.7019486E-02 3.8191801E-02 1.4796850E-04 1.4944145E+00 1.8948543E+01 -8.7935643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4924546E+01 2.4265390E-01 5.7222816E-01 -2.9837415E-02 1.2965720E-02 1.2964290E-02 1.2301622E-02 1.1871596E-03 2.4641649E-04 7.2876928E-03 2.2283570E-04 7.2524581E-03 9.7694545E-02 3.8694937E-02 1.4919785E-04 1.4914889E+00 1.8951407E+01 -8.8637106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4921454E+01 2.4467572E-01 5.7578483E-01 -2.9780495E-02 1.3097981E-02 1.2982174E-02 1.2322235E-02 1.1822707E-03 2.4975846E-04 7.3548517E-03 2.2191802E-04 7.3091597E-03 9.8181454E-02 3.9088720E-02 1.5011128E-04 1.4895932E+00 1.8953274E+01 -8.9107657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4919175E+01 2.4621926E-01 5.7848567E-01 -2.9725955E-02 1.3202081E-02 1.2998680E-02 1.2341464E-02 1.1773914E-03 2.5274643E-04 7.4071976E-03 2.2100216E-04 7.3528581E-03 9.8538785E-02 3.9398683E-02 1.5079336E-04 1.4883376E+00 1.8954518E+01 -8.9429728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4917468E+01 2.4741505E-01 5.8056866E-01 -2.9674442E-02 1.3284737E-02 1.3013957E-02 1.2359445E-02 1.1725471E-03 2.5539152E-04 7.4482816E-03 2.2009285E-04 7.3866736E-03 9.8805990E-02 3.9644814E-02 1.5130695E-04 1.4874849E+00 1.8955366E+01 -8.9655268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4916168E+01 2.4835639E-01 5.8220242E-01 -2.9626193E-02 1.3351096E-02 1.3028157E-02 1.2376319E-02 1.1677556E-03 2.5771142E-04 7.4808185E-03 2.1919346E-04 7.4130008E-03 9.9009857E-02 3.9842427E-02 1.5169555E-04 1.4868890E+00 1.8955966E+01 -8.9817300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4915160E+01 2.4911014E-01 5.8350709E-01 -2.9581224E-02 1.3405054E-02 1.3041433E-02 1.2392234E-02 1.1630295E-03 2.5973788E-04 7.5068603E-03 2.1830636E-04 7.4336574E-03 9.9168766E-02 4.0003124E-02 1.5199291E-04 1.4864588E+00 1.8956404E+01 -8.9937017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4914362E+01 2.4972450E-01 5.8456891E-01 -2.9539449E-02 1.3449553E-02 1.3053935E-02 1.2407333E-02 1.1583774E-03 2.6150611E-04 7.5279516E-03 2.1743314E-04 7.4500160E-03 9.9295462E-02 4.0135656E-02 1.5222307E-04 1.4861374E+00 1.8956735E+01 -9.0028173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913717E+01 2.5023443E-01 5.8545021E-01 -2.9500731E-02 1.3486807E-02 1.3065799E-02 1.2421748E-02 1.1538050E-03 2.6305224E-04 7.5452546E-03 2.1657487E-04 7.4631108E-03 9.9398885E-02 4.0246613E-02 1.5240360E-04 1.4858882E+00 1.8956996E+01 -9.0099795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906794E+01 2.6385826E-01 6.1348531E-01 -2.9485724E-02 1.5610873E-02 1.4436810E-02 1.3793774E-02 1.1519890E-03 2.8402104E-04 8.6293190E-03 2.1623400E-04 8.4835182E-03 9.9447238E-02 4.6584749E-02 1.8048931E-04 1.5559222E+00 1.8806816E+01 -7.8802039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913635E+01 2.4952396E-01 5.8403017E-01 -2.9451056E-02 1.3341602E-02 1.2987152E-02 1.2346603E-02 1.1475332E-03 2.6500642E-04 7.4683980E-03 2.1539763E-04 7.3869705E-03 9.9516187E-02 3.9813119E-02 1.4863443E-04 1.4800996E+00 1.8970423E+01 -9.1135842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4913177E+01 2.4995051E-01 5.8471636E-01 -2.9419089E-02 1.3375247E-02 1.2989738E-02 1.2351628E-02 1.1431627E-03 2.6491137E-04 7.4837446E-03 2.1457727E-04 7.3987556E-03 9.9586599E-02 3.9913365E-02 1.5048326E-04 1.4800192E+00 1.8967042E+01 -9.1165251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4912628E+01 2.5062730E-01 5.8589852E-01 -2.9389685E-02 1.3449054E-02 1.3016847E-02 1.2381129E-02 1.1388776E-03 2.6587615E-04 7.5198074E-03 2.1377293E-04 7.4297359E-03 9.9648715E-02 4.0133355E-02 1.5171664E-04 1.4812661E+00 1.8963659E+01 -9.0964064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905693E+01 2.6439950E-01 6.1416545E-01 -2.9378325E-02 1.5596804E-02 1.4391262E-02 1.3756493E-02 1.1371772E-03 2.8683652E-04 8.6164556E-03 2.1345375E-04 8.4611520E-03 9.9682686E-02 4.6542034E-02 1.8032971E-04 1.5515124E+00 1.8813286E+01 -7.9530031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903573E+01 2.6857948E-01 6.2282298E-01 -2.9372744E-02 1.6247870E-02 1.4833154E-02 1.4198858E-02 1.1363304E-03 2.9442527E-04 8.9483517E-03 2.1329480E-04 8.7739711E-03 9.9696583E-02 4.8484921E-02 1.8699414E-04 1.5749408E+00 1.8758468E+01 -7.6024332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4911954E+01 2.5186270E-01 5.8880545E-01 -2.9338872E-02 1.3656412E-02 1.3218695E-02 1.2582464E-02 1.1397967E-03 2.7411802E-04 7.6269943E-03 2.1394545E-04 7.5293911E-03 9.9664506E-02 4.0751805E-02 1.5125877E-04 1.4881189E+00 1.8956978E+01 -8.9796773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902765E+01 2.7037858E-01 6.2691871E-01 -2.9330827E-02 1.6551278E-02 1.5122926E-02 1.4486032E-02 1.1409854E-03 2.9833588E-04 9.1049694E-03 2.1416858E-04 8.9252126E-03 9.9670636E-02 4.9390909E-02 1.9103163E-04 1.5874821E+00 1.8718400E+01 -7.4194037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903608E+01 2.7046862E-01 6.2675839E-01 -2.9118914E-02 1.6592676E-02 1.5161957E-02 1.4524264E-02 1.1424162E-03 3.0180294E-04 9.1274258E-03 2.1443714E-04 8.9457166E-03 9.9487780E-02 4.9514189E-02 1.8932201E-04 1.5897776E+00 1.8726165E+01 -7.3791967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4906594E+01 2.7006892E-01 6.2474533E-01 -2.8455672E-02 1.6608739E-02 1.5189920E-02 1.4551416E-02 1.1438695E-03 3.0427692E-04 9.1368050E-03 2.1470992E-04 8.9542323E-03 9.8922785E-02 4.9561939E-02 1.8805534E-04 1.5922637E+00 1.8730579E+01 -7.3195377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4968009E+01 2.4563561E-01 5.5169251E-01 -1.6712054E-02 1.4064130E-02 1.3561968E-02 1.2923499E-02 1.1438061E-03 2.8158121E-04 7.8373777E-03 2.1469802E-04 7.7292078E-03 8.9005783E-02 4.1968608E-02 1.5456901E-04 1.5244273E+00 1.8912921E+01 -7.8579671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4971295E+01 2.6122847E-01 5.7915159E-01 -1.4077738E-02 1.6806410E-02 1.5459217E-02 1.4820903E-02 1.1435304E-03 3.0359853E-04 9.2337483E-03 2.1464628E-04 9.0539086E-03 8.6798680E-02 5.0153809E-02 1.9179862E-04 1.6394756E+00 1.8652427E+01 -6.1794161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4984227E+01 2.5932219E-01 5.6979845E-01 -1.1219220E-02 1.6823301E-02 1.5498631E-02 1.4860719E-02 1.1428078E-03 3.0604533E-04 9.2416882E-03 2.1451065E-04 9.0617590E-03 8.4390237E-02 5.0204320E-02 1.9009384E-04 1.6490665E+00 1.8653316E+01 -5.9655678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5049057E+01 2.3603556E-01 4.9715873E-01 1.4884527E-03 1.4549810E-02 1.4039777E-02 1.3405086E-02 1.1370378E-03 2.8692615E-04 8.0776418E-03 2.1342759E-04 7.9621211E-03 7.3688957E-02 4.3419748E-02 1.5992766E-04 1.5843021E+00 1.8837618E+01 -6.2989634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5076258E+01 2.3996803E-01 4.9284191E-01 8.4517558E-03 1.5966747E-02 1.5178374E-02 1.4545690E-02 1.1334424E-03 2.9872496E-04 8.7934086E-03 2.1275271E-04 8.6483004E-03 6.7842716E-02 4.7650727E-02 1.7812470E-04 1.6750000E+00 1.8682413E+01 -5.0145717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5082804E+01 2.4564787E-01 5.0135425E-01 1.0690888E-02 1.7149810E-02 1.6168109E-02 1.5536132E-02 1.1321751E-03 3.0758620E-04 9.3909901E-03 2.1251484E-04 9.2239337E-03 6.5966523E-02 5.1183797E-02 1.9123414E-04 1.7558555E+00 1.8510309E+01 -4.1823902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136632E+01 2.2124475E-01 4.3115668E-01 2.0669828E-02 1.4361407E-02 1.4293047E-02 1.3666189E-02 1.1230053E-03 2.8201235E-04 7.9637433E-03 2.1079362E-04 7.8712915E-03 5.7598788E-02 4.2861501E-02 1.5570084E-04 1.6351713E+00 1.8790634E+01 -5.0057345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171051E+01 2.1415766E-01 4.0316714E-01 2.8077200E-02 1.4085992E-02 1.4299328E-02 1.3677148E-02 1.1146260E-03 2.7484086E-04 7.8124208E-03 2.0922079E-04 7.7385536E-03 5.1412899E-02 4.2041619E-02 1.5450731E-04 1.6483032E+00 1.8775569E+01 -4.6130859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196249E+01 2.0894194E-01 3.8277518E-01 3.3503488E-02 1.3886580E-02 1.4332420E-02 1.3713828E-02 1.1081974E-03 2.6867606E-04 7.7017642E-03 2.0801411E-04 7.6430181E-03 4.6888668E-02 4.1447969E-02 1.5358304E-04 1.6594936E+00 1.8762390E+01 -4.3206453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214905E+01 2.0490647E-01 3.6749258E-01 3.7508169E-02 1.3714583E-02 1.4367888E-02 1.3752286E-02 1.1028404E-03 2.6300958E-04 7.6062609E-03 2.0700856E-04 7.5608577E-03 4.3558709E-02 4.0935768E-02 1.5257414E-04 1.6673941E+00 1.8753274E+01 -4.1146939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228907E+01 2.0168949E-01 3.5577625E-01 4.0499423E-02 1.3557292E-02 1.4395594E-02 1.3782634E-02 1.0981079E-03 2.5780578E-04 7.5191610E-03 2.0612025E-04 7.4856222E-03 4.1080796E-02 4.0467165E-02 1.5152828E-04 1.6721777E+00 1.8747873E+01 -3.9742806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228939E+01 2.1041822E-01 3.7397054E-01 4.1556252E-02 1.5166870E-02 1.5760694E-02 1.5148744E-02 1.0962976E-03 2.6888219E-04 8.3318284E-03 2.0578045E-04 8.2687536E-03 4.0216661E-02 4.5273451E-02 1.7322450E-04 1.8009918E+00 1.8529800E+01 -2.9809487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229881E+01 2.1264739E-01 3.7855152E-01 4.2052340E-02 1.5618988E-02 1.6202950E-02 1.5591495E-02 1.0954116E-03 2.7189262E-04 8.5586794E-03 2.0561414E-04 8.4897212E-03 3.9809158E-02 4.6623707E-02 1.7797637E-04 1.8485551E+00 1.8445120E+01 -2.6772210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247004E+01 1.9483093E-01 3.3576641E-01 4.4057109E-02 1.2901370E-02 1.4141515E-02 1.3532621E-02 1.0908242E-03 2.4814734E-04 7.1746930E-03 2.0475306E-04 7.1690841E-03 3.8149966E-02 3.8509792E-02 1.4290320E-04 1.6490580E+00 1.8788113E+01 -4.0580914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254519E+01 1.9239187E-01 3.2785538E-01 4.5592253E-02 1.2680696E-02 1.4009226E-02 1.3402498E-02 1.0869414E-03 2.4168642E-04 7.0580741E-03 2.0402425E-04 7.0613518E-03 3.6896995E-02 3.7851377E-02 1.4306319E-04 1.6411790E+00 1.8793653E+01 -4.0755747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260049E+01 1.9108634E-01 3.2276856E-01 4.6785544E-02 1.2591537E-02 1.3938898E-02 1.3333927E-02 1.0837940E-03 2.3740494E-04 7.0101338E-03 2.0343346E-04 7.0163024E-03 3.5927185E-02 3.7585124E-02 1.4357000E-04 1.6394227E+00 1.8793255E+01 -4.0503148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264330E+01 1.9021985E-01 3.1905151E-01 4.7731880E-02 1.2543185E-02 1.3895603E-02 1.3292261E-02 1.0808772E-03 2.3419666E-04 6.9835052E-03 2.0288597E-04 6.9907469E-03 3.5163687E-02 3.7440637E-02 1.4383718E-04 1.6392191E+00 1.8792193E+01 -4.0199464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263223E+01 1.9647531E-01 3.3210600E-01 4.8226890E-02 1.3644381E-02 1.4745789E-02 1.4143407E-02 1.0791559E-03 2.4261763E-04 7.5416175E-03 2.0256287E-04 7.5232515E-03 3.4773230E-02 4.0727927E-02 1.5914296E-04 1.7171298E+00 1.8667441E+01 -3.3749638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260810E+01 2.0260341E-01 3.4583396E-01 4.8384352E-02 1.4702381E-02 1.5630068E-02 1.5028006E-02 1.0785840E-03 2.4988396E-04 8.0766868E-03 2.0245553E-04 8.0380010E-03 3.4653149E-02 4.3887179E-02 1.7275704E-04 1.8080212E+00 1.8505546E+01 -2.7613462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271706E+01 1.8623383E-01 3.0822341E-01 4.9072751E-02 1.2046834E-02 1.3563578E-02 1.2963585E-02 1.0748781E-03 2.2741863E-04 6.7262645E-03 2.0175990E-04 6.7466645E-03 3.4097548E-02 3.5958577E-02 1.3670451E-04 1.6134054E+00 1.8832961E+01 -4.2075649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274350E+01 1.8544533E-01 3.0506534E-01 4.9640253E-02 1.1952840E-02 1.3427818E-02 1.2829807E-02 1.0713251E-03 2.2360675E-04 6.6773778E-03 2.0109299E-04 6.6971429E-03 3.3657846E-02 3.5677796E-02 1.3795767E-04 1.6076204E+00 1.8835934E+01 -4.2410176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276283E+01 1.8533566E-01 3.0345387E-01 5.0116472E-02 1.1953637E-02 1.3353603E-02 1.2757319E-02 1.0682314E-03 2.2153734E-04 6.6778109E-03 2.0051228E-04 6.6929263E-03 3.3291234E-02 3.5679760E-02 1.3909957E-04 1.6070262E+00 1.8834360E+01 -4.2295442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277878E+01 1.8534192E-01 3.0229884E-01 5.0524394E-02 1.1969325E-02 1.3305186E-02 1.2710547E-02 1.0652851E-03 2.2016643E-04 6.6858328E-03 1.9995925E-04 6.6961497E-03 3.2980452E-02 3.5726255E-02 1.3976911E-04 1.6074433E+00 1.8832739E+01 -4.2113266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279272E+01 1.8531498E-01 3.0126461E-01 5.0879686E-02 1.1978819E-02 1.3266846E-02 1.2673819E-02 1.0623978E-03 2.1910192E-04 6.6904928E-03 1.9941729E-04 6.6967222E-03 3.2712969E-02 3.5754365E-02 1.4008172E-04 1.6076621E+00 1.8831958E+01 -4.1970327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280515E+01 1.8524705E-01 3.0028676E-01 5.1193447E-02 1.1980842E-02 1.3232994E-02 1.2641547E-02 1.0595685E-03 2.1819985E-04 6.6911595E-03 1.9888621E-04 6.6939870E-03 3.2479495E-02 3.5760238E-02 1.4020011E-04 1.6075367E+00 1.8831845E+01 -4.1875254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281634E+01 1.8515646E-01 2.9936538E-01 5.1473868E-02 1.1978059E-02 1.3201828E-02 1.2611923E-02 1.0568059E-03 2.1740202E-04 6.6892454E-03 1.9836766E-04 6.6891725E-03 3.2273111E-02 3.5751797E-02 1.4022705E-04 1.6071675E+00 1.8832118E+01 -4.1815163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282646E+01 1.8505949E-01 2.9850724E-01 5.1727133E-02 1.1972873E-02 1.3172733E-02 1.2584332E-02 1.0541113E-03 2.1668372E-04 6.6860250E-03 1.9786187E-04 6.6833837E-03 3.2088625E-02 3.5736200E-02 1.4021386E-04 1.6066643E+00 1.8832585E+01 -4.1777351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283566E+01 1.8496434E-01 2.9771278E-01 5.1957969E-02 1.1966706E-02 1.3145428E-02 1.2558495E-02 1.0514799E-03 2.1603112E-04 6.6822302E-03 1.9736795E-04 6.6772886E-03 3.1922114E-02 3.5717681E-02 1.4018432E-04 1.6060973E+00 1.8833140E+01 -4.1753509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284407E+01 1.8487543E-01 2.9697919E-01 5.2170005E-02 1.1960348E-02 1.3119725E-02 1.2534229E-02 1.0489048E-03 2.1544622E-04 6.6782845E-03 1.9688460E-04 6.6712375E-03 3.1770591E-02 3.5698600E-02 1.4014907E-04 1.6055079E+00 1.8833728E+01 -4.1738454E-02
