x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694702E+01 3.0743820E-01 7.7915484E-01 -7.3654908E-02 1.6422309E-02 1.3229273E-02 1.2846310E-02 6.8607312E-04 3.0721463E-04 8.7767579E-03 1.2877930E-04 8.4795597E-03 1.3905114E-01 4.8998250E-02 1.8764786E-04 1.4667468E+00 1.8942967E+01 -1.1364012E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687123E+01 3.2233228E-01 8.0916304E-01 -7.3680231E-02 1.8679891E-02 1.4687592E-02 1.4305165E-02 6.8511223E-04 3.2610107E-04 9.9278091E-03 1.2859894E-04 9.5666643E-03 1.3909700E-01 5.5734856E-02 2.1521625E-04 1.5284939E+00 1.8763335E+01 -1.0154020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738934E+01 2.9208201E-01 7.3887270E-01 -6.8556009E-02 1.5687219E-02 1.2875942E-02 1.2496111E-02 6.8046103E-04 3.0362023E-04 8.3964091E-03 1.2772588E-04 8.1233165E-03 1.3134267E-01 4.6805822E-02 1.7466426E-04 1.4847995E+00 1.8954414E+01 -1.0680523E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803448E+01 2.7510744E-01 6.9042113E-01 -6.0732830E-02 1.5566096E-02 1.2993620E-02 1.2616304E-02 6.7595522E-04 3.0068799E-04 8.3267974E-03 1.2688012E-04 8.0678074E-03 1.1952957E-01 4.6447178E-02 1.7435272E-04 1.5460124E+00 1.8889144E+01 -9.0925713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808691E+01 2.8822654E-01 7.1517991E-01 -5.9089938E-02 1.8149713E-02 1.4919821E-02 1.4543005E-02 6.7505981E-04 3.2191898E-04 9.6365948E-03 1.2671205E-04 9.3216001E-03 1.1706232E-01 5.4160503E-02 2.0925487E-04 1.6553750E+00 1.8634648E+01 -7.3142518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822983E+01 2.8380565E-01 7.0350535E-01 -5.7402313E-02 1.8024110E-02 1.4928855E-02 1.4552535E-02 6.7417007E-04 3.2369612E-04 9.5698414E-03 1.2654504E-04 9.2630465E-03 1.1451345E-01 5.3786798E-02 2.0592152E-04 1.6711747E+00 1.8634271E+01 -7.0164268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839428E+01 2.7809591E-01 6.8898445E-01 -5.5502343E-02 1.7778418E-02 1.4887380E-02 1.4509508E-02 6.7695136E-04 3.2455925E-04 9.4435358E-03 1.2706710E-04 9.1501895E-03 1.1163636E-01 5.3054931E-02 2.0151099E-04 1.6858710E+00 1.8637844E+01 -6.7327136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914515E+01 2.3882219E-01 5.9550800E-01 -4.7750885E-02 1.4225021E-02 1.2767979E-02 1.2388652E-02 6.7955764E-04 2.8709778E-04 7.6288944E-03 1.2755631E-04 7.4444490E-03 9.9900078E-02 4.2453416E-02 1.5590944E-04 1.6362238E+00 1.8820844E+01 -7.0096955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963926E+01 2.2165546E-01 5.5202824E-01 -4.2049434E-02 1.3483366E-02 1.2683413E-02 1.2303725E-02 6.8020466E-04 2.7230625E-04 7.2407759E-03 1.2767776E-04 7.1001923E-03 9.1280558E-02 4.0245187E-02 1.5173035E-04 1.6804709E+00 1.8773657E+01 -6.1564263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999322E+01 2.0895207E-01 5.2058703E-01 -3.7994748E-02 1.2904812E-02 1.2673680E-02 1.2293359E-02 6.8133935E-04 2.5964585E-04 6.9372856E-03 1.2789075E-04 6.8333885E-03 8.5146776E-02 3.8522845E-02 1.4791924E-04 1.7152783E+00 1.8736353E+01 -5.5605321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024630E+01 1.9937645E-01 4.9757075E-01 -3.5131436E-02 1.2425157E-02 1.2691736E-02 1.2310413E-02 6.8313436E-04 2.4830729E-04 6.6857925E-03 1.2822768E-04 6.6132098E-03 8.0810505E-02 3.7094781E-02 1.4434270E-04 1.7401321E+00 1.8710042E+01 -5.1632364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042881E+01 1.9203781E-01 4.8044305E-01 -3.3097906E-02 1.2018448E-02 1.2715132E-02 1.2332604E-02 6.8529365E-04 2.3815730E-04 6.4727353E-03 1.2863299E-04 6.4270754E-03 7.7726371E-02 3.5883597E-02 1.4113414E-04 1.7566250E+00 1.8692834E+01 -4.9051926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040196E+01 2.0286300E-01 5.0552776E-01 -3.2721675E-02 1.4001727E-02 1.4608989E-02 1.4226213E-02 6.8573733E-04 2.5422933E-04 7.4692539E-03 1.2871627E-04 7.4019927E-03 7.7171373E-02 4.1808495E-02 1.7199307E-04 1.9018349E+00 1.8423294E+01 -3.6428551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043441E+01 2.0136803E-01 5.0213750E-01 -3.2373394E-02 1.3897942E-02 1.4592446E-02 1.4209417E-02 6.8618990E-04 2.5393379E-04 7.4157354E-03 1.2880122E-04 7.3532467E-03 7.6641777E-02 4.1498904E-02 1.6915525E-04 1.9037803E+00 1.8434823E+01 -3.6166794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036413E+01 1.9185088E-01 4.7893167E-01 -3.1596279E-02 1.1364189E-02 1.2624394E-02 1.2240130E-02 6.8840279E-04 2.2569866E-04 6.1328606E-03 1.2921659E-04 6.1232372E-03 7.9341144E-02 3.3933139E-02 1.3301307E-04 1.6858694E+00 1.8772792E+01 -5.6675461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008040E+01 2.0267106E-01 4.9995588E-01 -3.1357548E-02 1.1388677E-02 1.2618448E-02 1.2233068E-02 6.9040178E-04 2.2217731E-04 6.1475091E-03 1.2959181E-04 6.1351172E-03 8.4528119E-02 3.4005043E-02 1.3601463E-04 1.6091280E+00 1.8845267E+01 -6.7325680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978903E+01 2.1555918E-01 5.2449727E-01 -3.1307041E-02 1.1729381E-02 1.2644373E-02 1.2258042E-02 6.9210631E-04 2.2420061E-04 6.3289284E-03 1.2991176E-04 6.2925046E-03 8.9636456E-02 3.5018551E-02 1.4095535E-04 1.5551756E+00 1.8895944E+01 -7.6291749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955033E+01 2.2708912E-01 5.4605569E-01 -3.1287612E-02 1.2166244E-02 1.2675300E-02 1.2288196E-02 6.9348989E-04 2.2862727E-04 6.5613900E-03 1.3017146E-04 6.4934725E-03 9.3710169E-02 3.6318370E-02 1.4584011E-04 1.5210700E+00 1.8928024E+01 -8.2737821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937278E+01 2.3625166E-01 5.6290590E-01 -3.1252315E-02 1.2580705E-02 1.2700970E-02 1.2313271E-02 6.9455732E-04 2.3376091E-04 6.7820692E-03 1.3037183E-04 6.6836684E-03 9.6676342E-02 3.7551570E-02 1.4988962E-04 1.5001409E+00 1.8947837E+01 -8.7059294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924617E+01 2.4315847E-01 5.7541087E-01 -3.1196686E-02 1.2930404E-02 1.2719816E-02 1.2331685E-02 6.9532956E-04 2.3874137E-04 6.9683214E-03 1.3051678E-04 6.8439172E-03 9.8752544E-02 3.8592093E-02 1.5300036E-04 1.4873276E+00 1.8960072E+01 -8.9873557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915728E+01 2.4825397E-01 5.8449887E-01 -3.1127570E-02 1.3210093E-02 1.2733163E-02 1.2344750E-02 6.9583447E-04 2.4320189E-04 7.1172285E-03 1.3061155E-04 6.9719956E-03 1.0018571E-01 3.9424330E-02 1.5531252E-04 1.4794122E+00 1.8967688E+01 -9.1691808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909497E+01 2.5199265E-01 5.9107031E-01 -3.1052371E-02 1.3428383E-02 1.2742732E-02 1.2354170E-02 6.9610159E-04 2.4704419E-04 7.2333041E-03 1.3066169E-04 7.0719383E-03 1.0117438E-01 4.0073904E-02 1.5701107E-04 1.4744526E+00 1.8972485E+01 -9.2870522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905104E+01 2.5474503E-01 5.9583939E-01 -3.0976463E-02 1.3597177E-02 1.2749875E-02 1.2361281E-02 6.9615950E-04 2.5029561E-04 7.3228640E-03 1.3067256E-04 7.1492243E-03 1.0186096E-01 4.0576229E-02 1.5825225E-04 1.4712916E+00 1.8975553E+01 -9.3642160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901974E+01 2.5678913E-01 5.9933161E-01 -3.0903187E-02 1.3727649E-02 1.2755485E-02 1.2366961E-02 6.9603453E-04 2.5303276E-04 7.3918701E-03 1.3064910E-04 7.2089638E-03 1.0234310E-01 4.0964547E-02 1.5915182E-04 1.4692376E+00 1.8977565E+01 -9.4154444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899713E+01 2.5832639E-01 6.0192165E-01 -3.0834387E-02 1.3829060E-02 1.2760092E-02 1.2371727E-02 6.9575039E-04 2.5533814E-04 7.4452824E-03 1.3059577E-04 7.2553738E-03 1.0268664E-01 4.1266406E-02 1.5980601E-04 1.4678734E+00 1.8978911E+01 -9.4500570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898053E+01 2.5950053E-01 6.0387311E-01 -3.0770924E-02 1.3908654E-02 1.2763990E-02 1.2375860E-02 6.9532813E-04 2.5728547E-04 7.4869912E-03 1.3051651E-04 7.2917468E-03 1.0293576E-01 4.1503358E-02 1.6028260E-04 1.4669441E+00 1.8979835E+01 -9.4739441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896809E+01 2.6041335E-01 6.0537030E-01 -3.0713046E-02 1.3971926E-02 1.2767329E-02 1.2379501E-02 6.9478634E-04 2.5893776E-04 7.5199512E-03 1.3041481E-04 7.3205780E-03 1.0312014E-01 4.1691744E-02 1.6063224E-04 1.4662922E+00 1.8980489E+01 -9.4908480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895858E+01 2.6113670E-01 6.0654185E-01 -3.0660635E-02 1.4022963E-02 1.2770185E-02 1.2382717E-02 6.9414138E-04 2.6034882E-04 7.5463626E-03 1.3029375E-04 7.3437259E-03 1.0325973E-01 4.1843721E-02 1.6088988E-04 1.4658195E+00 1.8980969E+01 -9.5031625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895114E+01 2.6172124E-01 6.0747747E-01 -3.0613368E-02 1.4064770E-02 1.2772594E-02 1.2385536E-02 6.9340767E-04 2.6156443E-04 7.5678437E-03 1.3015603E-04 7.3625596E-03 1.0336801E-01 4.1968231E-02 1.6108063E-04 1.4654637E+00 1.8981333E+01 -9.5124308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894519E+01 2.6220278E-01 6.0823986E-01 -3.0570819E-02 1.4099546E-02 1.2774580E-02 1.2387974E-02 6.9259789E-04 2.6262133E-04 7.5855787E-03 1.3000403E-04 7.3780824E-03 1.0345410E-01 4.2071810E-02 1.6122231E-04 1.4651852E+00 1.8981623E+01 -9.5196553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887259E+01 2.7653026E-01 6.3706613E-01 -3.0554525E-02 1.6282220E-02 1.4142616E-02 1.3756198E-02 6.9226258E-04 2.8431475E-04 8.7012710E-03 1.2994109E-04 8.4268674E-03 1.0349604E-01 4.8584386E-02 1.9057502E-04 1.5331783E+00 1.8833220E+01 -8.3650958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894475E+01 2.6150677E-01 6.0676494E-01 -3.0517856E-02 1.3959079E-02 1.2686319E-02 1.2300402E-02 6.9136371E-04 2.6448836E-04 7.5132597E-03 1.2977237E-04 7.3092640E-03 1.0354865E-01 4.1652554E-02 1.5729823E-04 1.4598472E+00 1.8994422E+01 -9.6192574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894096E+01 2.6183396E-01 6.0722182E-01 -3.0484792E-02 1.3980493E-02 1.2677743E-02 1.2292357E-02 6.9041365E-04 2.6350264E-04 7.5239612E-03 1.2959404E-04 7.3183829E-03 1.0360366E-01 4.1716292E-02 1.5910881E-04 1.4594938E+00 1.8991497E+01 -9.6265910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893608E+01 2.6244719E-01 6.0822810E-01 -3.0454902E-02 1.4046627E-02 1.2692869E-02 1.2308036E-02 6.8942071E-04 2.6389604E-04 7.5577399E-03 1.2940766E-04 7.3486749E-03 1.0365067E-01 4.1913372E-02 1.6032382E-04 1.4605020E+00 1.8988423E+01 -9.6091474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886335E+01 2.7692184E-01 6.3728191E-01 -3.0443428E-02 1.6252455E-02 1.4063526E-02 1.3678919E-02 6.8901719E-04 2.8559996E-04 8.6857596E-03 1.2933191E-04 8.4079284E-03 1.0367897E-01 4.8494886E-02 1.9023262E-04 1.5286713E+00 1.8839941E+01 -8.4413522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884097E+01 2.8134926E-01 6.4623451E-01 -3.0437808E-02 1.6926479E-02 1.4504224E-02 1.4119730E-02 6.8881390E-04 2.9373221E-04 9.0299865E-03 1.2929376E-04 8.7320447E-03 1.0368996E-01 5.0506171E-02 1.9722355E-04 1.5514864E+00 1.8785434E+01 -8.0809837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892833E+01 2.6390677E-01 6.1132613E-01 -3.0403919E-02 1.4277076E-02 1.2872019E-02 1.2484538E-02 6.9416571E-04 2.7280646E-04 7.6785820E-03 1.3029832E-04 7.4629957E-03 1.0365410E-01 4.2600755E-02 1.5992294E-04 1.4674023E+00 1.8981483E+01 -9.4852326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883169E+01 2.8332700E-01 6.5049189E-01 -3.0397993E-02 1.7245839E-02 1.4772298E-02 1.4384410E-02 6.9489527E-04 2.9747406E-04 9.1955142E-03 1.3043526E-04 8.8921729E-03 1.0366720E-01 5.1459677E-02 2.0147465E-04 1.5634576E+00 1.8746229E+01 -7.8963193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884048E+01 2.8347759E-01 6.5036531E-01 -3.0164836E-02 1.7294121E-02 1.4807745E-02 1.4419568E-02 6.9541216E-04 3.0141516E-04 9.2208529E-03 1.3053228E-04 8.9153478E-03 1.0347405E-01 5.1603528E-02 1.9977935E-04 1.5657140E+00 1.8753479E+01 -7.8540164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887093E+01 2.8315033E-01 6.4839229E-01 -2.9473086E-02 1.7319288E-02 1.4832973E-02 1.4444558E-02 6.9583865E-04 3.0449892E-04 9.2341469E-03 1.3061234E-04 8.9275541E-03 1.0289327E-01 5.1678492E-02 1.9849359E-04 1.5681985E+00 1.8757676E+01 -7.7907755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948574E+01 2.5816249E-01 5.7493372E-01 -1.7763952E-02 1.4732950E-02 1.3215923E-02 1.2829337E-02 6.9256244E-04 2.8163931E-04 7.9096362E-03 1.2999738E-04 7.6819773E-03 9.3027651E-02 4.3961228E-02 1.6364484E-04 1.5019033E+00 1.8938823E+01 -8.3505547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951334E+01 2.7469068E-01 6.0357597E-01 -1.5142405E-02 1.7557777E-02 1.5115650E-02 1.4729466E-02 6.9184192E-04 3.0420902E-04 9.3493954E-03 1.2986213E-04 9.0442047E-03 9.0834637E-02 5.2392062E-02 2.0263594E-04 1.6124032E+00 1.8682032E+01 -6.6388037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964208E+01 2.7284194E-01 5.9433864E-01 -1.2291564E-02 1.7582259E-02 1.5157116E-02 1.4771240E-02 6.9129061E-04 3.0710868E-04 9.3612009E-03 1.2975865E-04 9.0559755E-03 8.8431497E-02 5.2465253E-02 2.0096166E-04 1.6213839E+00 1.8682912E+01 -6.4215497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031078E+01 2.4851386E-01 5.1959590E-01 7.5473169E-04 1.5249916E-02 1.3706697E-02 1.3321057E-02 6.9086634E-04 2.8772868E-04 8.1685828E-03 1.2967901E-04 7.9343891E-03 7.7407748E-02 4.5505700E-02 1.6939458E-04 1.5591046E+00 1.8865653E+01 -6.7458468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059531E+01 2.5271624E-01 5.1481611E-01 8.0344682E-03 1.6718001E-02 1.4849883E-02 1.4464610E-02 6.9020986E-04 3.0037138E-04 8.9128042E-03 1.2955579E-04 8.6468704E-03 7.1274062E-02 4.9889044E-02 1.8852617E-04 1.6462182E+00 1.8713157E+01 -5.4129541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066404E+01 2.5877101E-01 5.2349775E-01 1.0391263E-02 1.7945565E-02 1.5841054E-02 1.5455901E-02 6.8999475E-04 3.1002917E-04 9.5343519E-03 1.2951541E-04 9.2440532E-03 6.9291283E-02 5.3554676E-02 2.0232182E-04 1.7233319E+00 1.8543111E+01 -4.5524439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124340E+01 2.3266280E-01 4.4931664E-01 2.1116236E-02 1.5062768E-02 1.3973725E-02 1.3590122E-02 6.8721770E-04 2.8321869E-04 8.0607515E-03 1.2899414E-04 7.8535422E-03 6.0248507E-02 4.4951497E-02 1.6503743E-04 1.6093934E+00 1.8818841E+01 -5.3514979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162014E+01 2.2475504E-01 4.1853972E-01 2.9170580E-02 1.4753835E-02 1.3979137E-02 1.3596324E-02 6.8580344E-04 2.7489489E-04 7.8963624E-03 1.2872868E-04 7.7105180E-03 5.3468972E-02 4.4031730E-02 1.6359946E-04 1.6223782E+00 1.8804180E+01 -4.9179121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189693E+01 2.1890584E-01 3.9599428E-01 3.5091052E-02 1.4525897E-02 1.4009097E-02 1.3627153E-02 6.8424577E-04 2.6786004E-04 7.7742268E-03 1.2843630E-04 7.6050849E-03 4.8494503E-02 4.3353052E-02 1.6248002E-04 1.6332769E+00 1.8791475E+01 -4.5965798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210144E+01 2.1440619E-01 3.7915090E-01 3.9452065E-02 1.4332965E-02 1.4042717E-02 1.3661724E-02 6.8254219E-04 2.6163183E-04 7.6706502E-03 1.2811653E-04 7.5154128E-03 4.4839018E-02 4.2778433E-02 1.6134241E-04 1.6410299E+00 1.8782564E+01 -4.3697114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225414E+01 2.1084908E-01 3.6632350E-01 4.2692042E-02 1.4159971E-02 1.4070037E-02 1.3690056E-02 6.8072886E-04 2.5604241E-04 7.5779687E-03 1.2777615E-04 7.4343100E-03 4.2131390E-02 4.2262990E-02 1.6019946E-04 1.6457839E+00 1.8777220E+01 -4.2144784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225511E+01 2.2019645E-01 3.8496530E-01 4.3833220E-02 1.5820949E-02 1.5436542E-02 1.5056975E-02 6.7998851E-04 2.6761041E-04 8.4188026E-03 1.2763719E-04 8.2416439E-03 4.1189070E-02 4.7222394E-02 1.8295558E-04 1.7697596E+00 1.8563036E+01 -3.1927105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226522E+01 2.2263177E-01 3.8967571E-01 4.4367958E-02 1.6291817E-02 1.5880257E-02 1.5500898E-02 6.7961494E-04 2.7057614E-04 8.6560051E-03 1.2756707E-04 8.4715781E-03 4.0745518E-02 4.8628589E-02 1.8792671E-04 1.8155259E+00 1.8479656E+01 -2.8777539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244873E+01 2.0360005E-01 3.4514301E-01 4.6510800E-02 1.3488136E-02 1.3823425E-02 1.3445393E-02 6.7723849E-04 2.4604877E-04 7.2295430E-03 1.2712099E-04 7.1113755E-03 3.8954277E-02 4.0258288E-02 1.5117628E-04 1.6244418E+00 1.8815524E+01 -4.2799652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252984E+01 2.0082538E-01 3.3646073E-01 4.8138819E-02 1.3235196E-02 1.3683914E-02 1.3306870E-02 6.7546783E-04 2.3991278E-04 7.0996815E-03 1.2678863E-04 6.9877759E-03 3.7608651E-02 3.9503425E-02 1.5117564E-04 1.6158887E+00 1.8822101E+01 -4.3025553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258912E+01 1.9931386E-01 3.3085275E-01 4.9396264E-02 1.3125488E-02 1.3602855E-02 1.3226803E-02 6.7369026E-04 2.3635948E-04 7.0442057E-03 1.2645497E-04 6.9317332E-03 3.6575274E-02 3.9175699E-02 1.5160850E-04 1.6134123E+00 1.8822630E+01 -4.2813055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263454E+01 1.9834088E-01 3.2681945E-01 5.0386632E-02 1.3067611E-02 1.3549621E-02 1.3174544E-02 6.7194429E-04 2.3400803E-04 7.0153911E-03 1.2612725E-04 6.9005078E-03 3.5766409E-02 3.9002671E-02 1.5185116E-04 1.6128213E+00 1.8822030E+01 -4.2519871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262208E+01 2.0507802E-01 3.4035284E-01 5.0902417E-02 1.4209035E-02 1.4397306E-02 1.4022805E-02 6.7091206E-04 2.4363393E-04 7.5962229E-03 1.2593349E-04 7.4510607E-03 3.5353766E-02 4.2409779E-02 1.6792659E-04 1.6882119E+00 1.8699464E+01 -3.5887607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259572E+01 2.1171400E-01 3.5461450E-01 5.1066234E-02 1.5305072E-02 1.5281335E-02 1.4907025E-02 6.7056976E-04 2.5141223E-04 8.1519099E-03 1.2586924E-04 7.9831577E-03 3.5226841E-02 4.5682351E-02 1.8221357E-04 1.7754943E+00 1.8540841E+01 -2.9590382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271122E+01 1.9426386E-01 3.1570447E-01 5.1775611E-02 1.2567705E-02 1.3210594E-02 1.2837651E-02 6.6812127E-04 2.2850887E-04 6.7608956E-03 1.2540965E-04 6.6532407E-03 3.4643930E-02 3.7510033E-02 1.4442459E-04 1.5884241E+00 1.8861186E+01 -4.4359032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273960E+01 1.9327743E-01 3.1213791E-01 5.2357310E-02 1.2450248E-02 1.3061016E-02 1.2689038E-02 6.6639206E-04 2.2516580E-04 6.7025781E-03 1.2508507E-04 6.5923793E-03 3.4179509E-02 3.7159101E-02 1.4557255E-04 1.5819197E+00 1.8865189E+01 -4.4780132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276021E+01 1.9306437E-01 3.1026231E-01 5.2845202E-02 1.2438102E-02 1.2971814E-02 1.2600776E-02 6.6470772E-04 2.2381266E-04 6.6983435E-03 1.2476891E-04 6.5819267E-03 3.3793186E-02 3.7122336E-02 1.4667832E-04 1.5806926E+00 1.8864403E+01 -4.4719204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277695E+01 1.9303412E-01 3.0896510E-01 5.3261748E-02 1.2449533E-02 1.2910779E-02 1.2540668E-02 6.6304795E-04 2.2316179E-04 6.7057100E-03 1.2445736E-04 6.5833671E-03 3.3466206E-02 3.7156066E-02 1.4734296E-04 1.5808003E+00 1.8863142E+01 -4.4555170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279141E+01 1.9299870E-01 3.0784890E-01 5.3622810E-02 1.2458474E-02 1.2862203E-02 1.2493004E-02 6.6141379E-04 2.2267309E-04 6.7113211E-03 1.2415062E-04 6.5841942E-03 3.3185290E-02 3.7182497E-02 1.4765286E-04 1.5809058E+00 1.8862479E+01 -4.4413577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280421E+01 1.9292887E-01 3.0681258E-01 5.3939810E-02 1.2460804E-02 1.2819757E-02 1.2451452E-02 6.5981277E-04 2.2220564E-04 6.7131991E-03 1.2385010E-04 6.5822822E-03 3.2940833E-02 3.7189279E-02 1.4776268E-04 1.5807429E+00 1.8862392E+01 -4.4315634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281567E+01 1.9283609E-01 3.0584284E-01 5.4221146E-02 1.2458212E-02 1.2781107E-02 1.2413672E-02 6.5825309E-04 2.2174052E-04 6.7123277E-03 1.2355734E-04 6.5783117E-03 3.2725745E-02 3.7181407E-02 1.4777542E-04 1.5803566E+00 1.8862670E+01 -4.4253271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282596E+01 1.9273497E-01 3.0494276E-01 5.4473146E-02 1.2452909E-02 1.2745349E-02 1.2378759E-02 6.5674023E-04 2.2129580E-04 6.7099252E-03 1.2327337E-04 6.5732570E-03 3.2534682E-02 3.7165460E-02 1.4774574E-04 1.5798382E+00 1.8863143E+01 -4.4214921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283524E+01 1.9263507E-01 3.0411335E-01 5.4700688E-02 1.2446440E-02 1.2712033E-02 1.2346260E-02 6.5527662E-04 2.2088256E-04 6.7068270E-03 1.2299864E-04 6.5678132E-03 3.2363536E-02 3.7146040E-02 1.4769970E-04 1.5792569E+00 1.8863707E+01 -4.4191878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284365E+01 1.9254185E-01 3.0335221E-01 5.4907608E-02 1.2439731E-02 1.2680845E-02 1.2315861E-02 6.5386237E-04 2.2050668E-04 6.7035353E-03 1.2273318E-04 6.5623959E-03 3.2209092E-02 3.7125906E-02 1.4764928E-04 1.5786559E+00 1.8864304E+01 -4.4178413E-02
