x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698863E+01 3.0289168E-01 7.6716402E-01 -7.3400530E-02 1.5740329E-02 1.2421713E-02 1.2004003E-02 7.4831971E-04 2.8647112E-04 8.4711496E-03 1.4046329E-04 8.1950771E-03 1.3848913E-01 4.6960396E-02 1.8500652E-04 1.4484757E+00 1.8967950E+01 -1.1719926E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691157E+01 3.1807675E-01 7.9763947E-01 -7.3423333E-02 1.8040873E-02 1.3876975E-02 1.3459741E-02 7.4746790E-04 3.0598828E-04 9.6451172E-03 1.4030340E-04 9.3018033E-03 1.3853138E-01 5.3824733E-02 2.1353037E-04 1.5093677E+00 1.8795006E+01 -1.0492612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745720E+01 2.8666158E-01 7.2451756E-01 -6.7995219E-02 1.4965597E-02 1.2046272E-02 1.1631294E-02 7.4342468E-04 2.8257710E-04 8.0701769E-03 1.3954447E-04 7.8212028E-03 1.3031690E-01 4.4649791E-02 1.7153019E-04 1.4667344E+00 1.8978480E+01 -1.0993373E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814155E+01 2.6861651E-01 6.7296566E-01 -5.9698292E-02 1.4827036E-02 1.2150379E-02 1.1737561E-02 7.3955644E-04 2.8003976E-04 7.9914614E-03 1.3881838E-04 7.7584424E-03 1.1778746E-01 4.4239200E-02 1.7113838E-04 1.5289013E+00 1.8912402E+01 -9.3172628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4820067E+01 2.8181476E-01 6.9760429E-01 -5.7956397E-02 1.7453682E-02 1.4074425E-02 1.3662035E-02 7.3878947E-04 3.0211408E-04 9.3240865E-03 1.3867442E-04 9.0320932E-03 1.1517097E-01 5.2080563E-02 2.0718713E-04 1.6376687E+00 1.8665548E+01 -7.5017358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835202E+01 2.7712774E-01 6.8521943E-01 -5.6169490E-02 1.7319237E-02 1.4081283E-02 1.3669318E-02 7.3802886E-04 3.0389124E-04 9.2526469E-03 1.3853165E-04 8.9696691E-03 1.1247196E-01 5.1680538E-02 2.0369041E-04 1.6537436E+00 1.8663637E+01 -7.1875146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852905E+01 2.7090971E-01 6.6946820E-01 -5.4128423E-02 1.7045384E-02 1.4034271E-02 1.3618759E-02 7.4438294E-04 3.0420875E-04 9.1138281E-03 1.3972434E-04 8.8464797E-03 1.0937387E-01 5.0864733E-02 1.9899817E-04 1.6687072E+00 1.8665844E+01 -6.8859300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4930268E+01 2.3051917E-01 5.7333199E-01 -4.6136185E-02 1.3394052E-02 1.1880646E-02 1.1463180E-02 7.4788372E-04 2.6682363E-04 7.2480213E-03 1.4038145E-04 7.0962764E-03 9.7271591E-02 3.9971501E-02 1.5170241E-04 1.6184541E+00 1.8844680E+01 -7.1594545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979247E+01 2.1359079E-01 5.3030210E-01 -4.0479485E-02 1.2666524E-02 1.1785849E-02 1.1369827E-02 7.4529656E-04 2.5388937E-04 6.8650931E-03 1.3989583E-04 6.7562638E-03 8.8726438E-02 3.7805396E-02 1.4756545E-04 1.6606226E+00 1.8799740E+01 -6.3129132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5013011E+01 2.0162468E-01 5.0054610E-01 -3.6602551E-02 1.2135113E-02 1.1782225E-02 1.1367741E-02 7.4254080E-04 2.4308477E-04 6.5839042E-03 1.3937856E-04 6.5083747E-03 8.2869380E-02 3.6223611E-02 1.4403780E-04 1.6931334E+00 1.8764657E+01 -5.7345719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036304E+01 1.9295765E-01 4.7963619E-01 -3.3958249E-02 1.1715934E-02 1.1813736E-02 1.1400330E-02 7.4061047E-04 2.3340621E-04 6.3621420E-03 1.3901623E-04 6.3131382E-03 7.8872083E-02 3.4975885E-02 1.4079057E-04 1.7159099E+00 1.8740369E+01 -5.3563625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052580E+01 1.8653659E-01 4.6462158E-01 -3.2137247E-02 1.1373455E-02 1.1852693E-02 1.1439980E-02 7.3936924E-04 2.2466849E-04 6.1813178E-03 1.3878324E-04 6.1536501E-03 7.6116755E-02 3.3956287E-02 1.3790711E-04 1.7308532E+00 1.8724697E+01 -5.1140609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049300E+01 1.9795628E-01 4.9084765E-01 -3.1802945E-02 1.3433870E-02 1.3749813E-02 1.3337224E-02 7.3914638E-04 2.4227596E-04 7.2180387E-03 1.3874141E-04 7.1637929E-03 7.5627106E-02 4.0111059E-02 1.7009877E-04 1.8726527E+00 1.8464080E+01 -3.8288162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052161E+01 1.9664159E-01 4.8786682E-01 -3.1495756E-02 1.3342670E-02 1.3735678E-02 1.3323201E-02 7.3894616E-04 2.4230441E-04 7.1709445E-03 1.3870383E-04 7.1201751E-03 7.5161088E-02 3.9838999E-02 1.6722723E-04 1.8742165E+00 1.8474967E+01 -3.8057401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042083E+01 1.8801791E-01 4.6681162E-01 -3.0923500E-02 1.0792566E-02 1.1772363E-02 1.1360300E-02 7.3820549E-04 2.1365884E-04 5.8789167E-03 1.3856480E-04 5.8790908E-03 7.8432820E-02 3.2224764E-02 1.2997391E-04 1.6577353E+00 1.8806954E+01 -5.9571836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010110E+01 2.0041073E-01 4.9118254E-01 -3.0867022E-02 1.0887721E-02 1.1779270E-02 1.1367583E-02 7.3753056E-04 2.1060135E-04 5.9295390E-03 1.3843811E-04 5.9212733E-03 8.4241695E-02 3.2507435E-02 1.3345631E-04 1.5806752E+00 1.8879918E+01 -7.0985316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978529E+01 2.1444607E-01 5.1815576E-01 -3.0952754E-02 1.1291299E-02 1.1820724E-02 1.1409434E-02 7.3681824E-04 2.1306134E-04 6.1423139E-03 1.3830441E-04 6.1061985E-03 8.9763673E-02 3.3708424E-02 1.3886388E-04 1.5279020E+00 1.8929396E+01 -8.0367345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953590E+01 2.2650350E-01 5.4088771E-01 -3.1025193E-02 1.1764536E-02 1.1864957E-02 1.1454110E-02 7.3602442E-04 2.1769091E-04 6.3920477E-03 1.3815540E-04 6.3228995E-03 9.4015069E-02 3.5116773E-02 1.4399537E-04 1.4955372E+00 1.8959724E+01 -8.6908092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935715E+01 2.3571778E-01 5.5797060E-01 -3.1049868E-02 1.2189805E-02 1.1900480E-02 1.1490128E-02 7.3513800E-04 2.2261830E-04 6.6166818E-03 1.3798902E-04 6.5171728E-03 9.7001508E-02 3.6382360E-02 1.4808341E-04 1.4763004E+00 1.8977873E+01 -9.1147481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923413E+01 2.4241462E-01 5.7019142E-01 -3.1034235E-02 1.2533363E-02 1.1926106E-02 1.1516298E-02 7.3416389E-04 2.2706775E-04 6.7982623E-03 1.3780617E-04 6.6736492E-03 9.9020929E-02 3.7404783E-02 1.5111499E-04 1.4648847E+00 1.8988740E+01 -9.3818028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915047E+01 2.4719927E-01 5.7878928E-01 -3.0993295E-02 1.2798422E-02 1.1943845E-02 1.1534624E-02 7.3311318E-04 2.3084464E-04 6.9383938E-03 1.3760895E-04 6.7939199E-03 1.0037246E-01 3.8193613E-02 1.5329820E-04 1.4580259E+00 1.8995326E+01 -9.5493005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909336E+01 2.5061943E-01 5.8484218E-01 -3.0939247E-02 1.2999411E-02 1.1956014E-02 1.1547415E-02 7.3199795E-04 2.3399053E-04 7.0446622E-03 1.3739962E-04 6.8846710E-03 1.0128141E-01 3.8791791E-02 1.5485684E-04 1.4538206E+00 1.8999389E+01 -9.6553658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905390E+01 2.5308864E-01 5.8914596E-01 -3.0880031E-02 1.3151445E-02 1.1964428E-02 1.1556482E-02 7.3082901E-04 2.3661361E-04 7.1250462E-03 1.3718020E-04 6.9528686E-03 1.0190076E-01 3.9244288E-02 1.5596725E-04 1.4511754E+00 1.9001965E+01 -9.7237452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902618E+01 2.5489791E-01 5.9225149E-01 -3.0820271E-02 1.3267076E-02 1.1970344E-02 1.1563076E-02 7.2961503E-04 2.3882353E-04 7.1861791E-03 1.3695233E-04 7.0042888E-03 1.0233018E-01 3.9588453E-02 1.5676247E-04 1.4494614E+00 1.9003646E+01 -9.7688639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900635E+01 2.5624664E-01 5.9453084E-01 -3.0762433E-02 1.3355874E-02 1.1974586E-02 1.1568016E-02 7.2836259E-04 2.4070474E-04 7.2331172E-03 1.3671724E-04 7.0433371E-03 1.0263378E-01 3.9852760E-02 1.5733558E-04 1.4483132E+00 1.9004780E+01 -9.7994428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899189E+01 2.5727059E-01 5.9623426E-01 -3.0707703E-02 1.3424888E-02 1.1977684E-02 1.1571832E-02 7.2707649E-04 2.4231802E-04 7.2695805E-03 1.3647583E-04 7.0732634E-03 1.0285283E-01 4.0058185E-02 1.5775148E-04 1.4475156E+00 1.9005575E+01 -9.8207854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898114E+01 2.5806264E-01 5.9753098E-01 -3.0656543E-02 1.3479248E-02 1.1979982E-02 1.1574865E-02 7.2576017E-04 2.4370961E-04 7.2982708E-03 1.3622875E-04 7.0964372E-03 1.0301422E-01 4.0219990E-02 1.5805534E-04 1.4469394E+00 1.9006154E+01 -9.8361550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897299E+01 2.5868695E-01 5.9853674E-01 -3.0609026E-02 1.3522678E-02 1.1981706E-02 1.1577340E-02 7.2441612E-04 2.4491570E-04 7.3211479E-03 1.3597647E-04 7.1145831E-03 1.0313567E-01 4.0349261E-02 1.5827873E-04 1.4465063E+00 1.9006595E+01 -9.8475904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896669E+01 2.5918840E-01 5.9933169E-01 -3.0565029E-02 1.3557894E-02 1.1983011E-02 1.1579409E-02 7.2304622E-04 2.4596490E-04 7.3396386E-03 1.3571933E-04 7.1289588E-03 1.0322905E-01 4.0454077E-02 1.5844375E-04 1.4461673E+00 1.9006943E+01 -9.8563871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896172E+01 2.5959875E-01 5.9997208E-01 -3.0524339E-02 1.3586883E-02 1.1984001E-02 1.1581178E-02 7.2165199E-04 2.4688064E-04 7.3547891E-03 1.3545763E-04 7.1404858E-03 1.0330247E-01 4.0540357E-02 1.5856612E-04 1.4458918E+00 1.9007230E+01 -9.8633828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888803E+01 2.7419277E-01 6.2925876E-01 -3.0508576E-02 1.5813005E-02 1.3349878E-02 1.2947367E-02 7.2109050E-04 2.6908797E-04 8.4939403E-03 1.3535223E-04 8.2083381E-03 1.0333996E-01 4.7182072E-02 1.8891764E-04 1.5126401E+00 1.8863130E+01 -8.6906381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896299E+01 2.5871226E-01 5.9814970E-01 -3.0472129E-02 1.3423983E-02 1.1886793E-02 1.1485078E-02 7.1966432E-04 2.4822682E-04 7.2714722E-03 1.3508453E-04 7.0593476E-03 1.0338163E-01 4.0054160E-02 1.5440774E-04 1.4402897E+00 1.9020230E+01 -9.9707031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895978E+01 2.5902056E-01 5.9856952E-01 -3.0438392E-02 1.3445407E-02 1.1878468E-02 1.1477562E-02 7.1821696E-04 2.4726707E-04 7.2825639E-03 1.3481286E-04 7.0673636E-03 1.0342723E-01 4.0117885E-02 1.5628285E-04 1.4400345E+00 1.9017290E+01 -9.9761099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895530E+01 2.5963984E-01 5.9959154E-01 -3.0407131E-02 1.3515139E-02 1.1896883E-02 1.1496796E-02 7.1674975E-04 2.4769142E-04 7.3185131E-03 1.3453745E-04 7.0983597E-03 1.0346585E-01 4.0325650E-02 1.5757924E-04 1.4411928E+00 1.9014029E+01 -9.9549529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888129E+01 2.7440773E-01 6.2915523E-01 -3.0395009E-02 1.5767726E-02 1.3267231E-02 1.2867473E-02 7.1615978E-04 2.6995947E-04 8.4716703E-03 1.3442671E-04 8.1783382E-03 1.0349128E-01 4.7046175E-02 1.8851893E-04 1.5081846E+00 1.8869727E+01 -8.7676968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885856E+01 2.7892051E-01 6.3824573E-01 -3.0389041E-02 1.6454701E-02 1.3706814E-02 1.3307221E-02 7.1586403E-04 2.7818221E-04 8.8229296E-03 1.3437120E-04 8.5080585E-03 1.0350080E-01 4.9095944E-02 1.9577967E-04 1.5305264E+00 1.8817333E+01 -8.4020367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895009E+01 2.6080577E-01 6.0214668E-01 -3.0350975E-02 1.3711657E-02 1.2061953E-02 1.1658623E-02 7.2255903E-04 2.5572390E-04 7.4235432E-03 1.3562788E-04 7.1963134E-03 1.0344293E-01 4.0911739E-02 1.5688454E-04 1.4471721E+00 1.9008446E+01 -9.8429265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885147E+01 2.8066240E-01 6.4204202E-01 -3.0343936E-02 1.6746720E-02 1.3960975E-02 1.3557037E-02 7.2364838E-04 2.8134626E-04 8.9762275E-03 1.3583236E-04 8.6556753E-03 1.0345145E-01 4.9967820E-02 2.0002736E-04 1.5414348E+00 1.8782054E+01 -8.2264788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885998E+01 2.8080537E-01 6.4191255E-01 -3.0120287E-02 1.6793166E-02 1.3994227E-02 1.3589947E-02 7.2426152E-04 2.8524770E-04 9.0008563E-03 1.3594745E-04 8.6778642E-03 1.0326420E-01 5.0106170E-02 1.9823196E-04 1.5435163E+00 1.8788686E+01 -8.1856199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889089E+01 2.8045181E-01 6.3986206E-01 -2.9421445E-02 1.6814698E-02 1.4015472E-02 1.3611017E-02 7.2457445E-04 2.8816238E-04 9.0124156E-03 1.3600619E-04 8.6880263E-03 1.0267692E-01 5.0170262E-02 1.9690007E-04 1.5457205E+00 1.8792613E+01 -8.1240550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954726E+01 2.5445519E-01 5.6268101E-01 -1.6835698E-02 1.4160775E-02 1.2379885E-02 1.1978664E-02 7.1878181E-04 2.6427279E-04 7.6513433E-03 1.3491888E-04 7.4087044E-03 9.2082976E-02 4.2251903E-02 1.6069196E-04 1.4803108E+00 1.8967537E+01 -8.6554551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958171E+01 2.7133723E-01 5.9143724E-01 -1.4008683E-02 1.7056113E-02 1.4276961E-02 1.3876311E-02 7.1775868E-04 2.8786307E-04 9.1286045E-03 1.3472683E-04 8.8026328E-03 8.9718113E-02 5.0892508E-02 2.0132502E-04 1.5889264E+00 1.8720409E+01 -6.9015321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972088E+01 2.6933848E-01 5.8142388E-01 -1.0927757E-02 1.7081124E-02 1.4316239E-02 1.3915969E-02 7.1707588E-04 2.9074597E-04 9.1407667E-03 1.3459867E-04 8.8143848E-03 8.7120495E-02 5.0967276E-02 1.9956360E-04 1.5978343E+00 1.8720345E+01 -6.6683187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042924E+01 2.4398455E-01 5.0310758E-01 2.9356511E-03 1.4681261E-02 1.2857585E-02 1.2457574E-02 7.1661267E-04 2.7000200E-04 7.9128682E-03 1.3451172E-04 7.6612992E-03 7.5400907E-02 4.3806752E-02 1.6669126E-04 1.5360911E+00 1.8896191E+01 -6.9630367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072779E+01 2.4820141E-01 4.9758791E-01 1.0546455E-02 1.6184364E-02 1.3998092E-02 1.3598303E-02 7.1621400E-04 2.8297228E-04 8.6760997E-03 1.3443689E-04 8.3897102E-03 6.8982943E-02 4.8294265E-02 1.8665659E-04 1.6214097E+00 1.8748044E+01 -5.5925163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5079960E+01 2.5442936E-01 5.0634301E-01 1.2995542E-02 1.7446144E-02 1.4988255E-02 1.4588557E-02 7.1605143E-04 2.9313801E-04 9.3158534E-03 1.3440638E-04 9.0025842E-03 6.6921098E-02 5.2061760E-02 2.0116542E-04 1.6971443E+00 1.8585270E+01 -4.7117879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5138404E+01 2.2778836E-01 4.3107882E-01 2.3776509E-02 1.4485864E-02 1.3112645E-02 1.2714847E-02 7.1264853E-04 2.6504378E-04 7.8011537E-03 1.3376763E-04 7.5756936E-03 5.7830060E-02 4.3227906E-02 1.6226300E-04 1.5828887E+00 1.8852638E+01 -5.5395543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5175021E+01 2.2018376E-01 4.0124134E-01 3.1614854E-02 1.4193997E-02 1.3114287E-02 1.2717782E-02 7.1033087E-04 2.5722033E-04 7.6454542E-03 1.3333260E-04 7.4396178E-03 5.1235232E-02 4.2359030E-02 1.6094485E-04 1.5940819E+00 1.8839823E+01 -5.1152844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5201026E+01 2.1482243E-01 3.8024299E-01 3.7193357E-02 1.3998569E-02 1.3146232E-02 1.2750828E-02 7.0835995E-04 2.5100069E-04 7.5403652E-03 1.3296265E-04 7.3487865E-03 4.6549313E-02 4.1777326E-02 1.6004959E-04 1.6038071E+00 1.8828176E+01 -4.8041293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219687E+01 2.1085463E-01 3.6506684E-01 4.1190172E-02 1.3842043E-02 1.3181390E-02 1.2787131E-02 7.0630882E-04 2.4567232E-04 7.4557776E-03 1.3257764E-04 7.2757480E-03 4.3201419E-02 4.1311338E-02 1.5911348E-04 1.6107651E+00 1.8820008E+01 -4.5875480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233297E+01 2.0780663E-01 3.5379563E-01 4.4095034E-02 1.3704511E-02 1.3208115E-02 1.2815077E-02 7.0411998E-04 2.4100425E-04 7.3812324E-03 1.3216678E-04 7.2111773E-03 4.0777604E-02 4.0901754E-02 1.5815126E-04 1.6150139E+00 1.8815149E+01 -4.4415310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232535E+01 2.1780737E-01 3.7379692E-01 4.5108996E-02 1.5446619E-02 1.4572915E-02 1.4180377E-02 7.0322478E-04 2.5456247E-04 8.2647887E-03 1.3199875E-04 8.0558534E-03 3.9943504E-02 4.6102853E-02 1.8209349E-04 1.7348461E+00 1.8608905E+01 -3.3963033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233162E+01 2.2049328E-01 3.7905238E-01 4.5582045E-02 1.5946937E-02 1.5015053E-02 1.4622767E-02 7.0277283E-04 2.5858162E-04 8.5175171E-03 1.3191392E-04 8.2993173E-03 3.9552407E-02 4.7596832E-02 1.8740053E-04 1.7788404E+00 1.8529449E+01 -3.0740801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250541E+01 2.0114474E-01 3.3449979E-01 4.7456901E-02 1.3062614E-02 1.2947152E-02 1.2556426E-02 6.9997802E-04 2.3209300E-04 7.0469799E-03 1.3138932E-04 6.9029784E-03 3.7988676E-02 3.8986647E-02 1.4900177E-04 1.5935524E+00 1.8853257E+01 -4.5299634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257585E+01 1.9871579E-01 3.2684218E-01 4.8873303E-02 1.2834918E-02 1.2807636E-02 1.2418174E-02 6.9771382E-04 2.2612838E-04 6.9278066E-03 1.3096432E-04 6.7930963E-03 3.6824324E-02 3.8307233E-02 1.4919569E-04 1.5854894E+00 1.8859430E+01 -4.5575631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262653E+01 1.9751504E-01 3.2214231E-01 4.9963107E-02 1.2752183E-02 1.2735005E-02 1.2346662E-02 6.9570947E-04 2.2285668E-04 6.8838321E-03 1.3058809E-04 6.7520220E-03 3.5933537E-02 3.8060058E-02 1.4985221E-04 1.5836366E+00 1.8859240E+01 -4.5355723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266526E+01 1.9677443E-01 3.1882212E-01 5.0822025E-02 1.2714902E-02 1.2692023E-02 1.2304751E-02 6.9378994E-04 2.2081353E-04 6.8633619E-03 1.3022778E-04 6.7326680E-03 3.5236502E-02 3.7948548E-02 1.5025433E-04 1.5835153E+00 1.8858092E+01 -4.5051618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264795E+01 2.0391099E-01 3.3317644E-01 5.1270122E-02 1.3906909E-02 1.3542666E-02 1.3156029E-02 6.9265222E-04 2.3149372E-04 7.4697553E-03 1.3001423E-04 7.3075510E-03 3.4881763E-02 4.1506319E-02 1.6708864E-04 1.6562873E+00 1.8739795E+01 -3.8257243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261903E+01 2.1088231E-01 3.4805671E-01 5.1412549E-02 1.5050812E-02 1.4427148E-02 1.4040723E-02 6.9227416E-04 2.4059912E-04 8.0503895E-03 1.2994327E-04 7.8620102E-03 3.4773312E-02 4.4921477E-02 1.8210935E-04 1.7401371E+00 1.8588268E+01 -3.1780688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273377E+01 1.9283307E-01 3.0835247E-01 5.2034159E-02 1.2216621E-02 1.2359418E-02 1.1974531E-02 6.8951823E-04 2.1559549E-04 6.6060660E-03 1.2942596E-04 6.4893014E-03 3.4265961E-02 3.6461001E-02 1.4261004E-04 1.5598980E+00 1.8896182E+01 -4.6999053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275862E+01 1.9194635E-01 3.0517094E-01 5.2544853E-02 1.2108742E-02 1.2222668E-02 1.1838894E-02 6.8752345E-04 2.1211374E-04 6.5505456E-03 1.2905153E-04 6.4347978E-03 3.3863098E-02 3.6138706E-02 1.4389638E-04 1.5540520E+00 1.8899549E+01 -4.7408220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277624E+01 1.9183459E-01 3.0367680E-01 5.2973335E-02 1.2108701E-02 1.2151188E-02 1.1768392E-02 6.8577184E-04 2.1082381E-04 6.5508410E-03 1.2872275E-04 6.4317329E-03 3.3527188E-02 3.6138071E-02 1.4514786E-04 1.5534515E+00 1.8898029E+01 -4.7304543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279059E+01 1.9187048E-01 3.0267547E-01 5.3341066E-02 1.2128212E-02 1.2106535E-02 1.1724711E-02 6.8403146E-04 2.1026867E-04 6.5610402E-03 1.2839607E-04 6.4382457E-03 3.3241753E-02 3.6195919E-02 1.4589829E-04 1.5539764E+00 1.8896280E+01 -4.7109470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280317E+01 1.9187377E-01 3.0177790E-01 5.3662104E-02 1.2141638E-02 1.2071264E-02 1.1690426E-02 6.8226504E-04 2.0987885E-04 6.5679401E-03 1.2806450E-04 6.4420523E-03 3.2995290E-02 3.6235745E-02 1.4625127E-04 1.5543325E+00 1.8895346E+01 -4.6952039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281445E+01 1.9182836E-01 3.0090814E-01 5.3946208E-02 1.2146494E-02 1.2039303E-02 1.1659456E-02 6.8048974E-04 2.0949643E-04 6.5703277E-03 1.2773127E-04 6.4418961E-03 3.2779529E-02 3.6250076E-02 1.4638775E-04 1.5543280E+00 1.8895099E+01 -4.6847381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282465E+01 1.9175359E-01 3.0007122E-01 5.4200486E-02 1.2145553E-02 1.2009023E-02 1.1630161E-02 6.7872615E-04 2.0910093E-04 6.5696760E-03 1.2740024E-04 6.4390613E-03 3.2588372E-02 3.6247140E-02 1.4642216E-04 1.5540568E+00 1.8895268E+01 -4.6782349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283391E+01 1.9166714E-01 2.9928025E-01 5.4430298E-02 1.2141507E-02 1.1980161E-02 1.1602269E-02 6.7698668E-04 2.0870529E-04 6.5673928E-03 1.2707373E-04 6.4348193E-03 3.2417238E-02 3.6234954E-02 1.4641294E-04 1.5536330E+00 1.8895650E+01 -4.6742728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284234E+01 1.9157963E-01 2.9854181E-01 5.4639769E-02 1.2136081E-02 1.1952734E-02 1.1575797E-02 6.7527631E-04 2.0831679E-04 6.5643797E-03 1.2675268E-04 6.4299816E-03 3.2262630E-02 3.6218656E-02 1.4638628E-04 1.5531356E+00 1.8896139E+01 -4.6718621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285006E+01 1.9149631E-01 2.9785641E-01 5.4832125E-02 1.2130227E-02 1.1926745E-02 1.1550746E-02 6.7359559E-04 2.0795113E-04 6.5611273E-03 1.2643721E-04 6.4250002E-03 3.2121843E-02 3.6201079E-02 1.4635459E-04 1.5526104E+00 1.8896662E+01 -4.6703971E-02
