x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4714525E+01 2.9769819E-01 7.6064172E-01 -7.1476318E-02 1.6049521E-02 1.3937103E-02 1.3395390E-02 9.7046860E-04 2.9986792E-04 8.7455152E-03 1.8216173E-04 8.5435418E-03 1.3517238E-01 4.7888169E-02 1.8296699E-04 1.4865169E+00 1.8915633E+01 -1.0812360E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4707171E+01 3.1210091E-01 7.9000739E-01 -7.1504929E-02 1.8254745E-02 1.5397988E-02 1.4856861E-02 9.6942075E-04 3.1833311E-04 9.8686811E-03 1.8196504E-04 9.6067117E-03 1.3522224E-01 5.4469023E-02 2.0931536E-04 1.5499178E+00 1.8727365E+01 -9.6241239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4756066E+01 2.8314095E-01 7.2253091E-01 -6.6701039E-02 1.5330522E-02 1.3593528E-02 1.3055156E-02 9.6448289E-04 2.9582495E-04 8.3733643E-03 1.8103818E-04 8.1944083E-03 1.2794825E-01 4.5743501E-02 1.7049731E-04 1.5037618E+00 1.8928961E+01 -1.0186899E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817967E+01 2.6681706E-01 6.7603127E-01 -5.9200366E-02 1.5210242E-02 1.3714476E-02 1.3178732E-02 9.5977704E-04 2.9256932E-04 8.3040636E-03 1.8015487E-04 8.1390879E-03 1.1661831E-01 4.5387264E-02 1.7016493E-04 1.5655654E+00 1.8863039E+01 -8.6646579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823029E+01 2.7941621E-01 7.0032320E-01 -5.7619375E-02 1.7729030E-02 1.5641820E-02 1.5106596E-02 9.5884465E-04 3.1312217E-04 9.5796123E-03 1.7997986E-04 9.3629863E-03 1.1424337E-01 5.2907579E-02 2.0357239E-04 1.6776899E+00 1.8597630E+01 -6.9256288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4836869E+01 2.7508927E-01 6.8896920E-01 -5.5988822E-02 1.7601326E-02 1.5652881E-02 1.5118173E-02 9.5792056E-04 3.1446863E-04 9.5118430E-03 1.7980640E-04 9.3032688E-03 1.1177996E-01 5.2527510E-02 2.0037958E-04 1.6937450E+00 1.8598087E+01 -6.6400188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853269E+01 2.6926924E-01 6.7432365E-01 -5.4102937E-02 1.7340625E-02 1.5614530E-02 1.5076228E-02 9.6435893E-04 3.1453351E-04 9.3801607E-03 1.8101491E-04 9.1860149E-03 1.0891475E-01 5.1750763E-02 1.9602772E-04 1.7089169E+00 1.8602761E+01 -6.3631010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926753E+01 2.3104825E-01 5.8280331E-01 -4.6502251E-02 1.3866798E-02 1.3523263E-02 1.2979959E-02 9.7331963E-04 2.7825996E-04 7.6110019E-03 1.8269688E-04 7.5223722E-03 9.7390154E-02 4.1386042E-02 1.5209359E-04 1.6590831E+00 1.8791871E+01 -6.6302482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974972E+01 2.1423831E-01 5.4037422E-01 -4.0942905E-02 1.3139365E-02 1.3461135E-02 1.2915979E-02 9.7663709E-04 2.6399261E-04 7.2314085E-03 1.8331959E-04 7.1873998E-03 8.8977632E-02 3.9220115E-02 1.4779771E-04 1.7056023E+00 1.8742235E+01 -5.7948912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009212E+01 2.0190935E-01 5.0996518E-01 -3.7024887E-02 1.2575556E-02 1.3466387E-02 1.2920652E-02 9.7767434E-04 2.5170186E-04 6.9349695E-03 1.8351428E-04 6.9279545E-03 8.3048586E-02 3.7541611E-02 1.4391719E-04 1.7419384E+00 1.8703307E+01 -5.2180045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033355E+01 1.9276903E-01 4.8803950E-01 -3.4295789E-02 1.2116104E-02 1.3493248E-02 1.2947857E-02 9.7705883E-04 2.4093842E-04 6.6921341E-03 1.8339875E-04 6.7156668E-03 7.8918167E-02 3.6173652E-02 1.4037431E-04 1.7676123E+00 1.8676126E+01 -4.8389811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050465E+01 1.8592549E-01 4.7205057E-01 -3.2389636E-02 1.1736511E-02 1.3520839E-02 1.2976526E-02 9.7512729E-04 2.3167609E-04 6.4908941E-03 1.8303619E-04 6.5387533E-03 7.6033039E-02 3.5043207E-02 1.3728829E-04 1.7844901E+00 1.8658497E+01 -4.5964666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047978E+01 1.9599869E-01 4.9635632E-01 -3.2038562E-02 1.3652701E-02 1.5416015E-02 1.4871945E-02 9.7469091E-04 2.4710047E-04 7.4518533E-03 1.8295428E-04 7.4815617E-03 7.5517056E-02 4.0768163E-02 1.6654011E-04 1.9357473E+00 1.8377031E+01 -3.3667050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051011E+01 1.9457900E-01 4.9316626E-01 -3.1715066E-02 1.3552261E-02 1.5401525E-02 1.4857726E-02 9.7420703E-04 2.4685968E-04 7.3997969E-03 1.8286345E-04 7.4333009E-03 7.5026516E-02 4.0468455E-02 1.6386257E-04 1.9375391E+00 1.8389412E+01 -3.3441138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043889E+01 1.8601987E-01 4.7116114E-01 -3.1020681E-02 1.1133085E-02 1.3433739E-02 1.2891761E-02 9.7094303E-04 2.2090870E-04 6.1750999E-03 1.8225078E-04 6.2508185E-03 7.7646175E-02 3.3244135E-02 1.2967288E-04 1.7131691E+00 1.8739164E+01 -5.3232807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016010E+01 1.9684962E-01 4.9219906E-01 -3.0847783E-02 1.1194558E-02 1.3424483E-02 1.2884629E-02 9.6713908E-04 2.1839223E-04 6.2068938E-03 1.8153676E-04 6.2741326E-03 8.2729254E-02 3.3426564E-02 1.3267310E-04 1.6351603E+00 1.8812858E+01 -6.3457835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987101E+01 2.0981711E-01 5.1690714E-01 -3.0854307E-02 1.1567121E-02 1.3448664E-02 1.2911101E-02 9.6303401E-04 2.2108783E-04 6.4018411E-03 1.8076622E-04 6.4415280E-03 8.7786652E-02 3.4535402E-02 1.3763299E-04 1.5800806E+00 1.8864629E+01 -7.2132184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963314E+01 2.2144471E-01 5.3868819E-01 -3.0882091E-02 1.2029849E-02 1.3480133E-02 1.2944935E-02 9.5879915E-04 2.2626575E-04 6.6439294E-03 1.7997132E-04 6.6507363E-03 9.1840245E-02 3.5912678E-02 1.4256703E-04 1.5453227E+00 1.8897340E+01 -7.8378807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945641E+01 2.3066669E-01 5.5569659E-01 -3.0883289E-02 1.2462656E-02 1.3507908E-02 1.2975082E-02 9.5454899E-04 2.3221894E-04 6.8700306E-03 1.7917354E-04 6.8463420E-03 9.4791377E-02 3.7200898E-02 1.4665699E-04 1.5241386E+00 1.8917403E+01 -8.2549781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933105E+01 2.3758199E-01 5.6826283E-01 -3.0854332E-02 1.2823582E-02 1.3529673E-02 1.2999188E-02 9.5035500E-04 2.3799423E-04 7.0580866E-03 1.7838631E-04 7.0090477E-03 9.6848520E-02 3.8275187E-02 1.4978638E-04 1.5113096E+00 1.8929645E+01 -8.5243097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924373E+01 2.4264710E-01 5.7733749E-01 -3.0803863E-02 1.3109058E-02 1.3546287E-02 1.3018089E-02 9.4625822E-04 2.4315190E-04 7.2062960E-03 1.7761732E-04 7.1371904E-03 9.8259783E-02 3.9124933E-02 1.5209277E-04 1.5034860E+00 1.8937166E+01 -8.6964660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918301E+01 2.4633771E-01 5.8385936E-01 -3.0741122E-02 1.3329687E-02 1.3559247E-02 1.3033270E-02 9.4227919E-04 2.4753710E-04 7.3203307E-03 1.7687044E-04 7.2356054E-03 9.9227621E-02 3.9781695E-02 1.5376548E-04 1.4986428E+00 1.8941852E+01 -8.8069393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914048E+01 2.4904228E-01 5.8857490E-01 -3.0672982E-02 1.3499092E-02 1.3569836E-02 1.3046010E-02 9.3842517E-04 2.5115808E-04 7.4074151E-03 1.7614702E-04 7.3105359E-03 9.9897459E-02 4.0286010E-02 1.5497346E-04 1.4955822E+00 1.8944831E+01 -8.8787476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911027E+01 2.5104927E-01 5.9202868E-01 -3.0603884E-02 1.3629621E-02 1.3578963E-02 1.3057219E-02 9.3469534E-04 2.5410926E-04 7.4740584E-03 1.7544691E-04 7.3676701E-03 1.0036823E-01 4.0674624E-02 1.5584844E-04 1.4935987E+00 1.8946775E+01 -8.9263245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908841E+01 2.5256420E-01 5.9460326E-01 -3.0536454E-02 1.3731212E-02 1.3587214E-02 1.3067486E-02 9.3108410E-04 2.5651077E-04 7.5254847E-03 1.7476906E-04 7.4115921E-03 1.0070570E-01 4.0977107E-02 1.5648736E-04 1.4922755E+00 1.8948080E+01 -8.9586024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907227E+01 2.5373075E-01 5.9656273E-01 -3.0472121E-02 1.3811414E-02 1.3594942E-02 1.3077168E-02 9.2758341E-04 2.5848019E-04 7.5656563E-03 1.7411197E-04 7.4457875E-03 1.0095325E-01 4.1215926E-02 1.5695898E-04 1.4913640E+00 1.8948989E+01 -8.9811060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906007E+01 2.5464864E-01 5.9808837E-01 -3.0411562E-02 1.3875806E-02 1.3602346E-02 1.3086469E-02 9.2418419E-04 2.6011579E-04 7.5975012E-03 1.7347392E-04 7.4728272E-03 1.0113951E-01 4.1407684E-02 1.5731276E-04 1.4907140E+00 1.8949642E+01 -8.9972721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905061E+01 2.5538707E-01 5.9930462E-01 -3.0355011E-02 1.3928449E-02 1.3609525E-02 1.3095494E-02 9.2087720E-04 2.6149141E-04 7.6231522E-03 1.7285318E-04 7.4945773E-03 1.0128344E-01 4.1564465E-02 1.5758204E-04 1.4902336E+00 1.8950132E+01 -9.0092608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904310E+01 2.5599422E-01 6.0029719E-01 -3.0302447E-02 1.3972277E-02 1.3616521E-02 1.3104290E-02 9.1765354E-04 2.6266333E-04 7.6441545E-03 1.7224808E-04 7.5123809E-03 1.0139772E-01 4.1695006E-02 1.5779044E-04 1.4898655E+00 1.8950512E+01 -9.0184482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903699E+01 2.5650386E-01 6.0112556E-01 -3.0253709E-02 1.4009414E-02 1.3623343E-02 1.3112869E-02 9.1450495E-04 2.6367394E-04 7.6616288E-03 1.7165708E-04 7.5272024E-03 1.0149093E-01 4.1805624E-02 1.5795421E-04 1.4895731E+00 1.8950816E+01 -9.0257241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896771E+01 2.7016215E-01 6.2915501E-01 -3.0234814E-02 1.6131821E-02 1.4995509E-02 1.4485732E-02 9.1325702E-04 2.8471636E-04 8.7446819E-03 1.7142283E-04 8.5478236E-03 1.0153558E-01 4.8138902E-02 1.8601825E-04 1.5595347E+00 1.8797299E+01 -7.8958325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903608E+01 2.5588202E-01 5.9980590E-01 -3.0191077E-02 1.3876689E-02 1.3544293E-02 1.3036221E-02 9.1020187E-04 2.6540217E-04 7.5913930E-03 1.7084937E-04 7.4595911E-03 1.0159657E-01 4.1409353E-02 1.5428954E-04 1.4840885E+00 1.8963889E+01 -9.1234143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903199E+01 2.5624931E-01 6.0034031E-01 -3.0150585E-02 1.3901288E-02 1.3539048E-02 1.3032650E-02 9.0720502E-04 2.6455865E-04 7.6023212E-03 1.7028684E-04 7.4687667E-03 1.0166000E-01 4.1482619E-02 1.5603106E-04 1.4837011E+00 1.8960927E+01 -9.1311753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902679E+01 2.5689836E-01 6.0142136E-01 -3.0113084E-02 1.3970052E-02 1.3558561E-02 1.3053806E-02 9.0426084E-04 2.6497466E-04 7.6360682E-03 1.6973421E-04 7.4989563E-03 1.0171574E-01 4.1687569E-02 1.5720911E-04 1.4847359E+00 1.8957792E+01 -9.1142601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895732E+01 2.7070898E-01 6.2968461E-01 -3.0098546E-02 1.6115884E-02 1.4933374E-02 1.4429271E-02 9.0309126E-04 2.8605064E-04 8.7316123E-03 1.6951467E-04 8.5303676E-03 1.0174731E-01 4.8090613E-02 1.8580784E-04 1.5548675E+00 1.8804228E+01 -7.9711813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893584E+01 2.7494965E-01 6.3840160E-01 -3.0091391E-02 1.6770505E-02 1.5376926E-02 1.4873149E-02 9.0250844E-04 2.9382304E-04 9.0652809E-03 1.6940527E-04 8.8453280E-03 1.0176000E-01 5.0044138E-02 1.9247578E-04 1.5783866E+00 1.8747063E+01 -7.6186826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902153E+01 2.5813787E-01 6.0427252E-01 -3.0040224E-02 1.4188368E-02 1.3764460E-02 1.3255491E-02 9.1180886E-04 2.7337235E-04 7.7517990E-03 1.7115101E-04 7.6103012E-03 1.0168312E-01 4.2338732E-02 1.5682736E-04 1.4922111E+00 1.8950100E+01 -8.9848739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892975E+01 2.7664749E-01 6.4228187E-01 -3.0030579E-02 1.7071117E-02 1.5670661E-02 1.5160768E-02 9.1346364E-04 2.9748539E-04 9.2233900E-03 1.7146162E-04 9.0012179E-03 1.0168624E-01 5.0941826E-02 1.9635420E-04 1.5913024E+00 1.8705006E+01 -7.4284259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893775E+01 2.7677476E-01 6.4219813E-01 -2.9820867E-02 1.7116372E-02 1.5711512E-02 1.5201095E-02 9.1440370E-04 3.0116436E-04 9.2472981E-03 1.7163807E-04 9.0234146E-03 1.0151014E-01 5.1076636E-02 1.9472008E-04 1.5936766E+00 1.8712701E+01 -7.3873837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896518E+01 2.7647813E-01 6.4045374E-01 -2.9197194E-02 1.7140566E-02 1.5741508E-02 1.5230839E-02 9.1485368E-04 3.0399934E-04 9.2599897E-03 1.7172254E-04 9.0352769E-03 1.0098705E-01 5.1148668E-02 1.9351456E-04 1.5962485E+00 1.8717192E+01 -7.3284424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954384E+01 2.5294020E-01 5.7058442E-01 -1.8140482E-02 1.4646218E-02 1.4121371E-02 1.3616379E-02 9.0468509E-04 2.8205059E-04 7.9796838E-03 1.6981384E-04 7.8266197E-03 9.1725092E-02 4.3705098E-02 1.6057951E-04 1.5280435E+00 1.8905766E+01 -7.9080631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956908E+01 2.6873939E-01 5.9861732E-01 -1.5654953E-02 1.7385626E-02 1.6020618E-02 1.5516684E-02 9.0278995E-04 3.0392999E-04 9.3732120E-03 1.6945811E-04 9.1490646E-03 8.9655649E-02 5.1881801E-02 1.9761296E-04 1.6419274E+00 1.8637686E+01 -6.2427024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969163E+01 2.6697166E-01 5.8981370E-01 -1.2935922E-02 1.7406472E-02 1.6061309E-02 1.5558266E-02 9.0119410E-04 3.0639818E-04 9.3824049E-03 1.6915856E-04 9.1583483E-03 8.7372183E-02 5.1944105E-02 1.9603648E-04 1.6511483E+00 1.8638992E+01 -6.0381029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033800E+01 2.4366097E-01 5.1735846E-01 -2.7629996E-04 1.5139754E-02 1.4603166E-02 1.4102773E-02 8.9644538E-04 2.8721247E-04 8.2216955E-03 1.6826721E-04 8.0634757E-03 7.6709803E-02 4.5179629E-02 1.6612064E-04 1.5874358E+00 1.8830065E+01 -6.3716588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061678E+01 2.4746452E-01 5.1248223E-01 6.8302749E-03 1.6549549E-02 1.5745988E-02 1.5246975E-02 8.9397298E-04 2.9898608E-04 8.9337293E-03 1.6780313E-04 8.7479135E-03 7.0737259E-02 4.9389346E-02 1.8425538E-04 1.6779107E+00 1.8671462E+01 -5.0778598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068527E+01 2.5310622E-01 5.2072242E-01 9.1360959E-03 1.7726505E-02 1.6737186E-02 1.6238640E-02 8.9313699E-04 3.0798867E-04 9.5281407E-03 1.6764620E-04 9.3212882E-03 6.8802484E-02 5.2904235E-02 1.9719318E-04 1.7580907E+00 1.8491304E+01 -4.2425312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124941E+01 2.2813649E-01 4.4852624E-01 1.9653037E-02 1.4932819E-02 1.4867625E-02 1.4372301E-02 8.8736425E-04 2.8217741E-04 8.1001235E-03 1.6656263E-04 7.9689271E-03 5.9961631E-02 4.4566087E-02 1.6185797E-04 1.6409167E+00 1.8780380E+01 -5.0258081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161730E+01 2.2041504E-01 4.1839930E-01 2.7535930E-02 1.4621789E-02 1.4867295E-02 1.4374255E-02 8.8327279E-04 2.7422442E-04 7.9336182E-03 1.6579465E-04 7.8220990E-03 5.3350227E-02 4.3639941E-02 1.6035561E-04 1.6549219E+00 1.8764736E+01 -4.6109978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188561E+01 2.1474279E-01 3.9650602E-01 3.3286814E-02 1.4395125E-02 1.4895812E-02 1.4404423E-02 8.8031454E-04 2.6770407E-04 7.8120281E-03 1.6523937E-04 7.7153609E-03 4.8533219E-02 4.2964972E-02 1.5918740E-04 1.6667679E+00 1.8751025E+01 -4.3041956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208213E+01 2.1043456E-01 3.8031592E-01 3.7488833E-02 1.4207726E-02 1.4929313E-02 1.4439342E-02 8.7777497E-04 2.6205479E-04 7.7113781E-03 1.6476268E-04 7.6270346E-03 4.5022246E-02 4.2406789E-02 1.5802538E-04 1.6753120E+00 1.8741325E+01 -4.0882896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222771E+01 2.0706977E-01 3.6810039E-01 4.0588889E-02 1.4043068E-02 1.4956808E-02 1.4468129E-02 8.7545943E-04 2.5702773E-04 7.6228782E-03 1.6432804E-04 7.5492877E-03 4.2440613E-02 4.1916175E-02 1.5688964E-04 1.6806942E+00 1.8735345E+01 -3.9409917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223007E+01 2.1567470E-01 3.8599794E-01 4.1677637E-02 1.5636055E-02 1.6324563E-02 1.5836385E-02 8.7456261E-04 2.6798618E-04 8.4276328E-03 1.6415970E-04 8.3252233E-03 4.1545117E-02 4.6673074E-02 1.7834727E-04 1.8104290E+00 1.8511348E+01 -2.9506479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224018E+01 2.1788858E-01 3.9050273E-01 4.2187102E-02 1.6084614E-02 1.6769291E-02 1.6281360E-02 8.7412094E-04 2.7068818E-04 8.6529346E-03 1.6407680E-04 8.5448587E-03 4.1124173E-02 4.8012755E-02 1.8300144E-04 1.8586066E+00 1.8422617E+01 -2.6465204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241214E+01 2.0023685E-01 3.4796322E-01 4.4222870E-02 1.3401655E-02 1.4712547E-02 1.4225884E-02 8.7184832E-04 2.4798930E-04 7.2891968E-03 1.6365022E-04 7.2415117E-03 3.9427396E-02 4.0002042E-02 1.4838270E-04 1.6591520E+00 1.8774204E+01 -4.0081518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248882E+01 1.9767395E-01 3.3975682E-01 4.5775974E-02 1.3165578E-02 1.4570010E-02 1.4084469E-02 8.6983852E-04 2.4200703E-04 7.1669375E-03 1.6327297E-04 7.1267613E-03 3.8150705E-02 3.9297619E-02 1.4834494E-04 1.6505905E+00 1.8780759E+01 -4.0309631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254524E+01 1.9628056E-01 3.3444190E-01 4.6983701E-02 1.3064704E-02 1.4488754E-02 1.4004258E-02 8.6796795E-04 2.3846801E-04 7.1149869E-03 1.6292185E-04 7.0758782E-03 3.7163710E-02 3.8996359E-02 1.4872880E-04 1.6482858E+00 1.8781099E+01 -4.0105828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258904E+01 1.9536996E-01 3.3057409E-01 4.7947517E-02 1.3011110E-02 1.4437152E-02 1.3953735E-02 8.6603404E-04 2.3609146E-04 7.0872970E-03 1.6255885E-04 7.0475443E-03 3.6382145E-02 3.8836177E-02 1.4894963E-04 1.6478696E+00 1.8780306E+01 -3.9820652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257878E+01 2.0156628E-01 3.4351751E-01 4.8454728E-02 1.4107131E-02 1.5287629E-02 1.4804877E-02 8.6484287E-04 2.4518108E-04 7.6434868E-03 1.6233526E-04 7.5776141E-03 3.5979772E-02 4.2108080E-02 1.6419441E-04 1.7266244E+00 1.8652592E+01 -3.3378217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255501E+01 2.0765845E-01 3.5714079E-01 4.8616464E-02 1.5155758E-02 1.6172924E-02 1.5690395E-02 8.6444239E-04 2.5224172E-04 8.1739009E-03 1.6226009E-04 8.0879998E-03 3.5855527E-02 4.5239437E-02 1.7762653E-04 1.8182494E+00 1.8485466E+01 -2.7273463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266425E+01 1.9146889E-01 3.1975304E-01 4.9332161E-02 1.2529040E-02 1.4103510E-02 1.3622620E-02 8.6150734E-04 2.3086566E-04 6.8399077E-03 1.6170917E-04 6.8098041E-03 3.5274538E-02 3.7396628E-02 1.4196928E-04 1.6227273E+00 1.8820530E+01 -4.1602291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269293E+01 1.9052277E-01 3.1620470E-01 4.9932861E-02 1.2415796E-02 1.3952982E-02 1.3473467E-02 8.5904377E-04 2.2749116E-04 6.7825474E-03 1.6124674E-04 6.7511798E-03 3.4802354E-02 3.7058369E-02 1.4302316E-04 1.6159590E+00 1.8824773E+01 -4.2011980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271448E+01 1.9028858E-01 3.1425450E-01 5.0446135E-02 1.2402019E-02 1.3865533E-02 1.3387282E-02 8.5677940E-04 2.2598419E-04 6.7766911E-03 1.6082171E-04 6.7399404E-03 3.4401544E-02 3.7016793E-02 1.4404630E-04 1.6146691E+00 1.8824019E+01 -4.1950590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273250E+01 1.9021384E-01 3.1284063E-01 5.0893857E-02 1.2409697E-02 1.3807594E-02 1.3330614E-02 8.5450162E-04 2.2518259E-04 6.7815466E-03 1.6039416E-04 6.7393028E-03 3.4055221E-02 3.7039338E-02 1.4466251E-04 1.6147533E+00 1.8822757E+01 -4.1787850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274847E+01 1.9012449E-01 3.1158600E-01 5.1290073E-02 1.2414100E-02 1.3762384E-02 1.3286690E-02 8.5219719E-04 2.2460650E-04 6.7843410E-03 1.5996160E-04 6.7374921E-03 3.3751727E-02 3.7052213E-02 1.4494421E-04 1.6148117E+00 1.8822126E+01 -4.1647521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276290E+01 1.8999833E-01 3.1040018E-01 5.1644745E-02 1.2411710E-02 1.3722942E-02 1.3248543E-02 8.4987814E-04 2.2409934E-04 6.7833683E-03 1.5952631E-04 6.7327198E-03 3.3482649E-02 3.7044879E-02 1.4503568E-04 1.6145679E+00 1.8822113E+01 -4.1550641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277604E+01 1.8985074E-01 3.0927670E-01 5.1965280E-02 1.2404542E-02 1.3686688E-02 1.3213586E-02 8.4755286E-04 2.2362210E-04 6.7797746E-03 1.5908984E-04 6.7258361E-03 3.3241732E-02 3.7023321E-02 1.4503564E-04 1.6140761E+00 1.8822494E+01 -4.1489026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278803E+01 1.8969797E-01 3.0822269E-01 5.2257319E-02 1.2394951E-02 1.3652716E-02 1.3180914E-02 8.4522583E-04 2.2317069E-04 6.7748357E-03 1.5865305E-04 6.7178980E-03 3.3024230E-02 3.6994546E-02 1.4499708E-04 1.6134378E+00 1.8823087E+01 -4.1451077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279901E+01 1.8955018E-01 3.0724179E-01 5.2525230E-02 1.2384537E-02 1.3620689E-02 1.3150185E-02 8.4289967E-04 2.2274791E-04 6.7694139E-03 1.5821641E-04 6.7096289E-03 3.2826474E-02 3.6963316E-02 1.4494514E-04 1.6127305E+00 1.8823777E+01 -4.1428029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280910E+01 1.8941242E-01 3.0633278E-01 5.2772450E-02 1.2374192E-02 1.3590433E-02 1.3121226E-02 8.4057630E-04 2.2235624E-04 6.7639908E-03 1.5778030E-04 6.7014351E-03 3.2645587E-02 3.6932297E-02 1.4489090E-04 1.6120014E+00 1.8824502E+01 -4.1414284E-02
