x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286973E+01 1.8754620E-01 2.9509086E-01 5.3549507E-02 1.2080960E-02 1.2444828E-02 1.1912702E-02 9.5329584E-04 2.0951263E-04 6.7046566E-03 1.7893832E-04 6.6283357E-03 3.1276684E-02 3.6056011E-02 1.4275429E-04 1.5886471E+00 1.8853267E+01 -4.2971846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287528E+01 1.8751178E-01 2.9462769E-01 5.3697353E-02 1.2078303E-02 1.2426838E-02 1.1896319E-02 9.5041690E-04 2.0914900E-04 6.7019929E-03 1.7839793E-04 6.6242482E-03 3.1177827E-02 3.6047979E-02 1.4273892E-04 1.5881964E+00 1.8853724E+01 -4.2967615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288035E+01 1.8748414E-01 2.9420663E-01 5.3834132E-02 1.2075993E-02 1.2410109E-02 1.1881178E-02 9.4757097E-04 2.0883038E-04 6.6995301E-03 1.7786373E-04 6.6203512E-03 3.1087832E-02 3.6040982E-02 1.4272358E-04 1.5877594E+00 1.8854168E+01 -4.2966150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288501E+01 1.8746280E-01 2.9382284E-01 5.3961305E-02 1.2074043E-02 1.2394500E-02 1.1867142E-02 9.4475465E-04 2.0855230E-04 6.6972731E-03 1.7733509E-04 6.6166494E-03 3.1005509E-02 3.6035066E-02 1.4270872E-04 1.5873378E+00 1.8854598E+01 -4.2966746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288929E+01 1.8744719E-01 2.9347208E-01 5.4080057E-02 1.2072446E-02 1.2379886E-02 1.1854084E-02 9.4196531E-04 2.0831017E-04 6.6952153E-03 1.7681152E-04 6.6131371E-03 3.0929888E-02 3.6030203E-02 1.4269452E-04 1.5869318E+00 1.8855012E+01 -4.2968939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281650E+01 2.0224203E-01 3.2566476E-01 5.4103479E-02 1.4505371E-02 1.4171149E-02 1.3645658E-02 9.4140850E-04 2.2694626E-04 7.9328646E-03 1.7670701E-04 7.7897605E-03 3.0929397E-02 4.3293245E-02 1.7712615E-04 1.7556479E+00 1.8558912E+01 -2.9558913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289688E+01 1.8666341E-01 2.9175972E-01 5.4171759E-02 1.1961657E-02 1.2325156E-02 1.1799297E-02 9.4206697E-04 2.0847067E-04 6.6392818E-03 1.7683060E-04 6.5591645E-03 3.0854837E-02 3.5699315E-02 1.3991529E-04 1.5814130E+00 1.8865869E+01 -4.3469198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290040E+01 1.8652927E-01 2.9132060E-01 5.4235219E-02 1.1948574E-02 1.2308915E-02 1.1782007E-02 9.4394738E-04 2.0803769E-04 6.6339540E-03 1.7718357E-04 6.5541537E-03 3.0792650E-02 3.5660247E-02 1.4077156E-04 1.5808851E+00 1.8864239E+01 -4.3492162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290253E+01 1.8666369E-01 2.9138251E-01 5.4298544E-02 1.1973695E-02 1.2311861E-02 1.1783984E-02 9.4568221E-04 2.0814958E-04 6.6483281E-03 1.7750920E-04 6.5670801E-03 3.0731839E-02 3.5735073E-02 1.4142667E-04 1.5823236E+00 1.8861271E+01 -4.3326092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290458E+01 1.8679615E-01 2.9146670E-01 5.4362539E-02 1.1998522E-02 1.2320035E-02 1.1791513E-02 9.4683712E-04 2.0832648E-04 6.6621232E-03 1.7772598E-04 6.5794934E-03 3.0674432E-02 3.5809057E-02 1.4176690E-04 1.5838022E+00 1.8858927E+01 -4.3158577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290685E+01 1.8686510E-01 2.9145210E-01 5.4426858E-02 1.2013935E-02 1.2327178E-02 1.1798349E-02 9.4738981E-04 2.0842477E-04 6.6706432E-03 1.7782973E-04 6.5870168E-03 3.0620787E-02 3.5854998E-02 1.4187956E-04 1.5848037E+00 1.8857508E+01 -4.3039032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290927E+01 1.8688296E-01 2.9135149E-01 5.4491030E-02 1.2021330E-02 1.2331728E-02 1.1802894E-02 9.4739783E-04 2.0844602E-04 6.6746877E-03 1.7783123E-04 6.5903034E-03 3.0570875E-02 3.5877033E-02 1.4187532E-04 1.5853548E+00 1.8856767E+01 -4.2964289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291172E+01 1.8687239E-01 2.9120056E-01 5.4554691E-02 1.2023749E-02 1.2333784E-02 1.1805213E-02 9.4692585E-04 2.0842608E-04 6.6758924E-03 1.7774264E-04 6.5908196E-03 3.0524542E-02 3.5884227E-02 1.4182193E-04 1.5855899E+00 1.8856450E+01 -4.2921136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291412E+01 1.8685032E-01 2.9102757E-01 5.4617555E-02 1.2023555E-02 1.2333838E-02 1.1805762E-02 9.4603915E-04 2.0838551E-04 6.6755260E-03 1.7757620E-04 6.5897263E-03 3.0481572E-02 3.5883617E-02 1.4175396E-04 1.5856242E+00 1.8856381E+01 -4.2898354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291643E+01 1.8682681E-01 2.9085014E-01 5.4679391E-02 1.2022221E-02 1.2332376E-02 1.1804990E-02 9.4480302E-04 2.0833102E-04 6.6743920E-03 1.7734417E-04 6.5877728E-03 3.0441715E-02 3.5879597E-02 1.4168622E-04 1.5855362E+00 1.8856458E+01 -4.2888312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291861E+01 1.8680711E-01 2.9067805E-01 5.4740011E-02 1.2020582E-02 1.2329791E-02 1.1803255E-02 9.4328010E-04 2.0828245E-04 6.6729554E-03 1.7705831E-04 6.5854118E-03 3.0404710E-02 3.5874664E-02 1.4162509E-04 1.5853763E+00 1.8856615E+01 -4.2886145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292067E+01 1.8679350E-01 2.9051609E-01 5.4799269E-02 1.2019073E-02 1.2326380E-02 1.1800823E-02 9.4152752E-04 2.0824747E-04 6.6714689E-03 1.7672935E-04 6.5829011E-03 3.0370298E-02 3.5870108E-02 1.4157177E-04 1.5851751E+00 1.8856821E+01 -4.2888865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292261E+01 1.8678662E-01 2.9036617E-01 5.4857065E-02 1.2017894E-02 1.2322365E-02 1.1797886E-02 9.3959500E-04 2.0822910E-04 6.6700624E-03 1.7636660E-04 6.5803812E-03 3.0338235E-02 3.5866531E-02 1.4152653E-04 1.5849510E+00 1.8857050E+01 -4.2894646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292443E+01 1.8678637E-01 2.9022864E-01 5.4913338E-02 1.2017120E-02 1.2317908E-02 1.1794585E-02 9.3752425E-04 2.0822480E-04 6.6687954E-03 1.7597791E-04 6.5779263E-03 3.0308297E-02 3.5864159E-02 1.4148798E-04 1.5847150E+00 1.8857295E+01 -4.2902367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288963E+01 1.9399359E-01 3.0575362E-01 5.4946546E-02 1.3200713E-02 1.3155757E-02 1.2633151E-02 9.3624000E-04 2.1933087E-04 7.2724445E-03 1.7573685E-04 7.1469858E-03 3.0297949E-02 3.9396795E-02 1.5771966E-04 1.6581035E+00 1.8740556E+01 -3.6447453E-02
