x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685050E+01 3.1704400E-01 7.9911750E-01 -7.4304657E-02 1.7520651E-02 1.3798838E-02 1.3501577E-02 5.3253901E-04 3.4865616E-04 9.2444154E-03 9.9960192E-05 8.8844578E-03 1.4047820E-01 5.2275075E-02 1.9529285E-04 1.4866947E+00 1.8907260E+01 -1.1018232E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677582E+01 3.3165628E-01 8.2874285E-01 -7.4334419E-02 1.9743599E-02 1.5262671E-02 1.4965975E-02 5.3152550E-04 3.6778329E-04 1.0376639E-02 9.9769950E-05 9.9562187E-03 1.4052933E-01 5.8908853E-02 2.2070341E-04 1.5495434E+00 1.8711342E+01 -9.8218774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722202E+01 3.0372171E-01 7.6454106E-01 -7.0056528E-02 1.6831697E-02 1.3462846E-02 1.3168853E-02 5.2668357E-04 3.4691269E-04 8.8875426E-03 9.8861096E-05 8.5500309E-03 1.3404998E-01 5.0220055E-02 1.8327869E-04 1.5005283E+00 1.8924792E+01 -1.0487085E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781167E+01 2.8819454E-01 7.2031048E-01 -6.2910363E-02 1.6722659E-02 1.3582330E-02 1.3290928E-02 5.2204204E-04 3.4531921E-04 8.8239129E-03 9.7989858E-05 8.5002560E-03 1.2325524E-01 4.9897312E-02 1.8289605E-04 1.5579883E+00 1.8863519E+01 -9.0321766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785526E+01 3.0136178E-01 7.4551450E-01 -6.1387819E-02 1.9283045E-02 1.5510749E-02 1.5219860E-02 5.2112153E-04 3.6678843E-04 1.0121110E-02 9.7817075E-05 9.7436994E-03 1.2096792E-01 5.7541578E-02 2.1542955E-04 1.6663888E+00 1.8592869E+01 -7.2869119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798965E+01 2.9724020E-01 7.3461598E-01 -5.9799125E-02 1.9171726E-02 1.5525115E-02 1.5234736E-02 5.2020860E-04 3.6899659E-04 1.0061706E-02 9.7645713E-05 9.6918914E-03 1.1856786E-01 5.7210411E-02 2.1247046E-04 1.6817684E+00 1.8593817E+01 -7.0022307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4814765E+01 2.9180416E-01 7.2069507E-01 -5.7971456E-02 1.8938709E-02 1.5475520E-02 1.5185539E-02 5.1949536E-04 3.7029951E-04 9.9400502E-03 9.7511833E-05 9.5819480E-03 1.1580708E-01 5.6516211E-02 2.0856814E-04 1.6959784E+00 1.8599699E+01 -6.7309760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4891017E+01 2.5227667E-01 6.2627560E-01 -5.0077084E-02 1.5379701E-02 1.3328961E-02 1.3039952E-02 5.1775468E-04 3.3318465E-04 8.1200708E-03 9.7185099E-05 7.8696790E-03 1.0386381E-01 4.5897622E-02 1.6530304E-04 1.6479322E+00 1.8797207E+01 -6.9876454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4943094E+01 2.3405641E-01 5.8022257E-01 -4.4077211E-02 1.4575487E-02 1.3229812E-02 1.2940551E-02 5.1820504E-04 3.1746259E-04 7.6988179E-03 9.7269634E-05 7.4963528E-03 9.4792983E-02 4.3502981E-02 1.6042877E-04 1.6946131E+00 1.8748664E+01 -6.1010850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4981085E+01 2.2035828E-01 5.4637090E-01 -3.9729714E-02 1.3943030E-02 1.3218539E-02 1.2928545E-02 5.1951942E-04 3.0309927E-04 7.3670053E-03 9.7516350E-05 7.2048120E-03 8.8215875E-02 4.1620109E-02 1.5609722E-04 1.7326117E+00 1.8708515E+01 -5.4670900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5008474E+01 2.1000958E-01 5.2148887E-01 -3.6630030E-02 1.3424725E-02 1.3243404E-02 1.2952658E-02 5.2086613E-04 2.8965619E-04 7.0948217E-03 9.7769134E-05 6.9665052E-03 8.3522811E-02 4.0077024E-02 1.5215654E-04 1.7607169E+00 1.8679009E+01 -5.0358096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5028283E+01 2.0211140E-01 5.0301266E-01 -3.4418752E-02 1.2992103E-02 1.3277027E-02 1.2985726E-02 5.2186182E-04 2.7713927E-04 6.8673492E-03 9.7956030E-05 6.7675861E-03 8.0171763E-02 3.8788810E-02 1.4868282E-04 1.7800867E+00 1.8658907E+01 -4.7502891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5026110E+01 2.1238741E-01 5.2725678E-01 -3.4009274E-02 1.4923988E-02 1.5175694E-02 1.4884290E-02 5.2204451E-04 2.9209015E-04 7.8364628E-03 9.7990322E-05 7.7187650E-03 7.9566091E-02 4.4560764E-02 1.7739885E-04 1.9288329E+00 1.8375893E+01 -3.5009512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029590E+01 2.1086838E-01 5.2377813E-01 -3.3629964E-02 1.4826880E-02 1.5167680E-02 1.4876184E-02 5.2220893E-04 2.9127984E-04 7.7861247E-03 9.8021185E-05 7.6730923E-03 7.8990230E-02 4.4271171E-02 1.7477395E-04 1.9322894E+00 1.8385862E+01 -3.4641450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026764E+01 2.0035464E-01 4.9798036E-01 -3.2671204E-02 1.2340886E-02 1.3214516E-02 1.2922842E-02 5.2252860E-04 2.6136709E-04 6.5273388E-03 9.8081187E-05 6.4636379E-03 8.0880640E-02 3.6847797E-02 1.4083661E-04 1.7201224E+00 1.8727718E+01 -5.3476364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001584E+01 2.0989781E-01 5.1632398E-01 -3.2300469E-02 1.2326539E-02 1.3210532E-02 1.2918943E-02 5.2237775E-04 2.5542611E-04 6.5202600E-03 9.8052872E-05 6.4559362E-03 8.5511214E-02 3.6804317E-02 1.4304563E-04 1.6441043E+00 1.8799935E+01 -6.3288827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973470E+01 2.2235566E-01 5.3994457E-01 -3.2174268E-02 1.2646011E-02 1.3239468E-02 1.2948193E-02 5.2181558E-04 2.5561880E-04 6.6887388E-03 9.7947351E-05 6.6021774E-03 9.0451133E-02 3.7754818E-02 1.4752501E-04 1.5873725E+00 1.8853476E+01 -7.2070131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949337E+01 2.3402527E-01 5.6173735E-01 -3.2113343E-02 1.3083840E-02 1.3276595E-02 1.2985826E-02 5.2090634E-04 2.5911696E-04 6.9196309E-03 9.7776682E-05 6.8024821E-03 9.4578175E-02 3.9057608E-02 1.5230441E-04 1.5501990E+00 1.8888529E+01 -7.8648959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930871E+01 2.4354525E-01 5.7926259E-01 -3.2052351E-02 1.3510897E-02 1.3310240E-02 1.3020139E-02 5.1971042E-04 2.6427553E-04 7.1448366E-03 9.7552202E-05 6.9974108E-03 9.7672498E-02 4.0328312E-02 1.5643299E-04 1.5268409E+00 1.8910658E+01 -8.3187760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917476E+01 2.5082853E-01 5.9248877E-01 -3.1977242E-02 1.3876273E-02 1.3337383E-02 1.3048080E-02 5.1828129E-04 2.7015815E-04 7.3374240E-03 9.7283947E-05 7.1636904E-03 9.9879101E-02 4.1415459E-02 1.5969150E-04 1.5122999E+00 1.8924523E+01 -8.6204006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907973E+01 2.5624810E-01 6.0220096E-01 -3.1890999E-02 1.4170794E-02 1.3358475E-02 1.3070075E-02 5.1666495E-04 2.7614500E-04 7.4925229E-03 9.6980552E-05 7.2972106E-03 1.0142115E-01 4.2291783E-02 1.6215715E-04 1.5032009E+00 1.8933259E+01 -8.8182366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901262E+01 2.6024991E-01 6.0927871E-01 -3.1799806E-02 1.4402081E-02 1.3374825E-02 1.3087409E-02 5.1490034E-04 2.8185912E-04 7.6141492E-03 9.6649326E-05 7.4015481E-03 1.0249506E-01 4.2979980E-02 1.6398958E-04 1.4974346E+00 1.8938832E+01 -8.9481232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896497E+01 2.6321743E-01 6.1445749E-01 -3.1708770E-02 1.4582295E-02 1.3387669E-02 1.3101303E-02 5.1302010E-04 2.8707000E-04 7.7086872E-03 9.6296395E-05 7.4823794E-03 1.0324776E-01 4.3516242E-02 1.6534374E-04 1.4937179E+00 1.8942446E+01 -9.0341932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893073E+01 2.6544274E-01 6.1828893E-01 -3.1621202E-02 1.4723088E-02 1.3397965E-02 1.3112697E-02 5.1105142E-04 2.9166595E-04 7.7822604E-03 9.5926864E-05 7.5451282E-03 1.0378203E-01 4.3935238E-02 1.6634573E-04 1.4912739E+00 1.8944835E+01 -9.0920697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890572E+01 2.6713745E-01 6.2116766E-01 -3.1538923E-02 1.4834051E-02 1.3406411E-02 1.3122279E-02 5.0901684E-04 2.9562808E-04 7.8399304E-03 9.5544964E-05 7.5942328E-03 1.0416767E-01 4.4265495E-02 1.6709100E-04 1.4896296E+00 1.8946453E+01 -9.1317206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888712E+01 2.6845148E-01 6.2337022E-01 -3.1462744E-02 1.4922583E-02 1.3413507E-02 1.3130537E-02 5.0693499E-04 2.9899633E-04 7.8856304E-03 9.5154191E-05 7.6330931E-03 1.0445157E-01 4.4529026E-02 1.6764979E-04 1.4884946E+00 1.8947579E+01 -9.1594878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887299E+01 2.6948994E-01 6.2508891E-01 -3.1392845E-02 1.4994222E-02 1.3419607E-02 1.3137817E-02 5.0482122E-04 3.0184037E-04 7.9223190E-03 9.4757426E-05 7.6642360E-03 1.0466518E-01 4.4742296E-02 1.6807266E-04 1.4876885E+00 1.8948385E+01 -9.1794243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886203E+01 2.7032661E-01 6.2645745E-01 -3.1329041E-02 1.5053052E-02 1.3424960E-02 1.3144361E-02 5.0268816E-04 3.0423538E-04 7.9521834E-03 9.4357039E-05 7.6895245E-03 1.0482968E-01 4.4917455E-02 1.6839587E-04 1.4870977E+00 1.8948981E+01 -9.1941394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885333E+01 2.7101340E-01 6.2756912E-01 -3.1270955E-02 1.5102072E-02 1.3429738E-02 1.3150335E-02 5.0054615E-04 3.0625787E-04 7.9768258E-03 9.3954973E-05 7.7103303E-03 1.0495939E-01 4.5063419E-02 1.6864541E-04 1.4866499E+00 1.8949438E+01 -9.2053295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884629E+01 2.7158715E-01 6.2848949E-01 -3.1218122E-02 1.5143485E-02 1.3434058E-02 1.3155851E-02 4.9840366E-04 3.0797539E-04 7.9974241E-03 9.3552819E-05 7.7276619E-03 1.0506412E-01 4.5186740E-02 1.6884013E-04 1.4862985E+00 1.8949801E+01 -9.2141097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877463E+01 2.8567688E-01 6.5703541E-01 -3.1197798E-02 1.7300345E-02 1.4810948E-02 1.4533219E-02 4.9754709E-04 3.3004574E-04 9.0987076E-03 9.3392036E-05 8.7647405E-03 1.0511265E-01 5.1622743E-02 1.9659440E-04 1.5559477E+00 1.8793314E+01 -8.0699085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884374E+01 2.7116581E-01 6.2749912E-01 -3.1151553E-02 1.5033880E-02 1.3358479E-02 1.3081940E-02 4.9541464E-04 3.1086435E-04 7.9404170E-03 9.2991764E-05 7.6715682E-03 1.0518141E-01 4.4859373E-02 1.6545074E-04 1.4813443E+00 1.8962049E+01 -9.3044546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883962E+01 2.7147190E-01 6.2791063E-01 -3.1109398E-02 1.5047525E-02 1.3346518E-02 1.3071162E-02 4.9329630E-04 3.1021128E-04 7.9465281E-03 9.2594142E-05 7.6759349E-03 1.0525012E-01 4.4899955E-02 1.6700454E-04 1.4805729E+00 1.8959836E+01 -9.3192837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883431E+01 2.7209147E-01 6.2891983E-01 -3.1070895E-02 1.5110072E-02 1.3359965E-02 1.3085780E-02 4.9119625E-04 3.1082627E-04 7.9778752E-03 9.2199952E-05 7.7035347E-03 1.0530953E-01 4.5086325E-02 1.6812196E-04 1.4813372E+00 1.8957050E+01 -9.3069687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876271E+01 2.8630861E-01 6.5765475E-01 -3.1056051E-02 1.7287752E-02 1.4738365E-02 1.4464648E-02 4.9035939E-04 3.3275142E-04 9.0902714E-03 9.2042870E-05 8.7501119E-03 1.0534215E-01 5.1584315E-02 1.9641030E-04 1.5510858E+00 1.8800708E+01 -8.1501835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874038E+01 2.9071243E-01 6.6661732E-01 -3.1048765E-02 1.7961273E-02 1.5185688E-02 1.4912204E-02 4.8994179E-04 3.4102400E-04 9.4338814E-03 9.1964483E-05 9.0740957E-03 1.0535538E-01 5.3594203E-02 2.0303496E-04 1.5747355E+00 1.8740874E+01 -7.7892714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882310E+01 2.7387241E-01 6.3256603E-01 -3.1018898E-02 1.5366898E-02 1.3538901E-02 1.3265627E-02 4.8956587E-04 3.2065450E-04 8.1089687E-03 9.1893922E-05 7.8246382E-03 1.0537163E-01 4.5852149E-02 1.6821540E-04 1.4885058E+00 1.8949063E+01 -9.1840583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872883E+01 2.9277770E-01 6.7100483E-01 -3.1012766E-02 1.8274782E-02 1.5439728E-02 1.5166417E-02 4.8963267E-04 3.4535373E-04 9.5928764E-03 9.1906460E-05 9.2258754E-03 1.0538970E-01 5.4530134E-02 2.0696773E-04 1.5861522E+00 1.8700288E+01 -7.6207600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873290E+01 2.9305718E-01 6.7131644E-01 -3.0873087E-02 1.8331211E-02 1.5479086E-02 1.5205704E-02 4.8975820E-04 3.4955823E-04 9.6222440E-03 9.1930024E-05 9.2525419E-03 1.0527988E-01 5.4698278E-02 2.0544412E-04 1.5885286E+00 1.8707602E+01 -7.5817667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875199E+01 2.9298359E-01 6.7031849E-01 -3.0418603E-02 1.8368565E-02 1.5510890E-02 1.5237423E-02 4.8991092E-04 3.5279300E-04 9.6417656E-03 9.1958689E-05 9.2701923E-03 1.0490329E-01 5.4809544E-02 2.0439189E-04 1.5910073E+00 1.8711460E+01 -7.5296712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929158E+01 2.6969296E-01 6.0326112E-01 -2.0308432E-02 1.5864178E-02 1.3927392E-02 1.3653491E-02 4.9068800E-04 3.3040641E-04 8.3631148E-03 9.2104551E-05 8.0654370E-03 9.6370509E-02 4.7336153E-02 1.7213313E-04 1.5234013E+00 1.8904513E+01 -8.1585205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4930760E+01 2.8590424E-01 6.3224154E-01 -1.8001698E-02 1.8630739E-02 1.5834683E-02 1.5560690E-02 4.9085434E-04 3.5282854E-04 9.7720861E-03 9.2135773E-05 9.4022602E-03 9.4438201E-02 5.5593834E-02 2.0821889E-04 1.6347447E+00 1.8631638E+01 -6.4897607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4942303E+01 2.8430170E-01 6.2408787E-01 -1.5439234E-02 1.8663682E-02 1.5884001E-02 1.5610002E-02 4.9086489E-04 3.5589927E-04 9.7885505E-03 9.2137755E-05 9.4185660E-03 9.2276828E-02 5.5692287E-02 2.0671141E-04 1.6438720E+00 1.8632626E+01 -6.2872966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5006762E+01 2.6088464E-01 5.5180106E-01 -2.8478985E-03 1.6399698E-02 1.4444588E-02 1.4171261E-02 4.8966072E-04 3.3669309E-04 8.6316334E-03 9.1911725E-05 8.3276783E-03 8.1651058E-02 4.8936093E-02 1.7764518E-04 1.5825734E+00 1.8827860E+01 -6.6163075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5035152E+01 2.6487911E-01 5.4687033E-01 4.3980475E-03 1.7842712E-02 1.5599094E-02 1.5326314E-02 4.8868062E-04 3.4911203E-04 9.3618223E-03 9.1727757E-05 9.0290686E-03 7.5551587E-02 5.3245033E-02 1.9531187E-04 1.6720673E+00 1.8666915E+01 -5.2944922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5042209E+01 2.7065718E-01 5.5515605E-01 6.7680647E-03 1.9040607E-02 1.6594879E-02 1.6322313E-02 4.8829707E-04 3.5850987E-04 9.9672922E-03 9.1655761E-05 9.6128275E-03 7.3559587E-02 5.6822469E-02 2.0773857E-04 1.7506158E+00 1.8480323E+01 -4.4443687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5101603E+01 2.4499123E-01 4.8066930E-01 1.7902211E-02 1.6238689E-02 1.4739241E-02 1.4468529E-02 4.8497657E-04 3.3127351E-04 8.5360028E-03 9.1032487E-05 8.2591834E-03 6.4182697E-02 4.8460057E-02 1.7341304E-04 1.6395503E+00 1.8774588E+01 -5.1822267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5141564E+01 2.3666204E-01 4.4803153E-01 2.6465736E-02 1.5912516E-02 1.4737746E-02 1.4468806E-02 4.8180242E-04 3.2133238E-04 8.3614134E-03 9.0436684E-05 8.1069055E-03 5.6991291E-02 4.7489111E-02 1.7160616E-04 1.6551607E+00 1.8758016E+01 -4.7252002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5171312E+01 2.3043026E-01 4.2380813E-01 3.2844923E-02 1.5669791E-02 1.4762749E-02 1.4495323E-02 4.7908989E-04 3.1200939E-04 8.2308502E-03 8.9927529E-05 7.9937427E-03 5.1642932E-02 4.6766592E-02 1.7023241E-04 1.6685175E+00 1.8743063E+01 -4.3817631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5193463E+01 2.2564432E-01 4.0563020E-01 3.7586393E-02 1.5469197E-02 1.4794461E-02 1.4528451E-02 4.7655256E-04 3.0315464E-04 8.1229704E-03 8.9451259E-05 7.8997242E-03 4.7677151E-02 4.6169364E-02 1.6893741E-04 1.6785712E+00 1.8731894E+01 -4.1343367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5210097E+01 2.2187793E-01 3.9176236E-01 4.1134417E-02 1.5292931E-02 1.4821935E-02 1.4557282E-02 4.7412140E-04 2.9492944E-04 8.0285946E-03 8.8994918E-05 7.8163152E-03 4.4718663E-02 4.5644392E-02 1.6769230E-04 1.6853236E+00 1.8724526E+01 -3.9610880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5210947E+01 2.3063424E-01 4.0935335E-01 4.2388069E-02 1.6899005E-02 1.6194498E-02 1.5930379E-02 4.7316455E-04 3.0446666E-04 8.8400884E-03 8.8815314E-05 8.5985707E-03 4.3684297E-02 5.0440666E-02 1.8851179E-04 1.8169369E+00 1.8494028E+01 -2.9531672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5212252E+01 2.3291804E-01 4.1375503E-01 4.2976485E-02 1.7358768E-02 1.6643298E-02 1.6379444E-02 4.7268997E-04 3.0644158E-04 9.0713314E-03 8.8726233E-05 8.8234162E-03 4.3196979E-02 5.1813946E-02 1.9300262E-04 1.8668235E+00 1.8399652E+01 -2.6383308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5231158E+01 2.1467202E-01 3.6977170E-01 4.5351116E-02 1.4658842E-02 1.4589596E-02 1.4327213E-02 4.7005379E-04 2.8116375E-04 7.7004461E-03 8.8231408E-05 7.5098245E-03 4.1217697E-02 4.3752509E-02 1.5939246E-04 1.6668150E+00 1.8760243E+01 -3.9836568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5240212E+01 2.1160588E-01 3.6012290E-01 4.7176536E-02 1.4379496E-02 1.4439139E-02 1.4178052E-02 4.6773213E-04 2.7239574E-04 7.5567044E-03 8.7795622E-05 7.3732655E-03 3.9713664E-02 4.2919115E-02 1.5892622E-04 1.6571216E+00 1.8768721E+01 -4.0073471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5246939E+01 2.0983627E-01 3.5369026E-01 4.8599436E-02 1.4246634E-02 1.4350045E-02 1.4090095E-02 4.6569464E-04 2.6652992E-04 7.4890801E-03 8.7413174E-05 7.3061268E-03 3.8546631E-02 4.2522479E-02 1.5908284E-04 1.6540263E+00 1.8770119E+01 -3.9870039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5252158E+01 2.0866686E-01 3.4900164E-01 4.9732927E-02 1.4173048E-02 1.4293060E-02 1.4034197E-02 4.6374893E-04 2.6218824E-04 7.4520035E-03 8.7047955E-05 7.2673443E-03 3.7622367E-02 4.2302668E-02 1.5920048E-04 1.6532651E+00 1.8769709E+01 -3.9561143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5251416E+01 2.1503102E-01 3.6187611E-01 5.0327909E-02 1.5282056E-02 1.5147429E-02 1.4889207E-02 4.6259969E-04 2.7025260E-04 8.0153602E-03 8.6832237E-05 7.8032604E-03 3.7145794E-02 4.5613466E-02 1.7419060E-04 1.7340387E+00 1.8637762E+01 -3.2998363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5249084E+01 2.2126586E-01 3.7555321E-01 5.0517426E-02 1.6338175E-02 1.6035590E-02 1.5777581E-02 4.6221833E-04 2.7669313E-04 8.5496900E-03 8.6760654E-05 8.3172696E-03 3.6997870E-02 4.8767340E-02 1.8719178E-04 1.8278059E+00 1.8464271E+01 -2.6838761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5260718E+01 2.0460875E-01 3.3743835E-01 5.1344032E-02 1.3693757E-02 1.3965523E-02 1.3708753E-02 4.6000022E-04 2.5410656E-04 7.2083668E-03 8.6344304E-05 7.0297238E-03 3.6319276E-02 4.0871446E-02 1.5246807E-04 1.6291448E+00 1.8808731E+01 -4.1156229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5264135E+01 2.0333433E-01 3.3311818E-01 5.2035228E-02 1.3543948E-02 1.3804009E-02 1.3548404E-02 4.5791270E-04 2.4923645E-04 7.1328038E-03 8.5952466E-05 6.9535599E-03 3.5768525E-02 4.0424076E-02 1.5317100E-04 1.6208440E+00 1.8815166E+01 -4.1669649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5266699E+01 2.0288990E-01 3.3062086E-01 5.2620347E-02 1.3506967E-02 1.3705843E-02 1.3451317E-02 4.5597860E-04 2.4661848E-04 7.1153565E-03 8.5589426E-05 6.9313409E-03 3.5305312E-02 4.0313223E-02 1.5405565E-04 1.6186014E+00 1.8815575E+01 -4.1670848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5268804E+01 2.0269635E-01 3.2884753E-01 5.3124611E-02 1.3502595E-02 1.3639643E-02 1.3386173E-02 4.5408654E-04 2.4492091E-04 7.1143189E-03 8.5234277E-05 6.9251569E-03 3.4909161E-02 4.0299749E-02 1.5464502E-04 1.6182311E+00 1.8814783E+01 -4.1530594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5270626E+01 2.0254115E-01 3.2735112E-01 5.3565359E-02 1.3501218E-02 1.3588092E-02 1.3335661E-02 4.5222693E-04 2.4357880E-04 7.1144425E-03 8.4885219E-05 6.9208843E-03 3.4565598E-02 4.0295324E-02 1.5493464E-04 1.6181107E+00 1.8814304E+01 -4.1391167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5272242E+01 2.0237676E-01 3.2599312E-01 5.3955093E-02 1.3496099E-02 1.3543523E-02 1.3292107E-02 4.5040850E-04 2.4239441E-04 7.1123694E-03 8.4543891E-05 6.9151936E-03 3.4264097E-02 4.0279811E-02 1.5503953E-04 1.6178160E+00 1.8814317E+01 -4.1286320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5273691E+01 2.0220521E-01 3.2474016E-01 5.4303135E-02 1.3487615E-02 1.3502889E-02 1.3252461E-02 4.4863762E-04 2.4131695E-04 7.1083874E-03 8.4211487E-05 6.9081628E-03 3.3996811E-02 4.0254301E-02 1.5505040E-04 1.6173273E+00 1.8814679E+01 -4.1214115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5274996E+01 2.0203654E-01 3.2358518E-01 5.4616598E-02 1.3477391E-02 1.3465007E-02 1.3215540E-02 4.4691652E-04 2.4033418E-04 7.1033980E-03 8.3888428E-05 6.9004951E-03 3.3757768E-02 4.0223622E-02 1.5501910E-04 1.6167140E+00 1.8815238E+01 -4.1165462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5276178E+01 2.0187807E-01 3.2252390E-01 5.4901013E-02 1.3466712E-02 1.3429364E-02 1.3180830E-02 4.4524472E-04 2.3944053E-04 7.0981057E-03 8.3574623E-05 6.8927560E-03 3.3542340E-02 4.0191600E-02 1.5497141E-04 1.6160405E+00 1.8815890E+01 -4.1132439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5277253E+01 2.0173328E-01 3.2155011E-01 5.5160754E-02 1.3456333E-02 1.3395675E-02 1.3148048E-02 4.4362029E-04 2.3863001E-04 7.0929225E-03 8.3269711E-05 6.8852755E-03 3.3346886E-02 4.0160479E-02 1.5491919E-04 1.6153486E+00 1.8816575E+01 -4.1109647E-02
