x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285235E+01 1.9596804E-01 3.0403835E-01 5.6232498E-02 1.2598306E-02 1.2182076E-02 1.1902569E-02 5.0073131E-04 2.2016479E-04 6.6986111E-03 9.3989730E-05 6.5076262E-03 3.2154368E-02 3.7597319E-02 1.5053564E-04 1.5615326E+00 1.8884811E+01 -4.5708736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285975E+01 1.9587719E-01 3.0336087E-01 5.6413573E-02 1.2591119E-02 1.2155508E-02 1.1876812E-02 4.9927941E-04 2.1954458E-04 6.6951584E-03 9.3717200E-05 6.5018380E-03 3.2019873E-02 3.7575749E-02 1.5049343E-04 1.5609572E+00 1.8885392E+01 -4.5702303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286652E+01 1.9579696E-01 3.0273971E-01 5.6580402E-02 1.2584576E-02 1.2130405E-02 1.1852501E-02 4.9786135E-04 2.1897809E-04 6.6920116E-03 9.3451024E-05 6.4964331E-03 3.1896797E-02 3.7556106E-02 1.5045349E-04 1.5604041E+00 1.8885952E+01 -4.5698971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287275E+01 1.9572644E-01 3.0216862E-01 5.6734730E-02 1.2578663E-02 1.2106610E-02 1.1829480E-02 4.9647461E-04 2.1846063E-04 6.6891659E-03 9.3190726E-05 6.4913966E-03 3.1783707E-02 3.7538343E-02 1.5041588E-04 1.5598740E+00 1.8886489E+01 -4.5697994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287848E+01 1.9566474E-01 3.0164215E-01 5.6878014E-02 1.2573341E-02 1.2083984E-02 1.1807612E-02 4.9511679E-04 2.1798779E-04 6.6866054E-03 9.2935857E-05 6.4867045E-03 3.1679411E-02 3.7522350E-02 1.5038048E-04 1.5593664E+00 1.8887004E+01 -4.5698867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280071E+01 2.1150609E-01 3.3500534E-01 5.6906240E-02 1.5089775E-02 1.3874381E-02 1.3598159E-02 4.9484636E-04 2.3754896E-04 7.9687826E-03 9.2885096E-05 7.7017256E-03 3.1673851E-02 4.5033944E-02 1.8689604E-04 1.7207908E+00 1.8596781E+01 -3.1946027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288816E+01 1.9480794E-01 2.9966571E-01 5.7011899E-02 1.2455936E-02 1.2014188E-02 1.1737461E-02 4.9575142E-04 2.1812687E-04 6.6279095E-03 9.3054979E-05 6.4296915E-03 3.1568278E-02 3.7171736E-02 1.4743539E-04 1.5537354E+00 1.8897974E+01 -4.6226122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289318E+01 1.9463442E-01 2.9901768E-01 5.7112799E-02 1.2435137E-02 1.1984885E-02 1.1707644E-02 4.9667368E-04 2.1714501E-04 6.6187184E-03 9.3228093E-05 6.4195142E-03 3.1482997E-02 3.7109598E-02 1.4827276E-04 1.5526338E+00 1.8897209E+01 -4.6297604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289634E+01 1.9477613E-01 2.9897934E-01 5.7206565E-02 1.2459664E-02 1.1978623E-02 1.1700874E-02 4.9758232E-04 2.1703368E-04 6.6330095E-03 9.3398648E-05 6.4307464E-03 3.1403458E-02 3.7182607E-02 1.4898860E-04 1.5537438E+00 1.8894636E+01 -4.6145113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289917E+01 1.9492536E-01 2.9900463E-01 5.7293367E-02 1.2486390E-02 1.1979747E-02 1.1701495E-02 4.9848481E-04 2.1712047E-04 6.6482404E-03 9.3568051E-05 6.4432397E-03 3.1329433E-02 3.7262234E-02 1.4938101E-04 1.5550792E+00 1.8892440E+01 -4.5973509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290214E+01 1.9500115E-01 2.9892875E-01 5.7374590E-02 1.2503103E-02 1.1980291E-02 1.1701569E-02 4.9932640E-04 2.1715042E-04 6.6580917E-03 9.3726021E-05 6.4511236E-03 3.1260232E-02 3.7312042E-02 1.4952302E-04 1.5559969E+00 1.8891095E+01 -4.5847783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290523E+01 1.9501327E-01 2.9875265E-01 5.7451466E-02 1.2510502E-02 1.1977916E-02 1.1698784E-02 5.0006036E-04 2.1707292E-04 6.6629652E-03 9.3863788E-05 6.4546082E-03 3.1195227E-02 3.7334086E-02 1.4953097E-04 1.5564701E+00 1.8890427E+01 -4.5769624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290834E+01 1.9498758E-01 2.9851362E-01 5.7524877E-02 1.2511897E-02 1.1972572E-02 1.1693105E-02 5.0065993E-04 2.1692271E-04 6.6646141E-03 9.3976330E-05 6.4551751E-03 3.1133917E-02 3.7338221E-02 1.4948097E-04 1.5566246E+00 1.8890185E+01 -4.5725567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291140E+01 1.9494422E-01 2.9824389E-01 5.7595397E-02 1.2510024E-02 1.1964838E-02 1.1685117E-02 5.0111529E-04 2.1674036E-04 6.6644769E-03 9.4061804E-05 6.4540802E-03 3.1075919E-02 3.7332599E-02 1.4941115E-04 1.5565795E+00 1.8890193E+01 -4.5703186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291435E+01 1.9489548E-01 2.9796428E-01 5.7663378E-02 1.2506619E-02 1.1955330E-02 1.1675435E-02 5.0142817E-04 2.1654306E-04 6.6634689E-03 9.4120533E-05 6.4521308E-03 3.1020939E-02 3.7322396E-02 1.4933826E-04 1.5564162E+00 1.8890342E+01 -4.5694002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291718E+01 1.9484783E-01 2.9768654E-01 5.7729029E-02 1.2502658E-02 1.1944558E-02 1.1664563E-02 5.0160711E-04 2.1634493E-04 6.6621084E-03 9.4154121E-05 6.4497895E-03 3.0968745E-02 3.7310527E-02 1.4926939E-04 1.5561851E+00 1.8890570E+01 -4.5692805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291987E+01 1.9480447E-01 2.9741699E-01 5.7792479E-02 1.2498664E-02 1.1932909E-02 1.1652882E-02 5.0166402E-04 2.1615489E-04 6.6606759E-03 9.4164804E-05 6.4473118E-03 3.0919150E-02 3.7298553E-02 1.4920645E-04 1.5559165E+00 1.8890840E+01 -4.5696461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292244E+01 1.9476648E-01 2.9715845E-01 5.7853810E-02 1.2494881E-02 1.1920674E-02 1.1640676E-02 5.0161194E-04 2.1597737E-04 6.6593030E-03 9.4155028E-05 6.4448265E-03 3.0871991E-02 3.7287200E-02 1.4914939E-04 1.5556275E+00 1.8891135E+01 -4.5703170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292487E+01 1.9473415E-01 2.9691213E-01 5.7913087E-02 1.2491418E-02 1.1908067E-02 1.1628152E-02 5.0146369E-04 2.1581498E-04 6.6580520E-03 9.4127201E-05 6.4423996E-03 3.0827125E-02 3.7276800E-02 1.4909811E-04 1.5553287E+00 1.8891441E+01 -4.5711835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288767E+01 2.0247675E-01 3.1305346E-01 5.7947927E-02 1.3722662E-02 1.2743838E-02 1.2463990E-02 5.0134280E-04 2.2801468E-04 7.2875286E-03 9.4104509E-05 7.0343912E-03 3.0808238E-02 4.0951322E-02 1.6637895E-04 1.6261167E+00 1.8776773E+01 -3.9052221E-02
