x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286996E+01 1.9618429E-01 3.0157049E-01 5.6582060E-02 1.2611420E-02 1.1840940E-02 1.1539652E-02 5.3975304E-04 2.0956754E-04 6.7413160E-03 1.0131430E-04 6.5318801E-03 3.1668646E-02 3.7634220E-02 1.5222127E-04 1.5587650E+00 1.8885020E+01 -4.5736640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287642E+01 1.9610636E-01 3.0097880E-01 5.6740911E-02 1.2605131E-02 1.1817094E-02 1.1516623E-02 5.3828898E-04 2.0915474E-04 6.7382889E-03 1.0103949E-04 6.5265348E-03 3.1551683E-02 3.7615319E-02 1.5218195E-04 1.5582364E+00 1.8885554E+01 -4.5733897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288232E+01 1.9603782E-01 3.0043694E-01 5.6886993E-02 1.2599378E-02 1.1794503E-02 1.1494829E-02 5.3686182E-04 2.0878342E-04 6.7355274E-03 1.0077160E-04 6.5215101E-03 3.1444935E-02 3.7598022E-02 1.5214459E-04 1.5577253E+00 1.8886072E+01 -4.5734186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288773E+01 1.9597778E-01 2.9993911E-01 5.7021954E-02 1.2594155E-02 1.1773034E-02 1.1474137E-02 5.3546969E-04 2.0845060E-04 6.7330290E-03 1.0051030E-04 6.5167993E-03 3.1347043E-02 3.7582311E-02 1.5210921E-04 1.5572330E+00 1.8886572E+01 -4.5736723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289271E+01 1.9592534E-01 2.9948014E-01 5.7147164E-02 1.2589426E-02 1.1752564E-02 1.1454426E-02 5.3411066E-04 2.0815326E-04 6.7307748E-03 1.0025520E-04 6.5123832E-03 3.1256880E-02 3.7568078E-02 1.5207566E-04 1.5567594E+00 1.8887053E+01 -4.5741009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281411E+01 2.1190614E-01 3.3307978E-01 5.7171826E-02 1.5125096E-02 1.3543909E-02 1.3245921E-02 5.3384016E-04 2.2854258E-04 8.0228886E-03 1.0020442E-04 7.7365695E-03 3.1253849E-02 4.5137111E-02 1.8816241E-04 1.7188844E+00 1.8594137E+01 -3.1911090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290157E+01 1.9508470E-01 2.9755831E-01 5.7260999E-02 1.2472091E-02 1.1680945E-02 1.1382277E-02 5.3505953E-04 2.0823361E-04 6.6726642E-03 1.0043331E-04 6.4552757E-03 3.1159603E-02 3.7217628E-02 1.4922125E-04 1.5510922E+00 1.8898026E+01 -4.6279393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290615E+01 1.9486195E-01 2.9689336E-01 5.7342705E-02 1.2445483E-02 1.1654052E-02 1.1354634E-02 5.3640207E-04 2.0739783E-04 6.6606759E-03 1.0068531E-04 6.4427290E-03 3.1086680E-02 3.7138161E-02 1.4995185E-04 1.5498236E+00 1.8897579E+01 -4.6375101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290884E+01 1.9497138E-01 2.9686618E-01 5.7419998E-02 1.2466235E-02 1.1651878E-02 1.1351897E-02 5.3741128E-04 2.0739538E-04 6.6728942E-03 1.0087474E-04 6.4524364E-03 3.1019397E-02 3.7199916E-02 1.5060572E-04 1.5508458E+00 1.8895142E+01 -4.6237687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291119E+01 1.9511088E-01 2.9693162E-01 5.7494040E-02 1.2491778E-02 1.1657626E-02 1.1357261E-02 5.3809916E-04 2.0758414E-04 6.6872394E-03 1.0100386E-04 6.4643399E-03 3.0956726E-02 3.7276015E-02 1.5097682E-04 1.5521795E+00 1.8892942E+01 -4.6071440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291369E+01 1.9519118E-01 2.9690962E-01 5.7565396E-02 1.2508924E-02 1.1662494E-02 1.1361863E-02 5.3857492E-04 2.0770781E-04 6.6970240E-03 1.0109316E-04 6.4722037E-03 3.0897555E-02 3.7327115E-02 1.5111235E-04 1.5531442E+00 1.8891534E+01 -4.5945369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291635E+01 1.9521312E-01 2.9678675E-01 5.7634237E-02 1.2517312E-02 1.1663595E-02 1.1362763E-02 5.3893614E-04 2.0771773E-04 6.7021865E-03 1.0116096E-04 6.4758546E-03 3.0841157E-02 3.7352111E-02 1.5111679E-04 1.5536736E+00 1.8890798E+01 -4.5865311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291909E+01 1.9519762E-01 2.9659353E-01 5.7700608E-02 1.2519685E-02 1.1660717E-02 1.1359714E-02 5.3924094E-04 2.0763997E-04 6.7042187E-03 1.0121818E-04 6.4765918E-03 3.0787137E-02 3.7359163E-02 1.5106299E-04 1.5538744E+00 1.8890506E+01 -4.5819823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292182E+01 1.9516280E-01 2.9636065E-01 5.7764549E-02 1.2518576E-02 1.1654524E-02 1.1353369E-02 5.3951437E-04 2.0751179E-04 6.7044540E-03 1.0126950E-04 6.4756237E-03 3.0735300E-02 3.7355816E-02 1.5098917E-04 1.5538614E+00 1.8890481E+01 -4.5796974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292449E+01 1.9512028E-01 2.9610959E-01 5.7826134E-02 1.2515681E-02 1.1645824E-02 1.1344532E-02 5.3976099E-04 2.0736389E-04 6.7037695E-03 1.0131579E-04 6.4737613E-03 3.0685552E-02 3.7347131E-02 1.5091261E-04 1.5537183E+00 1.8890610E+01 -4.5788172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292707E+01 1.9507653E-01 2.9585347E-01 5.7885467E-02 1.2511997E-02 1.1635322E-02 1.1333910E-02 5.3997503E-04 2.0721631E-04 6.7026767E-03 1.0135597E-04 6.4714741E-03 3.0637841E-02 3.7336084E-02 1.5084004E-04 1.5534986E+00 1.8890828E+01 -4.5787969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292954E+01 1.9503493E-01 2.9559992E-01 5.7942665E-02 1.2508080E-02 1.1623575E-02 1.1322067E-02 5.4014698E-04 2.0708006E-04 6.7014484E-03 1.0138824E-04 6.4690276E-03 3.0592125E-02 3.7324332E-02 1.5077353E-04 1.5532350E+00 1.8891095E+01 -4.5793040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293191E+01 1.9499720E-01 2.9535328E-01 5.7997850E-02 1.2504231E-02 1.1611005E-02 1.1309429E-02 5.4026721E-04 2.0696104E-04 6.7002294E-03 1.0141081E-04 6.4665629E-03 3.0548364E-02 3.7312776E-02 1.5071318E-04 1.5529475E+00 1.8891389E+01 -4.5801362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293417E+01 1.9496371E-01 2.9511556E-01 5.8051134E-02 1.2500582E-02 1.1597924E-02 1.1296315E-02 5.4032780E-04 2.0686029E-04 6.6990809E-03 1.0142218E-04 6.4641399E-03 3.0506513E-02 3.7301813E-02 1.5065839E-04 1.5526472E+00 1.8891697E+01 -4.5811793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289621E+01 2.0283548E-01 3.1146042E-01 5.8082444E-02 1.3747583E-02 1.2435779E-02 1.2134162E-02 5.4034126E-04 2.1940707E-04 7.3369464E-03 1.0142471E-04 7.0635467E-03 3.0489252E-02 4.1023321E-02 1.6790050E-04 1.6239709E+00 1.8775651E+01 -3.9084528E-02
