x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285517E+01 1.9594705E-01 3.0452249E-01 5.6023419E-02 1.2707981E-02 1.2287685E-02 1.1969517E-02 5.6999222E-04 2.1379759E-04 6.7978341E-03 1.0699034E-04 6.6149547E-03 3.1895036E-02 3.7924606E-02 1.5159207E-04 1.5742375E+00 1.8868023E+01 -4.4353402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286236E+01 1.9584749E-01 3.0385503E-01 5.6197866E-02 1.2699891E-02 1.2262512E-02 1.1945074E-02 5.6868613E-04 2.1346183E-04 6.7939022E-03 1.0674518E-04 6.6089552E-03 3.1765102E-02 3.7900341E-02 1.5154270E-04 1.5736543E+00 1.8868610E+01 -4.4350101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286894E+01 1.9575912E-01 3.0324305E-01 5.6358480E-02 1.2692499E-02 1.2238682E-02 1.1921955E-02 5.6741056E-04 2.1316128E-04 6.7903014E-03 1.0650575E-04 6.6033610E-03 3.1646277E-02 3.7878160E-02 1.5149649E-04 1.5730927E+00 1.8869177E+01 -4.4349742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287499E+01 1.9568110E-01 3.0268035E-01 5.6507029E-02 1.2685800E-02 1.2216028E-02 1.1899998E-02 5.6616369E-04 2.1289281E-04 6.7870370E-03 1.0627171E-04 6.5981602E-03 3.1537104E-02 3.7858051E-02 1.5145338E-04 1.5725541E+00 1.8869721E+01 -4.4351522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288056E+01 1.9561232E-01 3.0216120E-01 5.6644976E-02 1.2679744E-02 1.2194409E-02 1.1879059E-02 5.6494379E-04 2.1265310E-04 6.7840843E-03 1.0604273E-04 6.5933251E-03 3.1436378E-02 3.7839863E-02 1.5141317E-04 1.5720376E+00 1.8870245E+01 -4.4354977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280430E+01 2.1114307E-01 3.3505646E-01 5.6672152E-02 1.5157230E-02 1.3983984E-02 1.3668770E-02 5.6470088E-04 2.3149014E-04 8.0453772E-03 1.0599713E-04 7.7908317E-03 3.1431061E-02 4.5235633E-02 1.8671087E-04 1.7369527E+00 1.8575130E+01 -3.0762100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289031E+01 1.9473486E-01 3.0014838E-01 5.6772732E-02 1.2560817E-02 1.2122679E-02 1.1806185E-02 5.6699449E-04 2.1275464E-04 6.7252713E-03 1.0642765E-04 6.5369063E-03 3.1321609E-02 3.7484685E-02 1.4855372E-04 1.5662711E+00 1.8881369E+01 -4.4879121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289518E+01 1.9455174E-01 2.9951611E-01 5.6867775E-02 1.2539757E-02 1.2096734E-02 1.1779560E-02 5.6821221E-04 2.1209920E-04 6.7159359E-03 1.0665623E-04 6.5270204E-03 3.1239437E-02 3.7421745E-02 1.4935958E-04 1.5652243E+00 1.8880495E+01 -4.4945140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289831E+01 1.9465730E-01 2.9944610E-01 5.6956108E-02 1.2559961E-02 1.2092321E-02 1.1774598E-02 5.6919589E-04 2.1217537E-04 6.7278673E-03 1.0684087E-04 6.5364311E-03 3.1164024E-02 3.7481857E-02 1.5001221E-04 1.5662367E+00 1.8878055E+01 -4.4809065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290113E+01 1.9477225E-01 2.9943646E-01 5.7038126E-02 1.2582522E-02 1.2094529E-02 1.1776228E-02 5.7023181E-04 2.1240769E-04 6.7409718E-03 1.0703531E-04 6.5471040E-03 3.1093207E-02 3.7549049E-02 1.5036601E-04 1.5674770E+00 1.8875971E+01 -4.4653602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290409E+01 1.9482339E-01 2.9933720E-01 5.7115172E-02 1.2596410E-02 1.2096006E-02 1.1777114E-02 5.7128913E-04 2.1255930E-04 6.7495407E-03 1.0723378E-04 6.5537629E-03 3.1026167E-02 3.7590409E-02 1.5049008E-04 1.5683465E+00 1.8874673E+01 -4.4537472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290716E+01 1.9481772E-01 2.9914556E-01 5.7188366E-02 1.2601943E-02 1.2094402E-02 1.1774947E-02 5.7229848E-04 2.1259435E-04 6.7537393E-03 1.0742324E-04 6.5564463E-03 3.0962506E-02 3.7606857E-02 1.5048917E-04 1.5688006E+00 1.8874014E+01 -4.4464262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291025E+01 1.9477794E-01 2.9889403E-01 5.7258455E-02 1.2601963E-02 1.2089567E-02 1.1769602E-02 5.7321200E-04 2.1254660E-04 6.7550357E-03 1.0759471E-04 6.5564309E-03 3.0901960E-02 3.7606861E-02 1.5043269E-04 1.5689458E+00 1.8873777E+01 -4.4422932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291330E+01 1.9472240E-01 2.9861240E-01 5.7325903E-02 1.2598950E-02 1.2082055E-02 1.1761646E-02 5.7400714E-04 2.1245116E-04 6.7546984E-03 1.0774396E-04 6.5548705E-03 3.0844319E-02 3.7597807E-02 1.5035775E-04 1.5688921E+00 1.8873789E+01 -4.4402367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291625E+01 1.9466240E-01 2.9832049E-01 5.7390991E-02 1.2594515E-02 1.2072523E-02 1.1751739E-02 5.7467835E-04 2.1233498E-04 6.7535521E-03 1.0786995E-04 6.5525322E-03 3.0789394E-02 3.7584509E-02 1.5028046E-04 1.5687189E+00 1.8873947E+01 -4.4394630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291909E+01 1.9460396E-01 2.9802976E-01 5.7453902E-02 1.2589580E-02 1.2061535E-02 1.1740444E-02 5.7522928E-04 2.1221604E-04 6.7520543E-03 1.0797336E-04 6.5498776E-03 3.0737015E-02 3.7569715E-02 1.5020774E-04 1.5684761E+00 1.8874185E+01 -4.4394711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292180E+01 1.9455010E-01 2.9774655E-01 5.7514762E-02 1.2584651E-02 1.2049526E-02 1.1728190E-02 5.7566768E-04 2.1210316E-04 6.7504733E-03 1.0805565E-04 6.5471510E-03 3.0687024E-02 3.7554934E-02 1.5014100E-04 1.5681947E+00 1.8874468E+01 -4.4399515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292439E+01 1.9450179E-01 2.9747366E-01 5.7573668E-02 1.2579958E-02 1.2036819E-02 1.1715296E-02 5.7600257E-04 2.1200091E-04 6.7489307E-03 1.0811852E-04 6.5444725E-03 3.0639283E-02 3.7540853E-02 1.5008070E-04 1.5678922E+00 1.8874775E+01 -4.4407282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292685E+01 1.9445928E-01 2.9721234E-01 5.7630703E-02 1.2575603E-02 1.2023652E-02 1.1701995E-02 5.7624299E-04 2.1191008E-04 6.7474876E-03 1.0816364E-04 6.5418966E-03 3.0593659E-02 3.7527782E-02 1.5002572E-04 1.5675790E+00 1.8875095E+01 -4.4416945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289038E+01 2.0205388E-01 3.1313429E-01 5.7664266E-02 1.3788924E-02 1.2859307E-02 1.2537587E-02 5.7635510E-04 2.2360023E-04 7.3673725E-03 1.0818469E-04 7.1261281E-03 3.0574052E-02 4.1149019E-02 1.6678846E-04 1.6397364E+00 1.8758605E+01 -3.7828087E-02
