x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5292075E+01 1.8905150E-01 2.8985003E-01 5.5580775E-02 1.2089751E-02 1.1652020E-02 1.1169066E-02 8.6520463E-04 1.9260405E-04 6.6644646E-03 1.6240316E-04 6.5517102E-03 3.0388143E-02 3.6079871E-02 1.4586111E-04 1.5644672E+00 1.8880262E+01 -4.4762552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292616E+01 1.8900209E-01 2.8935368E-01 5.5715195E-02 1.2085746E-02 1.1627793E-02 1.1145494E-02 8.6402926E-04 1.9242534E-04 6.6625132E-03 1.6218254E-04 6.5479698E-03 3.0288327E-02 3.6067800E-02 1.4583733E-04 1.5639976E+00 1.8880736E+01 -4.4761242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5293108E+01 1.8895942E-01 2.8890057E-01 5.5838219E-02 1.2082073E-02 1.1604943E-02 1.1123282E-02 8.6288613E-04 1.9227295E-04 6.6607261E-03 1.6196797E-04 6.5444428E-03 3.0197625E-02 3.6056726E-02 1.4581411E-04 1.5635432E+00 1.8881197E+01 -4.4762709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293558E+01 1.8892290E-01 2.8848560E-01 5.5951366E-02 1.2078750E-02 1.1583330E-02 1.1102291E-02 8.6177239E-04 1.9214399E-04 6.6591115E-03 1.6175892E-04 6.5411324E-03 3.0114790E-02 3.6046697E-02 1.4579170E-04 1.5631056E+00 1.8881641E+01 -4.4766194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293970E+01 1.8889202E-01 2.8810449E-01 5.6055870E-02 1.2075771E-02 1.1562830E-02 1.1082398E-02 8.6068550E-04 1.9203549E-04 6.6576721E-03 1.6155490E-04 6.5380278E-03 3.0038817E-02 3.6037698E-02 1.4577013E-04 1.5626854E+00 1.8882069E+01 -4.4771181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286220E+01 2.0461975E-01 3.2134106E-01 5.6076435E-02 1.4581142E-02 1.3352800E-02 1.2872489E-02 8.6046917E-04 2.1195887E-04 7.9338413E-03 1.6151430E-04 7.7482551E-03 3.0038390E-02 4.3516473E-02 1.8124926E-04 1.7268691E+00 1.8592980E+01 -3.1069175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294792E+01 1.8802258E-01 2.8621655E-01 5.6134977E-02 1.1958780E-02 1.1495628E-02 1.1012754E-02 8.6506040E-04 1.9215612E-04 6.6013639E-03 1.6237609E-04 6.4843229E-03 2.9946670E-02 3.5688333E-02 1.4290119E-04 1.5572917E+00 1.8892679E+01 -4.5275866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5295163E+01 1.8782203E-01 2.8567899E-01 5.6179141E-02 1.1940301E-02 1.1476695E-02 1.0990794E-02 8.7048333E-04 1.9168883E-04 6.5957486E-03 1.6339400E-04 6.4792227E-03 2.9876798E-02 3.5633115E-02 1.4376138E-04 1.5568293E+00 1.8890998E+01 -4.5292255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295380E+01 1.8788852E-01 2.8565608E-01 5.6220072E-02 1.1960076E-02 1.1477232E-02 1.0988531E-02 8.7549870E-04 1.9196205E-04 6.6096572E-03 1.6433541E-04 6.4919301E-03 2.9812056E-02 3.5691966E-02 1.4438365E-04 1.5582336E+00 1.8888102E+01 -4.5123078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5295582E+01 1.8796104E-01 2.8566248E-01 5.6261804E-02 1.1980038E-02 1.1481181E-02 1.0990162E-02 8.7965271E-04 1.9232310E-04 6.6230202E-03 1.6511514E-04 6.5041732E-03 2.9752252E-02 3.5751415E-02 1.4469556E-04 1.5596329E+00 1.8885854E+01 -4.4957265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295798E+01 1.8798213E-01 2.8558051E-01 5.6304754E-02 1.1991433E-02 1.1482543E-02 1.0989689E-02 8.8293938E-04 1.9258855E-04 6.6313330E-03 1.6573206E-04 6.5117665E-03 2.9697119E-02 3.5785345E-02 1.4479026E-04 1.5605528E+00 1.8884518E+01 -4.4841788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5296025E+01 1.8796199E-01 2.8542154E-01 5.6348274E-02 1.1995541E-02 1.1480313E-02 1.0986027E-02 8.8550383E-04 1.9274905E-04 6.6353949E-03 1.6621342E-04 6.5153727E-03 2.9646248E-02 3.5797551E-02 1.4477516E-04 1.5610336E+00 1.8883847E+01 -4.4771919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296251E+01 1.8791961E-01 2.8521798E-01 5.6391649E-02 1.1995151E-02 1.1475038E-02 1.0979636E-02 8.8750329E-04 1.9283766E-04 6.6367808E-03 1.6658873E-04 6.5163974E-03 2.9599189E-02 3.5796338E-02 1.4471484E-04 1.5612115E+00 1.8883587E+01 -4.4733672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296472E+01 1.8786887E-01 2.8499522E-01 5.6434352E-02 1.1992400E-02 1.1467508E-02 1.0971234E-02 8.8906638E-04 1.9288219E-04 6.6366971E-03 1.6688213E-04 6.5159335E-03 2.9555526E-02 3.5788081E-02 1.4464106E-04 1.5612000E+00 1.8883565E+01 -4.4715483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296683E+01 1.8781782E-01 2.8476895E-01 5.6476050E-02 1.1988613E-02 1.1458400E-02 1.0961443E-02 8.9028914E-04 1.9290433E-04 6.6358990E-03 1.6711165E-04 6.5146715E-03 2.9514899E-02 3.5776722E-02 1.4456750E-04 1.5610756E+00 1.8883679E+01 -4.4709629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296882E+01 1.8777058E-01 2.8454789E-01 5.6516554E-02 1.1984531E-02 1.1448226E-02 1.0950738E-02 8.9124117E-04 1.9291835E-04 6.6348174E-03 1.6729035E-04 6.5130165E-03 2.9477005E-02 3.5764481E-02 1.4449921E-04 1.5608855E+00 1.8883869E+01 -4.4711299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5297069E+01 1.8772899E-01 2.8433650E-01 5.6555772E-02 1.1980550E-02 1.1437361E-02 1.0939465E-02 8.9197287E-04 1.9293214E-04 6.6336865E-03 1.6742769E-04 6.5111965E-03 2.9441590E-02 3.5752532E-02 1.4443738E-04 1.5606586E+00 1.8884100E+01 -4.4717567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5297244E+01 1.8769356E-01 2.8413673E-01 5.6593671E-02 1.1976858E-02 1.1426075E-02 1.0927873E-02 8.9252129E-04 1.9294970E-04 6.6326207E-03 1.6753064E-04 6.5093373E-03 2.9408436E-02 3.5741442E-02 1.4438192E-04 1.5604119E+00 1.8884352E+01 -4.4726675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297409E+01 1.8766423E-01 2.8394916E-01 5.6630255E-02 1.1973531E-02 1.1414561E-02 1.0916139E-02 8.9291428E-04 1.9297226E-04 6.6316725E-03 1.6760440E-04 6.5075029E-03 2.9377358E-02 3.5731441E-02 1.4433199E-04 1.5601554E+00 1.8884618E+01 -4.4737564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293686E+01 1.9531967E-01 2.9997739E-01 5.6651737E-02 1.3192857E-02 1.2248860E-02 1.1750335E-02 8.9309921E-04 2.0483410E-04 7.2550325E-03 1.6763911E-04 7.0942794E-03 2.9366365E-02 3.9370519E-02 1.6100791E-04 1.6317951E+00 1.8770266E+01 -3.8133229E-02
