x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284409E+01 1.9751704E-01 3.0701422E-01 5.6475539E-02 1.2763110E-02 1.2334305E-02 1.2085402E-02 4.4590486E-04 2.2687971E-04 6.7440189E-03 8.3698536E-05 6.5482839E-03 3.2331826E-02 3.8089021E-02 1.5151031E-04 1.5660138E+00 1.8879854E+01 -4.5316759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285188E+01 1.9740218E-01 3.0628763E-01 5.6662482E-02 1.2753880E-02 1.2307952E-02 1.2059712E-02 4.4471832E-04 2.2635822E-04 6.7393737E-03 8.3475815E-05 6.5420281E-03 3.2191133E-02 3.8061339E-02 1.5145969E-04 1.5654043E+00 1.8880470E+01 -4.5311512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285902E+01 1.9729951E-01 3.0562101E-01 5.6834638E-02 1.2745423E-02 1.2283073E-02 1.2035483E-02 4.4355448E-04 2.2588435E-04 6.7351058E-03 8.3257358E-05 6.5361957E-03 3.2062380E-02 3.8035967E-02 1.5141174E-04 1.5648192E+00 1.8881062E+01 -4.5309344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286557E+01 1.9720802E-01 3.0500743E-01 5.6993908E-02 1.2737715E-02 1.2259475E-02 1.2012522E-02 4.4241121E-04 2.2545426E-04 6.7312090E-03 8.3042760E-05 6.5307671E-03 3.1943999E-02 3.8012836E-02 1.5136659E-04 1.5642586E+00 1.8881629E+01 -4.5309494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287162E+01 1.9712662E-01 3.0444079E-01 5.7141868E-02 1.2730708E-02 1.2236993E-02 1.1990668E-02 4.4128660E-04 2.2506400E-04 6.7276593E-03 8.2831665E-05 6.5257149E-03 3.1834695E-02 3.7991800E-02 1.5132404E-04 1.5637218E+00 1.8882173E+01 -4.5311465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279389E+01 2.1296976E-01 3.3779270E-01 5.7171019E-02 1.5245543E-02 1.4028362E-02 1.3782163E-02 4.4106241E-04 2.4563619E-04 8.0087003E-03 8.2789584E-05 7.7404456E-03 3.1828190E-02 4.5498811E-02 1.8747814E-04 1.7268706E+00 1.8589387E+01 -3.1561510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288204E+01 1.9622530E-01 3.0233022E-01 5.7285527E-02 1.2608191E-02 1.2158259E-02 1.1911085E-02 4.4280855E-04 2.2518984E-04 6.6667972E-03 8.3117342E-05 6.4670235E-03 3.1710517E-02 3.7625881E-02 1.4833712E-04 1.5577665E+00 1.8893563E+01 -4.5861144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288751E+01 1.9600546E-01 3.0159453E-01 5.7390826E-02 1.2581952E-02 1.2127922E-02 1.1880070E-02 4.4402291E-04 2.2405500E-04 6.6547517E-03 8.3345284E-05 6.4547147E-03 3.1620047E-02 3.7547506E-02 1.4915662E-04 1.5564600E+00 1.8893029E+01 -4.5950757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289088E+01 1.9612121E-01 3.0153910E-01 5.7485581E-02 1.2604965E-02 1.2126948E-02 1.1878443E-02 4.4519374E-04 2.2395648E-04 6.6681505E-03 8.3565055E-05 6.4657102E-03 3.1538062E-02 3.7616002E-02 1.4984997E-04 1.5576611E+00 1.8890341E+01 -4.5789899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289391E+01 1.9624342E-01 3.0155775E-01 5.7572526E-02 1.2630536E-02 1.2135272E-02 1.1886119E-02 4.4635350E-04 2.2409118E-04 6.6827184E-03 8.3782748E-05 6.4780879E-03 3.1462244E-02 3.7692192E-02 1.5021841E-04 1.5591427E+00 1.8887963E+01 -4.5605072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289709E+01 1.9628831E-01 3.0146576E-01 5.7654514E-02 1.2645444E-02 1.2142462E-02 1.1892727E-02 4.4739596E-04 2.2414567E-04 6.6916117E-03 8.3978423E-05 6.4854237E-03 3.1391126E-02 3.7736616E-02 1.5033465E-04 1.5601618E+00 1.8886490E+01 -4.5470230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290043E+01 1.9626934E-01 3.0126463E-01 5.7733268E-02 1.2650635E-02 1.2145394E-02 1.1895181E-02 4.4825225E-04 2.2407571E-04 6.6953606E-03 8.4139151E-05 6.4880123E-03 3.1323863E-02 3.7752065E-02 1.5031942E-04 1.5606825E+00 1.8885756E+01 -4.5387678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290381E+01 1.9621536E-01 3.0099635E-01 5.7809626E-02 1.2649809E-02 1.2144047E-02 1.1893472E-02 4.4890122E-04 2.2392003E-04 6.6959062E-03 8.4260967E-05 6.4875411E-03 3.1259950E-02 3.7749556E-02 1.5025093E-04 1.5608481E+00 1.8885493E+01 -4.5342279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290713E+01 1.9614762E-01 3.0069654E-01 5.7883933E-02 1.2645914E-02 1.2139275E-02 1.1888448E-02 4.4935094E-04 2.2372204E-04 6.6947849E-03 8.4345382E-05 6.4854067E-03 3.1199062E-02 3.7737880E-02 1.5016756E-04 1.5607941E+00 1.8885503E+01 -4.5320085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291035E+01 1.9607809E-01 3.0038738E-01 5.7956294E-02 1.2640736E-02 1.2131971E-02 1.1880993E-02 4.4962272E-04 2.2351158E-04 6.6929277E-03 8.4396396E-05 6.4824797E-03 3.1140962E-02 3.7722367E-02 1.5008525E-04 1.5606124E+00 1.8885666E+01 -4.5311724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291345E+01 1.9601244E-01 3.0008088E-01 5.8026716E-02 1.2635221E-02 1.2122860E-02 1.1871816E-02 4.4974172E-04 2.2330653E-04 6.6908264E-03 8.4418733E-05 6.4792424E-03 3.1085464E-02 3.7705840E-02 1.5000953E-04 1.5603586E+00 1.8885913E+01 -4.5311566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291641E+01 1.9595304E-01 2.9978309E-01 5.8095180E-02 1.2629836E-02 1.2112480E-02 1.1861441E-02 4.4973230E-04 2.2311614E-04 6.6887289E-03 8.4416965E-05 6.4759450E-03 3.1032409E-02 3.7689691E-02 1.4994170E-04 1.5600651E+00 1.8886207E+01 -4.5316318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291923E+01 1.9590050E-01 2.9949676E-01 5.8161667E-02 1.2624789E-02 1.2101223E-02 1.1850248E-02 4.4961609E-04 2.2294391E-04 6.6867477E-03 8.4395151E-05 6.4727141E-03 3.0981657E-02 3.7674549E-02 1.4988117E-04 1.5597509E+00 1.8886525E+01 -4.5324058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292193E+01 1.9585463E-01 2.9922282E-01 5.8226171E-02 1.2620154E-02 1.2089371E-02 1.1838511E-02 4.4941146E-04 2.2279097E-04 6.6849304E-03 8.4356742E-05 6.4696016E-03 3.0933078E-02 3.7660631E-02 1.4982688E-04 1.5594268E+00 1.8886855E+01 -4.5333667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288457E+01 2.0365332E-01 3.1543369E-01 5.8264160E-02 1.3856382E-02 1.2928303E-02 1.2677527E-02 4.4926041E-04 2.3564369E-04 7.3169246E-03 8.4328389E-05 7.0640004E-03 3.0911955E-02 4.1350072E-02 1.6694855E-04 1.6312116E+00 1.8770948E+01 -3.8645972E-02
