x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697185E+01 3.0352917E-01 7.6896485E-01 -7.3673672E-02 1.5821790E-02 1.2476572E-02 1.2037919E-02 7.8584073E-04 2.8734040E-04 8.5341603E-03 1.4750617E-04 8.2672636E-03 1.3866820E-01 4.7206365E-02 1.8005944E-04 1.4505673E+00 1.8975555E+01 -1.1686805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689523E+01 3.1863038E-01 7.9928211E-01 -7.3696008E-02 1.8109199E-02 1.3928405E-02 1.3490147E-02 7.8513174E-04 3.0699361E-04 9.7014560E-03 1.4737309E-04 9.3678413E-03 1.3871000E-01 5.4031522E-02 2.0908181E-04 1.5113215E+00 1.8814189E+01 -1.0465300E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749092E+01 2.8600234E-01 7.2251619E-01 -6.7651382E-02 1.5041599E-02 1.2098897E-02 1.1662447E-02 7.8189259E-04 2.8325473E-04 8.1308834E-03 1.4676508E-04 7.8916538E-03 1.2956441E-01 4.4879548E-02 1.6631404E-04 1.4732078E+00 1.8979975E+01 -1.0835674E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4819206E+01 2.6761582E-01 6.6987264E-01 -5.9142464E-02 1.4917089E-02 1.2213745E-02 1.1778979E-02 7.7887596E-04 2.8114882E-04 8.0596339E-03 1.4619885E-04 7.8365951E-03 1.1671514E-01 4.4510939E-02 1.6607225E-04 1.5387755E+00 1.8910151E+01 -9.1083762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4825359E+01 2.8057706E-01 6.9407485E-01 -5.7383023E-02 1.7514527E-02 1.4138420E-02 1.3703986E-02 7.7828092E-04 3.0346611E-04 9.3769154E-03 1.4608716E-04 9.0969682E-03 1.1407258E-01 5.2265367E-02 2.0233567E-04 1.6494627E+00 1.8674213E+01 -7.3011034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4840388E+01 2.7590006E-01 6.8173283E-01 -5.5609889E-02 1.7377175E-02 1.4142722E-02 1.3708616E-02 7.7769358E-04 3.0521813E-04 9.3040735E-03 1.4597691E-04 9.0333019E-03 1.1139416E-01 5.1856657E-02 1.9851813E-04 1.6657617E+00 1.8672346E+01 -6.9915226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4857040E+01 2.7010559E-01 6.6697872E-01 -5.3687320E-02 1.7123977E-02 1.4094013E-02 1.3658884E-02 7.7952671E-04 3.0571481E-04 9.1731267E-03 1.4632100E-04 8.9163253E-03 1.0848448E-01 5.1102437E-02 1.9369812E-04 1.6802910E+00 1.8674249E+01 -6.7081553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927983E+01 2.3208893E-01 5.7707662E-01 -4.6422916E-02 1.3620885E-02 1.2031899E-02 1.1588274E-02 7.9474761E-04 2.7040849E-04 7.3905184E-03 1.4917804E-04 7.2462742E-03 9.7457629E-02 4.0651064E-02 1.4745994E-04 1.6272746E+00 1.8841309E+01 -7.0482256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972747E+01 2.1655586E-01 5.3798346E-01 -4.1252082E-02 1.2976168E-02 1.2018515E-02 1.1566402E-02 8.0995172E-04 2.5908795E-04 7.0603862E-03 1.5203192E-04 6.9605430E-03 8.9610135E-02 3.8731704E-02 1.4429602E-04 1.6688798E+00 1.8795408E+01 -6.2444834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004947E+01 2.0492008E-01 5.0944502E-01 -3.7565475E-02 1.2455026E-02 1.2052288E-02 1.1592917E-02 8.2295504E-04 2.4827890E-04 6.7934711E-03 1.5447271E-04 6.7306790E-03 8.4008465E-02 3.7180300E-02 1.4105236E-04 1.7008709E+00 1.8760479E+01 -5.6874099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028591E+01 1.9583872E-01 4.8780516E-01 -3.4896730E-02 1.1994422E-02 1.2087257E-02 1.1622008E-02 8.3348468E-04 2.3731276E-04 6.5575722E-03 1.5644917E-04 6.5259913E-03 7.9949035E-02 3.5808802E-02 1.3773585E-04 1.7232483E+00 1.8736577E+01 -5.3156104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046261E+01 1.8861732E-01 4.7103806E-01 -3.2933347E-02 1.1585350E-02 1.2111974E-02 1.1642046E-02 8.4186748E-04 2.2679111E-04 6.3483181E-03 1.5802267E-04 6.3424066E-03 7.6959396E-02 3.4590392E-02 1.3462312E-04 1.7380093E+00 1.8721117E+01 -5.0704898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043373E+01 1.9970754E-01 4.9661304E-01 -3.2566620E-02 1.3609021E-02 1.4003348E-02 1.3532531E-02 8.4346138E-04 2.4338520E-04 7.3673281E-03 1.5832185E-04 7.3363547E-03 7.6417049E-02 4.0635480E-02 1.6654942E-04 1.8798923E+00 1.8468319E+01 -3.7938768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046621E+01 1.9811998E-01 4.9305593E-01 -3.2223794E-02 1.3490411E-02 1.3979294E-02 1.3507631E-02 8.4497618E-04 2.4248178E-04 7.3074312E-03 1.5860619E-04 7.2807460E-03 7.5893564E-02 4.0281583E-02 1.6339503E-04 1.8806266E+00 1.8480945E+01 -3.7760217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036241E+01 1.8940989E-01 4.7158300E-01 -3.1492028E-02 1.0883237E-02 1.1994537E-02 1.1519512E-02 8.5099984E-04 2.1244144E-04 5.9908964E-03 1.5973686E-04 6.0171146E-03 7.9241425E-02 3.2497074E-02 1.2600306E-04 1.6576627E+00 1.8810946E+01 -5.9868464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006198E+01 2.0094833E-01 4.9396317E-01 -3.1240336E-02 1.0924237E-02 1.1990816E-02 1.1513097E-02 8.5582614E-04 2.0780683E-04 6.0175359E-03 1.6064278E-04 6.0372967E-03 8.4717483E-02 3.2618095E-02 1.2949974E-04 1.5816309E+00 1.8882254E+01 -7.1049136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978440E+01 2.1322157E-01 5.1723625E-01 -3.1115845E-02 1.1239598E-02 1.2016006E-02 1.1536107E-02 8.5973001E-04 2.0864254E-04 6.1873219E-03 1.6137555E-04 6.1843272E-03 8.9586740E-02 3.3556071E-02 1.3435748E-04 1.5319861E+00 1.8928579E+01 -7.9713092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957269E+01 2.2345284E-01 5.3622076E-01 -3.1001607E-02 1.1615815E-02 1.2039516E-02 1.1557838E-02 8.6291921E-04 2.1228853E-04 6.3883023E-03 1.6197418E-04 6.3593668E-03 9.3203829E-02 3.4675327E-02 1.3874230E-04 1.5019525E+00 1.8956743E+01 -8.5591556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942051E+01 2.3135232E-01 5.5057771E-01 -3.0880293E-02 1.1966070E-02 1.2054290E-02 1.1571144E-02 8.6554823E-04 2.1700471E-04 6.5750328E-03 1.6246766E-04 6.5222850E-03 9.5745536E-02 3.5717460E-02 1.4222324E-04 1.4838243E+00 1.8973940E+01 -8.9421664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931203E+01 2.3734579E-01 5.6126137E-01 -3.0758023E-02 1.2266877E-02 1.2061448E-02 1.1577083E-02 8.6773119E-04 2.2184185E-04 6.7353697E-03 1.6287741E-04 6.6621718E-03 9.7519644E-02 3.6612554E-02 1.4490487E-04 1.4726561E+00 1.8984656E+01 -9.1912108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923398E+01 2.4190383E-01 5.6924095E-01 -3.0641268E-02 1.2517108E-02 1.2063421E-02 1.1578039E-02 8.6955242E-04 2.2637286E-04 6.8688406E-03 1.6321927E-04 6.7784894E-03 9.8770447E-02 3.7357222E-02 1.4696169E-04 1.4656035E+00 1.8991482E+01 -9.3550725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917715E+01 2.4539535E-01 5.7524897E-01 -3.0533318E-02 1.2722169E-02 1.2062167E-02 1.1575936E-02 8.7107471E-04 2.3042395E-04 6.9783091E-03 1.6350501E-04 6.8737898E-03 9.9663817E-02 3.7967526E-02 1.4854253E-04 1.4610499E+00 1.8995922E+01 -9.4644606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913531E+01 2.4808725E-01 5.7980532E-01 -3.0435196E-02 1.2888759E-02 1.2059023E-02 1.1572083E-02 8.7234544E-04 2.3395417E-04 7.0673503E-03 1.6374353E-04 6.9511720E-03 1.0030928E-01 3.8463377E-02 1.4975080E-04 1.4580527E+00 1.8998859E+01 -9.5385072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910423E+01 2.5017321E-01 5.8328040E-01 -3.0346759E-02 1.3023284E-02 1.2054864E-02 1.1567334E-02 8.7340097E-04 2.3698755E-04 7.1393832E-03 1.6394166E-04 7.0135875E-03 1.0078014E-01 3.8863820E-02 1.5067192E-04 1.4560433E+00 1.9000838E+01 -9.5893282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908098E+01 2.5179723E-01 5.8594381E-01 -3.0267366E-02 1.3131482E-02 1.2050251E-02 1.1562237E-02 8.7426982E-04 2.3957003E-04 7.1974434E-03 1.6410475E-04 7.0637027E-03 1.0112653E-01 3.9185918E-02 1.5135863E-04 1.4546691E+00 1.9002220E+01 -9.6247317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906345E+01 2.5306808E-01 5.8799538E-01 -3.0196196E-02 1.3218340E-02 1.2045533E-02 1.1557125E-02 8.7497489E-04 2.4176243E-04 7.2441518E-03 1.6423709E-04 7.1038528E-03 1.0138344E-01 3.9444504E-02 1.5189962E-04 1.4537079E+00 1.9003166E+01 -9.6498019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905014E+01 2.5406828E-01 5.8958422E-01 -3.0132397E-02 1.3288075E-02 1.2040911E-02 1.1552190E-02 8.7553498E-04 2.4361551E-04 7.2817159E-03 1.6434222E-04 7.1360197E-03 1.0157556E-01 3.9652121E-02 1.5227748E-04 1.4530176E+00 1.9003895E+01 -9.6679002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903994E+01 2.5486085E-01 5.9082254E-01 -3.0075154E-02 1.3344165E-02 1.2036487E-02 1.1547526E-02 8.7596583E-04 2.4519265E-04 7.3119663E-03 1.6442310E-04 7.1618310E-03 1.0172050E-01 3.9819120E-02 1.5260156E-04 1.4525072E+00 1.9004387E+01 -9.6812404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903206E+01 2.5549358E-01 5.9179424E-01 -3.0023718E-02 1.3389427E-02 1.2032303E-02 1.1543166E-02 8.7628094E-04 2.4652980E-04 7.3363901E-03 1.6448224E-04 7.1826015E-03 1.0183090E-01 3.9953883E-02 1.5280978E-04 1.4521165E+00 1.9004818E+01 -9.6913287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902592E+01 2.5600314E-01 5.9256292E-01 -2.9977412E-02 1.3426122E-02 1.2028361E-02 1.1539106E-02 8.7649197E-04 2.4767528E-04 7.3561900E-03 1.6452185E-04 7.1993781E-03 1.0191589E-01 4.0063135E-02 1.5300203E-04 1.4518070E+00 1.9005109E+01 -9.6991553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895295E+01 2.7040764E-01 6.2145212E-01 -2.9959669E-02 1.5616417E-02 1.3385390E-02 1.2896097E-02 8.7656044E-04 2.6951231E-04 8.4768144E-03 1.6453471E-04 8.2511817E-03 1.0195699E-01 4.6598094E-02 1.8282451E-04 1.5185557E+00 1.8866885E+01 -8.5438461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902660E+01 2.5510912E-01 5.9068138E-01 -2.9919615E-02 1.3256979E-02 1.1921069E-02 1.1431730E-02 8.7664171E-04 2.4889514E-04 7.2703449E-03 1.6454996E-04 7.1176142E-03 1.0200432E-01 3.9558354E-02 1.4868441E-04 1.4457491E+00 1.9018709E+01 -9.8135843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902225E+01 2.5559243E-01 5.9138613E-01 -2.9883366E-02 1.3300707E-02 1.1917083E-02 1.1427744E-02 8.7664174E-04 2.4848077E-04 7.2936123E-03 1.6454997E-04 7.1375891E-03 1.0205238E-01 3.9688567E-02 1.5083927E-04 1.4459878E+00 1.9014891E+01 -9.8098231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901731E+01 2.5627556E-01 5.9249745E-01 -2.9850485E-02 1.3378102E-02 1.1934583E-02 1.1445286E-02 8.7656827E-04 2.4921604E-04 7.3341353E-03 1.6453618E-04 7.1735767E-03 1.0209087E-01 3.9919192E-02 1.5216673E-04 1.4473115E+00 1.9011497E+01 -9.7859155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894434E+01 2.7082551E-01 6.2161960E-01 -2.9837845E-02 1.5592423E-02 1.3296605E-02 1.2807330E-02 8.7652760E-04 2.7110695E-04 8.4674705E-03 1.6452854E-04 8.2362790E-03 1.0211567E-01 4.6525703E-02 1.8254434E-04 1.5143412E+00 1.8872874E+01 -8.6159630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892236E+01 2.7518535E-01 6.3043673E-01 -2.9831650E-02 1.6257430E-02 1.3729429E-02 1.3240167E-02 8.7650450E-04 2.7903364E-04 8.8073735E-03 1.6452420E-04 8.5559846E-03 1.0212480E-01 4.8509993E-02 1.8961044E-04 1.5363878E+00 1.8824620E+01 -8.2605816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901344E+01 2.5734278E-01 5.9490942E-01 -2.9785007E-02 1.3569662E-02 1.2114533E-02 1.1619195E-02 8.8739026E-04 2.5698645E-04 7.4385012E-03 1.6656752E-04 7.2744632E-03 1.0203680E-01 4.0490711E-02 1.5123999E-04 1.4536554E+00 1.9005982E+01 -9.6677406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891606E+01 2.7701544E-01 6.3448250E-01 -2.9775296E-02 1.6577947E-02 1.4018774E-02 1.3522092E-02 8.8979663E-04 2.8247874E-04 8.9777250E-03 1.6701920E-04 8.7226661E-03 1.0203509E-01 4.9467057E-02 1.9416935E-04 1.5490297E+00 1.8787723E+01 -8.0594690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892905E+01 2.7700270E-01 6.3393895E-01 -2.9470919E-02 1.6615839E-02 1.4056806E-02 1.3558751E-02 8.9225784E-04 2.8612486E-04 8.9988508E-03 1.6748119E-04 8.7424915E-03 1.0176736E-01 4.9579904E-02 1.9211062E-04 1.5512860E+00 1.8795058E+01 -8.0130655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897105E+01 2.7635291E-01 6.3093246E-01 -2.8553061E-02 1.6623529E-02 1.4082077E-02 1.3582650E-02 8.9471646E-04 2.8873461E-04 9.0042660E-03 1.6794268E-04 8.7481304E-03 1.0098026E-01 4.9602763E-02 1.9055750E-04 1.5538426E+00 1.8799066E+01 -7.9380118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4967783E+01 2.4937828E-01 5.4980654E-01 -1.4917290E-02 1.3955968E-02 1.2444959E-02 1.1944650E-02 8.9629517E-04 2.6421233E-04 7.6402466E-03 1.6823901E-04 7.4686101E-03 8.9448045E-02 4.1643667E-02 1.5421724E-04 1.4892873E+00 1.8963859E+01 -8.3914664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4972232E+01 2.6583580E-01 5.7741436E-01 -1.1905995E-02 1.6807895E-02 1.4338545E-02 1.3838252E-02 8.9626738E-04 2.8749428E-04 9.0952960E-03 1.6823379E-04 8.8431860E-03 8.6920947E-02 5.0154922E-02 1.9472023E-04 1.6004792E+00 1.8725519E+01 -6.6419796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4986775E+01 2.6365310E-01 5.6679393E-01 -8.6989754E-03 1.6819494E-02 1.4371739E-02 1.3871629E-02 8.9593890E-04 2.8996607E-04 9.1007263E-03 1.6817214E-04 8.8488455E-03 8.4214563E-02 5.0189628E-02 1.9270083E-04 1.6096496E+00 1.8726139E+01 -6.4063287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5054562E+01 2.3892356E-01 4.9087372E-01 4.5265978E-03 1.4438313E-02 1.2894529E-02 1.2395843E-02 8.9338797E-04 2.6904665E-04 7.8814016E-03 1.6769332E-04 7.7026577E-03 7.3052207E-02 4.3084624E-02 1.5980269E-04 1.5449272E+00 1.8894421E+01 -6.7459207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5081583E+01 2.4350731E-01 4.8726193E-01 1.1516395E-02 1.5921982E-02 1.4019332E-02 1.3521783E-02 8.9134999E-04 2.8146354E-04 8.6337467E-03 1.6731078E-04 8.4203197E-03 6.7173093E-02 4.7514059E-02 1.7976438E-04 1.6300650E+00 1.8751801E+01 -5.4330936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5087740E+01 2.4982590E-01 4.9665989E-01 1.3736382E-02 1.7171809E-02 1.5003732E-02 1.4506598E-02 8.9060691E-04 2.9114993E-04 9.2670911E-03 1.6717130E-04 9.0268983E-03 6.5309978E-02 5.1245830E-02 1.9464095E-04 1.7064122E+00 1.8598510E+01 -4.5755017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5140678E+01 2.2436778E-01 4.2588296E-01 2.3365667E-02 1.4256547E-02 1.3116115E-02 1.2622682E-02 8.8397672E-04 2.6301710E-04 7.7746119E-03 1.6592678E-04 7.6177410E-03 5.7217811E-02 4.2546011E-02 1.5567856E-04 1.5874932E+00 1.8855109E+01 -5.4732563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173692E+01 2.1766977E-01 3.9919249E-01 3.0467798E-02 1.4011648E-02 1.3125844E-02 1.2635136E-02 8.7909594E-04 2.5527681E-04 7.6425242E-03 1.6501063E-04 7.5008869E-03 5.1265121E-02 4.1817007E-02 1.5503441E-04 1.5983351E+00 1.8841755E+01 -5.0838090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198234E+01 2.1267235E-01 3.7945740E-01 3.5749826E-02 1.3832977E-02 1.3161252E-02 1.2672588E-02 8.7543305E-04 2.4847038E-04 7.5458301E-03 1.6432309E-04 7.4158171E-03 4.6842410E-02 4.1285149E-02 1.5439719E-04 1.6077532E+00 1.8830302E+01 -4.7884457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216894E+01 2.0865518E-01 3.6420258E-01 3.9745294E-02 1.3667039E-02 1.3195439E-02 1.2708501E-02 8.7234209E-04 2.4210284E-04 7.4563534E-03 1.6374290E-04 7.3368406E-03 4.3502703E-02 4.0791029E-02 1.5352227E-04 1.6142263E+00 1.8822641E+01 -4.5774017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231324E+01 2.0532164E-01 3.5210134E-01 4.2812664E-02 1.3505329E-02 1.3219590E-02 1.2734174E-02 8.6961405E-04 2.3612196E-04 7.3696098E-03 1.6323083E-04 7.2597263E-03 4.0944312E-02 4.0309305E-02 1.5250128E-04 1.6179299E+00 1.8818381E+01 -4.4309391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231079E+01 2.1498902E-01 3.7133909E-01 4.3910355E-02 1.5206971E-02 1.4577660E-02 1.4092824E-02 8.6857449E-04 2.4872208E-04 8.2326442E-03 1.6303570E-04 8.0845329E-03 4.0039894E-02 4.5389564E-02 1.7637362E-04 1.7362429E+00 1.8621193E+01 -3.3976196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232004E+01 2.1746227E-01 3.7614389E-01 4.4429082E-02 1.5683592E-02 1.5014387E-02 1.4529835E-02 8.6806711E-04 2.5214052E-04 8.4733412E-03 1.6294047E-04 8.3164195E-03 3.9610273E-02 4.6812785E-02 1.8165243E-04 1.7789315E+00 1.8548233E+01 -3.0828794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250672E+01 1.9784449E-01 3.3057452E-01 4.6576775E-02 1.2792540E-02 1.2948985E-02 1.2466001E-02 8.6525831E-04 2.2448141E-04 6.9998440E-03 1.6241324E-04 6.9164866E-03 3.7813957E-02 3.8182801E-02 1.4286600E-04 1.5946184E+00 1.8858117E+01 -4.5217409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258891E+01 1.9525359E-01 3.2213947E-01 4.8248721E-02 1.2570843E-02 1.2826003E-02 1.2344012E-02 8.6347859E-04 2.1788699E-04 6.8851662E-03 1.6207918E-04 6.8087272E-03 3.6428037E-02 3.7521254E-02 1.4336808E-04 1.5880218E+00 1.8861870E+01 -4.5246932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265079E+01 1.9377498E-01 3.1650273E-01 4.9566238E-02 1.2475404E-02 1.2759284E-02 1.2278046E-02 8.6213073E-04 2.1355720E-04 6.8363567E-03 1.6182618E-04 6.7608230E-03 3.5337728E-02 3.7236194E-02 1.4398576E-04 1.5866085E+00 1.8861046E+01 -4.4894469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269945E+01 1.9271009E-01 3.1221236E-01 5.0617381E-02 1.2414415E-02 1.2712413E-02 1.2231878E-02 8.6087015E-04 2.1031495E-04 6.8054371E-03 1.6158956E-04 6.7293488E-03 3.4470975E-02 3.7053976E-02 1.4423484E-04 1.5861768E+00 1.8860240E+01 -4.4546340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268870E+01 1.9942380E-01 3.2559704E-01 5.1167603E-02 1.3556572E-02 1.3551366E-02 1.3071249E-02 8.6012057E-04 2.1952396E-04 7.3872554E-03 1.6144886E-04 7.2799183E-03 3.4025397E-02 4.0463025E-02 1.6063496E-04 1.6575630E+00 1.8747039E+01 -3.7897818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266241E+01 2.0615059E-01 3.4000976E-01 5.1342602E-02 1.4672354E-02 1.4430085E-02 1.3950108E-02 8.5987103E-04 2.2818422E-04 7.9538378E-03 1.6140202E-04 7.8206805E-03 3.3887989E-02 4.3794201E-02 1.7567155E-04 1.7405675E+00 1.8603039E+01 -3.1520938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278295E+01 1.8813813E-01 3.0002659E-01 5.2101701E-02 1.1857557E-02 1.2356829E-02 1.1878173E-02 8.5750505E-04 2.0282839E-04 6.5209130E-03 1.6095792E-04 6.4564256E-03 3.3258703E-02 3.5391723E-02 1.3612427E-04 1.5605703E+00 1.8900243E+01 -4.6564733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281212E+01 1.8731695E-01 2.9670843E-01 5.2718617E-02 1.1769145E-02 1.2223832E-02 1.1746169E-02 8.5572639E-04 1.9936901E-04 6.4767858E-03 1.6062405E-04 6.4100873E-03 3.2761731E-02 3.5127402E-02 1.3775697E-04 1.5558878E+00 1.8901724E+01 -4.6805031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283357E+01 1.8715340E-01 2.9491807E-01 5.3227841E-02 1.1769753E-02 1.2147063E-02 1.1670242E-02 8.5421823E-04 1.9774789E-04 6.4785239E-03 1.6034096E-04 6.4065385E-03 3.2352981E-02 3.5128646E-02 1.3904358E-04 1.5555066E+00 1.8899897E+01 -4.6644253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285111E+01 1.8708388E-01 2.9356134E-01 5.3654322E-02 1.1779936E-02 1.2090986E-02 1.1614975E-02 8.5276589E-04 1.9677444E-04 6.4847566E-03 1.6006835E-04 6.4081527E-03 3.2012921E-02 3.5158623E-02 1.3974062E-04 1.5556944E+00 1.8898566E+01 -4.6459215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286608E+01 1.8698904E-01 2.9235561E-01 5.4015980E-02 1.1783161E-02 1.2043157E-02 1.1567941E-02 8.5134181E-04 1.9603622E-04 6.4870144E-03 1.5980104E-04 6.4069407E-03 3.1726745E-02 3.5167960E-02 1.4005324E-04 1.5556073E+00 1.8898156E+01 -4.6329327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287902E+01 1.8687215E-01 2.9125901E-01 5.4326119E-02 1.1780317E-02 1.2000190E-02 1.1525747E-02 8.4995704E-04 1.9541529E-04 6.4858709E-03 1.5954112E-04 6.4032001E-03 3.1483248E-02 3.5159257E-02 1.4017949E-04 1.5552469E+00 1.8898312E+01 -4.6248381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5289028E+01 1.8675057E-01 2.9027018E-01 5.4594866E-02 1.1774352E-02 1.1961144E-02 1.1487448E-02 8.4861864E-04 1.9487518E-04 6.4829367E-03 1.5928989E-04 6.3982369E-03 3.1273893E-02 3.5141276E-02 1.4022231E-04 1.5547365E+00 1.8898742E+01 -4.6199298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5290013E+01 1.8663529E-01 2.8938538E-01 5.4830039E-02 1.1767254E-02 1.1925523E-02 1.1452548E-02 8.4732597E-04 1.9440178E-04 6.4793038E-03 1.5904725E-04 6.3929230E-03 3.1092124E-02 3.5119933E-02 1.4022850E-04 1.5541651E+00 1.8899282E+01 -4.6169694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290879E+01 1.8653114E-01 2.8859571E-01 5.5037729E-02 1.1760067E-02 1.1892876E-02 1.1420600E-02 8.4607440E-04 1.9398708E-04 6.4755596E-03 1.5881233E-04 6.3876987E-03 3.0932859E-02 3.5098343E-02 1.4021826E-04 1.5535809E+00 1.8899857E+01 -4.6152144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5291646E+01 1.8643952E-01 2.8789020E-01 5.5222714E-02 1.1753280E-02 1.1862784E-02 1.1391187E-02 8.4485825E-04 1.9362542E-04 6.4719887E-03 1.5858405E-04 6.3827516E-03 3.0792131E-02 3.5077953E-02 1.4020060E-04 1.5530073E+00 1.8900430E+01 -4.6142341E-02
