x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280838E+01 2.0228932E-01 3.1688781E-01 5.6560439E-02 1.3343476E-02 1.2763141E-02 1.2568852E-02 3.4806604E-04 2.2995594E-04 6.9888870E-03 6.5333707E-05 6.7414276E-03 3.2862290E-02 3.9821572E-02 1.5700787E-04 1.5890853E+00 1.8848389E+01 -4.3235879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281675E+01 2.0216708E-01 3.1611140E-01 5.6761429E-02 1.3333786E-02 1.2735478E-02 1.2541916E-02 3.4676332E-04 2.2939461E-04 6.9844863E-03 6.5089181E-05 6.7343056E-03 3.2711113E-02 3.9792515E-02 1.5695342E-04 1.5884494E+00 1.8849029E+01 -4.3228151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282440E+01 2.0205901E-01 3.1540076E-01 5.6946352E-02 1.3325004E-02 1.2709241E-02 1.2516394E-02 3.4548258E-04 2.2888953E-04 6.9804706E-03 6.4848780E-05 6.7277330E-03 3.2572946E-02 3.9766172E-02 1.5690281E-04 1.5878371E+00 1.8849647E+01 -4.3223913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283141E+01 2.0196385E-01 3.1474867E-01 5.7117164E-02 1.3317095E-02 1.2684287E-02 1.2492143E-02 3.4422409E-04 2.2843504E-04 6.9768349E-03 6.4612554E-05 6.7216795E-03 3.2446164E-02 3.9742437E-02 1.5685574E-04 1.5872503E+00 1.8850241E+01 -4.3222293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283786E+01 2.0188024E-01 3.1414860E-01 5.7275519E-02 1.3309991E-02 1.2660485E-02 1.2469031E-02 3.4298777E-04 2.2802600E-04 6.9735566E-03 6.4380491E-05 6.7161021E-03 3.2329399E-02 3.9721113E-02 1.5681203E-04 1.5866883E+00 1.8850810E+01 -4.3222730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276274E+01 2.1721212E-01 3.4664126E-01 5.7306704E-02 1.5750764E-02 1.4451155E-02 1.4259838E-02 3.4274139E-04 2.4594964E-04 8.2153917E-03 6.4334244E-05 7.8967934E-03 3.2320668E-02 4.7007634E-02 1.9116110E-04 1.7549702E+00 1.8546268E+01 -2.9773355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284821E+01 2.0107930E-01 3.1216522E-01 5.7434636E-02 1.3199551E-02 1.2583042E-02 1.2391316E-02 3.4347302E-04 2.2840981E-04 6.9186471E-03 6.4471574E-05 6.6619622E-03 3.2199850E-02 3.9391204E-02 1.5407955E-04 1.5809185E+00 1.8862007E+01 -4.3725129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285403E+01 2.0086792E-01 3.1140478E-01 5.7556029E-02 1.3173106E-02 1.2550026E-02 1.2358360E-02 3.4336704E-04 2.2752755E-04 6.9058439E-03 6.4451682E-05 6.6483394E-03 3.2105450E-02 3.9312207E-02 1.5479653E-04 1.5793975E+00 1.8861780E+01 -4.3828732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285791E+01 2.0096222E-01 3.1126138E-01 5.7666845E-02 1.3191196E-02 1.2543117E-02 1.2351505E-02 3.4327066E-04 2.2740731E-04 6.9160947E-03 6.4433591E-05 6.6558145E-03 3.2019337E-02 3.9366021E-02 1.5541351E-04 1.5802404E+00 1.8859551E+01 -4.3707072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286132E+01 2.0108065E-01 3.1122312E-01 5.7768213E-02 1.3214320E-02 1.2546118E-02 1.2354447E-02 3.4337569E-04 2.2747610E-04 6.9289571E-03 6.4453305E-05 6.6659792E-03 3.1939361E-02 3.9434903E-02 1.5576078E-04 1.5815054E+00 1.8857430E+01 -4.3548610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286477E+01 2.0113771E-01 3.1111115E-01 5.7862303E-02 1.3229472E-02 1.2549943E-02 1.2358134E-02 3.4362405E-04 2.2749336E-04 6.9376883E-03 6.4499924E-05 6.6725957E-03 3.1864244E-02 3.9480051E-02 1.5588453E-04 1.5824592E+00 1.8856026E+01 -4.3423409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286830E+01 2.0113396E-01 3.1090630E-01 5.7950740E-02 1.3235905E-02 1.2551132E-02 1.2359144E-02 3.4394263E-04 2.2742298E-04 6.9419060E-03 6.4559723E-05 6.6751873E-03 3.1793222E-02 3.9499203E-02 1.5588044E-04 1.5829888E+00 1.8855276E+01 -4.3341349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287185E+01 2.0109092E-01 3.1063569E-01 5.8034593E-02 1.3236193E-02 1.2548953E-02 1.2356777E-02 3.4428126E-04 2.2728915E-04 6.9429471E-03 6.4623285E-05 6.6748902E-03 3.1725794E-02 3.9500023E-02 1.5581749E-04 1.5831804E+00 1.8854982E+01 -4.3293480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287533E+01 2.0102816E-01 3.1032920E-01 5.8114557E-02 1.3232913E-02 1.2543711E-02 1.2351350E-02 3.4461111E-04 2.2712089E-04 6.9421485E-03 6.4685199E-05 6.6728789E-03 3.1661599E-02 3.9490194E-02 1.5573364E-04 1.5831453E+00 1.8854972E+01 -4.3268726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287871E+01 2.0095867E-01 3.1000841E-01 5.8191097E-02 1.3227874E-02 1.2535982E-02 1.2343450E-02 3.4491742E-04 2.2694176E-04 6.9404448E-03 6.4742697E-05 6.6699885E-03 3.1600359E-02 3.9475101E-02 1.5564706E-04 1.5829704E+00 1.8855128E+01 -4.3258539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288195E+01 2.0088986E-01 3.0968665E-01 5.8264538E-02 1.3222167E-02 1.2526330E-02 1.2333644E-02 3.4519357E-04 2.2676519E-04 6.9384001E-03 6.4794531E-05 6.6667306E-03 3.1541846E-02 3.9458011E-02 1.5556492E-04 1.5827137E+00 1.8855382E+01 -4.3257245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288504E+01 2.0082539E-01 3.0937125E-01 5.8335123E-02 1.3216393E-02 1.2515228E-02 1.2322406E-02 3.4543718E-04 2.2659855E-04 6.9363189E-03 6.4840258E-05 6.6633918E-03 3.1485875E-02 3.9440709E-02 1.5549003E-04 1.5824109E+00 1.8855687E+01 -4.3261351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288799E+01 2.0076682E-01 3.0906589E-01 5.8403046E-02 1.3210848E-02 1.2503047E-02 1.2310108E-02 3.4564793E-04 2.2644424E-04 6.9343493E-03 6.4879816E-05 6.6601208E-03 3.1432281E-02 3.9424089E-02 1.5542202E-04 1.5820831E+00 1.8856020E+01 -4.3268775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289081E+01 2.0071452E-01 3.0877218E-01 5.8468467E-02 1.3205668E-02 1.2490077E-02 1.2297038E-02 3.4582634E-04 2.2630314E-04 6.9325557E-03 6.4913305E-05 6.6569870E-03 3.1380922E-02 3.9408551E-02 1.5536028E-04 1.5817427E+00 1.8856367E+01 -4.3278283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285447E+01 2.0831622E-01 3.2466432E-01 5.8506851E-02 1.4414409E-02 1.3331077E-02 1.3137985E-02 3.4592191E-04 2.3798338E-04 7.5499961E-03 6.4931244E-05 7.2391592E-03 3.1357872E-02 4.3016247E-02 1.7184734E-04 1.6560040E+00 1.8735908E+01 -3.6694925E-02
