x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697003E+01 3.0736109E-01 7.7544719E-01 -7.3435691E-02 1.6472348E-02 1.2797079E-02 1.2332001E-02 8.3317938E-04 2.8616527E-04 8.8974172E-03 1.5639187E-04 8.6150144E-03 1.3818515E-01 4.9145326E-02 1.8809553E-04 1.4689230E+00 1.8935478E+01 -1.1284540E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689495E+01 3.2217044E-01 8.0537787E-01 -7.3456261E-02 1.8728651E-02 1.4255356E-02 1.3790668E-02 8.3248111E-04 3.0531825E-04 1.0047851E-02 1.5626080E-04 9.7018706E-03 1.3822367E-01 5.5878181E-02 2.1461071E-04 1.5310598E+00 1.8753953E+01 -1.0074291E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739142E+01 2.9254749E-01 7.3668138E-01 -6.8588253E-02 1.5737279E-02 1.2435960E-02 1.1973112E-02 8.2918472E-04 2.8266986E-04 8.5181219E-03 1.5564205E-04 8.2599709E-03 1.3085748E-01 4.6952858E-02 1.7556963E-04 1.4851644E+00 1.8949053E+01 -1.0654805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802089E+01 2.7596729E-01 6.8933494E-01 -6.0953899E-02 1.5614561E-02 1.2543083E-02 1.2081985E-02 8.2604803E-04 2.8047019E-04 8.4485293E-03 1.5505328E-04 8.2047630E-03 1.1933005E-01 4.6589395E-02 1.7521635E-04 1.5446870E+00 1.8885643E+01 -9.1086586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807074E+01 2.8912509E-01 7.1433210E-01 -5.9343717E-02 1.8205611E-02 1.4468092E-02 1.4007341E-02 8.2542678E-04 3.0223404E-04 9.7623219E-03 1.5493667E-04 9.4623080E-03 1.1691176E-01 5.4324874E-02 2.0896548E-04 1.6536493E+00 1.8629811E+01 -7.3343658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821130E+01 2.8479129E-01 7.0286823E-01 -5.7682529E-02 1.8084258E-02 1.4476998E-02 1.4016591E-02 8.2481135E-04 3.0415739E-04 9.6979395E-03 1.5482115E-04 9.4059741E-03 1.1440297E-01 5.3963826E-02 2.0574550E-04 1.6692028E+00 1.8629735E+01 -7.0402769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837417E+01 2.7915068E-01 6.8845739E-01 -5.5800524E-02 1.7840282E-02 1.4426761E-02 1.3964856E-02 8.2749388E-04 3.0467254E-04 9.5725786E-03 1.5532467E-04 9.2937098E-03 1.1155233E-01 5.3237028E-02 2.0159161E-04 1.6835268E+00 1.8633532E+01 -6.7611672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913147E+01 2.3961018E-01 5.9412275E-01 -4.7974670E-02 1.4253832E-02 1.2284840E-02 1.1818770E-02 8.3495702E-04 2.6775452E-04 7.7438687E-03 1.5672554E-04 7.5761567E-03 9.9696813E-02 4.2536987E-02 1.5718392E-04 1.6335864E+00 1.8819051E+01 -7.0391948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963843E+01 2.2192689E-01 5.4931085E-01 -4.2125998E-02 1.3481274E-02 1.2181554E-02 1.1711549E-02 8.4200619E-04 2.5406526E-04 7.3436785E-03 1.5804870E-04 7.2224727E-03 9.0844353E-02 4.0236785E-02 1.5271372E-04 1.6782413E+00 1.8771864E+01 -6.1699404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000613E+01 2.0871060E-01 5.1649254E-01 -3.7911967E-02 1.2874116E-02 1.2150929E-02 1.1677141E-02 8.4878204E-04 2.4211579E-04 7.0289726E-03 1.5932056E-04 6.9466058E-03 8.4460303E-02 3.8429356E-02 1.4866770E-04 1.7138844E+00 1.8733871E+01 -5.5553550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027107E+01 1.9871898E-01 4.9230161E-01 -3.4909503E-02 1.2372225E-02 1.2146872E-02 1.1669556E-02 8.5510254E-04 2.3110089E-04 6.7690630E-03 1.6050695E-04 6.7193013E-03 7.9906181E-02 3.6935198E-02 1.4491440E-04 1.7396683E+00 1.8706674E+01 -5.1416021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046274E+01 1.9108524E-01 4.7427810E-01 -3.2766442E-02 1.1951183E-02 1.2148693E-02 1.1668141E-02 8.6090039E-04 2.2094174E-04 6.5515012E-03 1.6159524E-04 6.5287064E-03 7.6650653E-02 3.5681478E-02 1.4157498E-04 1.7570345E+00 1.8688602E+01 -4.8702323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043830E+01 2.0171633E-01 4.9914441E-01 -3.2369532E-02 1.3934078E-02 1.4039260E-02 1.3558072E-02 8.6203869E-04 2.3738431E-04 7.5483284E-03 1.6180890E-04 7.5039671E-03 7.6062790E-02 4.1605336E-02 1.7152770E-04 1.9036526E+00 1.8416836E+01 -3.6044005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047223E+01 2.0019741E-01 4.9564515E-01 -3.2001808E-02 1.3831738E-02 1.4020281E-02 1.3538470E-02 8.6315555E-04 2.3686198E-04 7.4962372E-03 1.6201854E-04 7.4561908E-03 7.5502826E-02 4.1300108E-02 1.6876590E-04 1.9060933E+00 1.8427631E+01 -3.5739915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041757E+01 1.9032297E-01 4.7119043E-01 -3.1131867E-02 1.1293648E-02 1.2031407E-02 1.1546773E-02 8.6821341E-04 2.0773690E-04 6.2144530E-03 1.6296793E-04 6.2248753E-03 7.7893751E-02 3.3721543E-02 1.3355687E-04 1.6898527E+00 1.8764809E+01 -5.5776307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014525E+01 2.0074779E-01 4.9120694E-01 -3.0825235E-02 1.1307931E-02 1.2006408E-02 1.1519235E-02 8.7276158E-04 2.0385653E-04 6.2261917E-03 1.6382164E-04 6.2332603E-03 8.2868514E-02 3.3763237E-02 1.3621983E-04 1.6137617E+00 1.8836837E+01 -6.6145240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985926E+01 2.1343083E-01 5.1519712E-01 -3.0728810E-02 1.1638615E-02 1.2016869E-02 1.1527432E-02 8.7681796E-04 2.0561428E-04 6.4038815E-03 1.6458304E-04 6.3878241E-03 8.7877356E-02 3.4746980E-02 1.4091833E-04 1.5593372E+00 1.8888011E+01 -7.5027429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962188E+01 2.2489753E-01 5.3653467E-01 -3.0678430E-02 1.2067931E-02 1.2035540E-02 1.1544103E-02 8.8040253E-04 2.0971050E-04 6.6333051E-03 1.6525588E-04 6.5874495E-03 9.1925835E-02 3.6024277E-02 1.4567980E-04 1.5244435E+00 1.8920831E+01 -8.1508715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944349E+01 2.3408191E-01 5.5335859E-01 -3.0621603E-02 1.2477810E-02 1.2051768E-02 1.1558579E-02 8.8353859E-04 2.1433269E-04 6.8522667E-03 1.6584454E-04 6.7776875E-03 9.4905284E-02 3.7243704E-02 1.4968587E-04 1.5027268E+00 1.8941395E+01 -8.5916837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931529E+01 2.4104385E-01 5.6591854E-01 -3.0550111E-02 1.2824958E-02 1.2063412E-02 1.1568708E-02 8.8625296E-04 2.1867635E-04 7.0378521E-03 1.6635404E-04 6.9387392E-03 9.7007778E-02 3.8276466E-02 1.5280670E-04 1.4892452E+00 1.8954265E+01 -8.8826088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922485E+01 2.4619515E-01 5.7507246E-01 -3.0468592E-02 1.3103064E-02 1.2071084E-02 1.1575084E-02 8.8857525E-04 2.2250306E-04 7.1866441E-03 1.6678994E-04 7.0678481E-03 9.8466060E-02 3.9103819E-02 1.5515273E-04 1.4808113E+00 1.8962379E+01 -9.0726619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916134E+01 2.4997881E-01 5.8169258E-01 -3.0383341E-02 1.3320248E-02 1.2075833E-02 1.1578739E-02 8.9053676E-04 2.2579710E-04 7.3028785E-03 1.6715813E-04 7.1688560E-03 9.9473325E-02 3.9749953E-02 1.5688874E-04 1.4754730E+00 1.8967550E+01 -9.1968355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911658E+01 2.5276481E-01 5.8648926E-01 -3.0299220E-02 1.3488329E-02 1.2078519E-02 1.1580513E-02 8.9216926E-04 2.2861095E-04 7.3928256E-03 1.6746456E-04 7.2472139E-03 1.0017157E-01 4.0250037E-02 1.5816512E-04 1.4720468E+00 1.8970889E+01 -9.2784693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908475E+01 2.5483367E-01 5.8999217E-01 -3.0219293E-02 1.3618451E-02 1.2079745E-02 1.1580994E-02 8.9350394E-04 2.3101975E-04 7.4624490E-03 1.6771508E-04 7.3080064E-03 1.0065984E-01 4.0637224E-02 1.5910231E-04 1.4698119E+00 1.8973081E+01 -9.3327139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906183E+01 2.5638888E-01 5.9258017E-01 -3.0145185E-02 1.3719750E-02 1.2079924E-02 1.1580578E-02 8.9457066E-04 2.3308810E-04 7.5166565E-03 1.6791531E-04 7.3553850E-03 1.0100552E-01 4.0938685E-02 1.5979191E-04 1.4683254E+00 1.8974548E+01 -9.3692996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904507E+01 2.5757475E-01 5.9451870E-01 -3.0077541E-02 1.3799267E-02 1.2079342E-02 1.1579534E-02 8.9539743E-04 2.3486630E-04 7.5592330E-03 1.6807050E-04 7.3925521E-03 1.0125393E-01 4.1175356E-02 1.6030122E-04 1.4673128E+00 1.8975554E+01 -9.3944527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903262E+01 2.5849271E-01 5.9599230E-01 -3.0016400E-02 1.3862281E-02 1.2078201E-02 1.1578051E-02 8.9601008E-04 2.3639774E-04 7.5930124E-03 1.6818550E-04 7.4219182E-03 1.0143542E-01 4.1362932E-02 1.6067894E-04 1.4666028E+00 1.8976265E+01 -9.4121560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902321E+01 2.5921408E-01 5.9712930E-01 -2.9961456E-02 1.3912707E-02 1.2076651E-02 1.1576266E-02 8.9643215E-04 2.3771988E-04 7.6200897E-03 1.6826472E-04 7.4452850E-03 1.0157038E-01 4.1513057E-02 1.6096020E-04 1.4660879E+00 1.8976786E+01 -9.4249631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901599E+01 2.5978920E-01 5.9801937E-01 -2.9912235E-02 1.3953445E-02 1.2074801E-02 1.1574275E-02 8.9668487E-04 2.3886212E-04 7.6420103E-03 1.6831216E-04 7.4639962E-03 1.0167256E-01 4.1634346E-02 1.6117024E-04 1.4656999E+00 1.8977183E+01 -9.4345216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901035E+01 2.6025407E-01 5.9872588E-01 -2.9868198E-02 1.3986653E-02 1.2072734E-02 1.1572150E-02 8.9678727E-04 2.3984824E-04 7.6599208E-03 1.6833138E-04 7.4790620E-03 1.0175135E-01 4.1733218E-02 1.6132748E-04 1.4653954E+00 1.8977498E+01 -9.4419020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893805E+01 2.7454219E-01 6.2756578E-01 -2.9851377E-02 1.6174668E-02 1.3441348E-02 1.2940754E-02 8.9680535E-04 2.6158550E-04 8.7787431E-03 1.6833477E-04 8.5305093E-03 1.0178987E-01 4.8261722E-02 1.8995872E-04 1.5340237E+00 1.8827648E+01 -8.2847159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901034E+01 2.5954996E-01 5.9720427E-01 -2.9813755E-02 1.3846916E-02 1.1980411E-02 1.1479863E-02 8.9672360E-04 2.4134911E-04 7.5894538E-03 1.6831943E-04 7.4107270E-03 1.0183430E-01 4.1316058E-02 1.5762340E-04 1.4600877E+00 1.8990145E+01 -9.5398497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900711E+01 2.5983116E-01 5.9755728E-01 -2.9780068E-02 1.3863488E-02 1.1967052E-02 1.1466612E-02 8.9652924E-04 2.4048729E-04 7.5986046E-03 1.6828295E-04 7.4176633E-03 1.0188008E-01 4.1365354E-02 1.5931424E-04 1.4596530E+00 1.8987436E+01 -9.5483293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900279E+01 2.6040033E-01 5.9846742E-01 -2.9749868E-02 1.3925365E-02 1.1978407E-02 1.1478132E-02 8.9623488E-04 2.4086477E-04 7.6310791E-03 1.6822770E-04 7.4460215E-03 1.0191758E-01 4.1549728E-02 1.6047857E-04 1.4606162E+00 1.8984429E+01 -9.5314999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893044E+01 2.7482713E-01 6.2752332E-01 -2.9738319E-02 1.6135784E-02 1.3349864E-02 1.2849663E-02 8.9610191E-04 2.6261046E-04 8.7618034E-03 1.6820274E-04 8.5075043E-03 1.0194173E-01 4.8144936E-02 1.8965357E-04 1.5294084E+00 1.8834517E+01 -8.3611429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890821E+01 2.7923997E-01 6.3648898E-01 -2.9732674E-02 1.6812793E-02 1.3791547E-02 1.3291385E-02 8.9603171E-04 2.7060158E-04 9.1077586E-03 1.6818956E-04 8.8330332E-03 1.0195072E-01 5.0165112E-02 1.9648660E-04 1.5525114E+00 1.8779100E+01 -7.9990623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899649E+01 2.6176484E-01 6.0132675E-01 -2.9693706E-02 1.4147370E-02 1.2145685E-02 1.1641303E-02 9.0359223E-04 2.4867310E-04 7.7500887E-03 1.6960871E-04 7.5574310E-03 1.0189314E-01 4.2211804E-02 1.6024471E-04 1.4674438E+00 1.8977307E+01 -9.4084421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890076E+01 2.8106306E-01 6.4040290E-01 -2.9685734E-02 1.7116218E-02 1.4046361E-02 1.3541038E-02 9.0527748E-04 2.7364605E-04 9.2676419E-03 1.6992503E-04 8.9874460E-03 1.0189656E-01 5.1071032E-02 2.0054333E-04 1.5642662E+00 1.8740412E+01 -7.8180952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890800E+01 2.8122889E-01 6.4039569E-01 -2.9492994E-02 1.7165319E-02 1.4083965E-02 1.3577806E-02 9.0677458E-04 2.7743772E-04 9.2940821E-03 1.7020605E-04 9.0117152E-03 1.0172975E-01 5.1217325E-02 1.9885660E-04 1.5665911E+00 1.8747678E+01 -7.7763396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893470E+01 2.8095158E-01 6.3871083E-01 -2.8890241E-02 1.7191492E-02 1.4111940E-02 1.3605022E-02 9.0813352E-04 2.8018884E-04 9.3085726E-03 1.7046113E-04 9.0250302E-03 1.0121666E-01 5.1295274E-02 1.9767190E-04 1.5690462E+00 1.8751524E+01 -7.7169365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952979E+01 2.5632132E-01 5.6675172E-01 -1.7623230E-02 1.4606001E-02 1.2503387E-02 1.1997375E-02 9.0651153E-04 2.5712854E-04 7.9860821E-03 1.7015667E-04 7.7805787E-03 9.1706823E-02 4.3580478E-02 1.6392845E-04 1.5017427E+00 1.8934548E+01 -8.3020362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955429E+01 2.7280828E-01 5.9562672E-01 -1.5083285E-02 1.7432752E-02 1.4404878E-02 1.3899004E-02 9.0626566E-04 2.8012857E-04 9.4271155E-03 1.7011052E-04 9.1441367E-03 8.9577843E-02 5.2017106E-02 2.0164452E-04 1.6127146E+00 1.8676210E+01 -6.5942579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967982E+01 2.7102418E-01 5.8665540E-01 -1.2303536E-02 1.7460184E-02 1.4447412E-02 1.3941673E-02 9.0602331E-04 2.8306037E-04 9.4407323E-03 1.7006503E-04 9.1574580E-03 8.7231882E-02 5.2099097E-02 1.9998193E-04 1.6216763E+00 1.8677187E+01 -6.3800368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034074E+01 2.4697178E-01 5.1254209E-01 5.9176248E-04 1.5133553E-02 1.2987950E-02 1.2483040E-02 9.0453733E-04 2.6347657E-04 8.2511159E-03 1.6978611E-04 8.0369742E-03 7.6340503E-02 4.5156461E-02 1.6957484E-04 1.5585856E+00 1.8861558E+01 -6.7152045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062307E+01 2.5123094E-01 5.0799773E-01 7.8247131E-03 1.6610626E-02 1.4129592E-02 1.3625175E-02 9.0365547E-04 2.7664738E-04 9.0001372E-03 1.6962058E-04 8.7532511E-03 7.0245545E-02 4.9566621E-02 1.8808304E-04 1.6460774E+00 1.8708209E+01 -5.3822766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069143E+01 2.5727017E-01 5.1673502E-01 1.0170914E-02 1.7842123E-02 1.5120583E-02 1.4616363E-02 9.0330196E-04 2.8675322E-04 9.6236967E-03 1.6955422E-04 9.3521416E-03 6.8271743E-02 5.3244015E-02 2.0138061E-04 1.7236460E+00 1.8536473E+01 -4.5210645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127248E+01 2.3135276E-01 4.4255304E-01 2.0957362E-02 1.4970972E-02 1.3250095E-02 1.2747974E-02 8.9954169E-04 2.6015398E-04 8.1566440E-03 1.6884840E-04 7.9652226E-03 5.9178878E-02 4.4675536E-02 1.6539490E-04 1.6095234E+00 1.8814186E+01 -5.3118342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165530E+01 2.2344474E-01 4.1138654E-01 2.9158811E-02 1.4670181E-02 1.3245358E-02 1.2745051E-02 8.9629083E-04 2.5257212E-04 7.9965927E-03 1.6823820E-04 7.8233991E-03 5.2281953E-02 4.3780172E-02 1.6393418E-04 1.6229369E+00 1.8799368E+01 -4.8680588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193903E+01 2.1755452E-01 3.8837574E-01 3.5237088E-02 1.4449274E-02 1.3268265E-02 1.2769264E-02 8.9395322E-04 2.4571982E-04 7.8785404E-03 1.6779942E-04 7.7198385E-03 4.7173584E-02 4.3122638E-02 1.6283260E-04 1.6345340E+00 1.8785994E+01 -4.5341931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214980E+01 2.1300832E-01 3.7110911E-01 3.9736891E-02 1.4262414E-02 1.3296255E-02 1.2798409E-02 8.9188193E-04 2.3919976E-04 7.7781231E-03 1.6741063E-04 7.6326052E-03 4.3397379E-02 4.2566324E-02 1.6169948E-04 1.6430294E+00 1.8776363E+01 -4.2957002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230750E+01 2.0941381E-01 3.5794529E-01 4.3085928E-02 1.4094650E-02 1.3318757E-02 1.2822029E-02 8.8988020E-04 2.3319357E-04 7.6876838E-03 1.6703489E-04 7.5542795E-03 4.0592996E-02 4.2066681E-02 1.6056634E-04 1.6484553E+00 1.8770338E+01 -4.1308708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231064E+01 2.1866782E-01 3.7644600E-01 4.4265690E-02 1.5759497E-02 1.4684892E-02 1.4188608E-02 8.8908485E-04 2.4464257E-04 8.5301114E-03 1.6688560E-04 8.3638724E-03 3.9615785E-02 4.7037814E-02 1.8260567E-04 1.7753420E+00 1.8552480E+01 -3.1047250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232167E+01 2.2108116E-01 3.8111137E-01 4.4818449E-02 1.6233310E-02 1.5128827E-02 1.4632764E-02 8.8868807E-04 2.4735924E-04 8.7686138E-03 1.6681112E-04 8.5954356E-03 3.9155945E-02 4.8452879E-02 1.8743658E-04 1.8226560E+00 1.8466668E+01 -2.7871576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250753E+01 2.0217071E-01 3.3646751E-01 4.7024744E-02 1.3436460E-02 1.3067358E-02 1.2572541E-02 8.8645560E-04 2.2219171E-04 7.3446150E-03 1.6639208E-04 7.2397545E-03 3.7304551E-02 4.0102971E-02 1.5190378E-04 1.6278660E+00 1.8807779E+01 -4.1815383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259106E+01 1.9933486E-01 3.2755222E-01 4.8697948E-02 1.3178937E-02 1.2922265E-02 1.2428589E-02 8.8441152E-04 2.1602643E-04 7.2105716E-03 1.6600839E-04 7.1155005E-03 3.5916607E-02 3.9334623E-02 1.5176563E-04 1.6190862E+00 1.8814860E+01 -4.2031304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265203E+01 1.9775525E-01 3.2176483E-01 4.9981196E-02 1.3063938E-02 1.2838988E-02 1.2346278E-02 8.8268130E-04 2.1236186E-04 7.1508099E-03 1.6568362E-04 7.0586296E-03 3.4855327E-02 3.8991243E-02 1.5212378E-04 1.6165027E+00 1.8815568E+01 -4.1814552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269856E+01 1.9672070E-01 3.1760349E-01 5.0984451E-02 1.3001136E-02 1.2785463E-02 1.2293691E-02 8.8100076E-04 2.0991825E-04 7.1180907E-03 1.6536818E-04 7.0265529E-03 3.4029562E-02 3.8803593E-02 1.5234463E-04 1.6158501E+00 1.8815021E+01 -4.1520850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268660E+01 2.0341866E-01 3.3111721E-01 5.1504166E-02 1.4144755E-02 1.3634957E-02 1.3143748E-02 8.7999278E-04 2.1940071E-04 7.6992303E-03 1.6517897E-04 7.5790490E-03 3.3609976E-02 4.2217329E-02 1.6804149E-04 1.6931200E+00 1.8689989E+01 -3.4867760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266073E+01 2.0997584E-01 3.4532936E-01 5.1668896E-02 1.5239970E-02 1.4520064E-02 1.4029043E-02 8.7965656E-04 2.2719769E-04 8.2540775E-03 1.6511586E-04 8.1112255E-03 3.3480956E-02 4.5487541E-02 1.8187065E-04 1.7828388E+00 1.8528066E+01 -2.8569909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277576E+01 1.9262228E-01 3.0648032E-01 5.2372541E-02 1.2503234E-02 1.2451203E-02 1.1961541E-02 8.7722032E-04 2.0426228E-04 6.8620150E-03 1.6465857E-04 6.7829310E-03 3.2897632E-02 3.7316968E-02 1.4525010E-04 1.5913786E+00 1.8854144E+01 -4.3321906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280426E+01 1.9156906E-01 3.0283152E-01 5.2945454E-02 1.2376902E-02 1.2302192E-02 1.1813748E-02 8.7503930E-04 2.0131875E-04 6.7975331E-03 1.6424918E-04 6.7188117E-03 3.2438231E-02 3.6939591E-02 1.4625508E-04 1.5844334E+00 1.8858820E+01 -4.3778408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282463E+01 1.9129803E-01 3.0092212E-01 5.3415930E-02 1.2357754E-02 1.2216289E-02 1.1728889E-02 8.7316783E-04 2.0026248E-04 6.7886686E-03 1.6389790E-04 6.7057769E-03 3.2062554E-02 3.6881927E-02 1.4730107E-04 1.5829961E+00 1.8858290E+01 -4.3742640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284079E+01 1.9122665E-01 2.9963883E-01 5.3808936E-02 1.2364379E-02 1.2159928E-02 1.1673531E-02 8.7137186E-04 1.9983462E-04 6.7928672E-03 1.6356078E-04 6.7054095E-03 3.1751132E-02 3.6901285E-02 1.4795982E-04 1.5830177E+00 1.8857096E+01 -4.3595941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285439E+01 1.9116853E-01 2.9857946E-01 5.4141733E-02 1.2370656E-02 1.2116768E-02 1.1631355E-02 8.6960920E-04 1.9957652E-04 6.7965932E-03 1.6322992E-04 6.7052762E-03 3.1489781E-02 3.6919723E-02 1.4828610E-04 1.5831241E+00 1.8856407E+01 -4.3464881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286610E+01 1.9109113E-01 2.9763321E-01 5.4426801E-02 1.2371978E-02 1.2080129E-02 1.1595680E-02 8.6788145E-04 1.9934695E-04 6.7975469E-03 1.6290562E-04 6.7030902E-03 3.1268039E-02 3.6923458E-02 1.4841973E-04 1.5830200E+00 1.8856244E+01 -4.3372682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287628E+01 1.9100154E-01 2.9677650E-01 5.4673465E-02 1.2369472E-02 1.2047395E-02 1.1563888E-02 8.6619464E-04 1.9911878E-04 6.7963822E-03 1.6258899E-04 6.6993051E-03 3.1078047E-02 3.6915813E-02 1.4845746E-04 1.5827252E+00 1.8856421E+01 -4.3313486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288518E+01 1.9091074E-01 2.9600423E-01 5.4888847E-02 1.2364917E-02 1.2017478E-02 1.1534887E-02 8.6455240E-04 1.9890644E-04 6.7940674E-03 1.6228074E-04 6.6947138E-03 3.0913805E-02 3.6902082E-02 1.4845181E-04 1.5823132E+00 1.8856783E+01 -4.3277319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289299E+01 1.9082614E-01 2.9531212E-01 5.5078481E-02 1.2359610E-02 1.1989841E-02 1.1508142E-02 8.6295578E-04 1.9871109E-04 6.7913079E-03 1.6198104E-04 6.6898925E-03 3.0770665E-02 3.6886121E-02 1.4842841E-04 1.5818439E+00 1.8857233E+01 -4.3256218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289987E+01 1.9075128E-01 2.9469381E-01 5.5246718E-02 1.2354299E-02 1.1964157E-02 1.1483325E-02 8.6140394E-04 1.9852796E-04 6.7885134E-03 1.6168976E-04 6.6851703E-03 3.0644982E-02 3.6870158E-02 1.4839917E-04 1.5813550E+00 1.8857717E+01 -4.3244864E-02
