x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706247E+01 3.0355457E-01 7.6988847E-01 -7.2311308E-02 1.6478771E-02 1.3512000E-02 1.2997766E-02 9.2124156E-04 3.0167257E-04 8.9485955E-03 1.7292157E-04 8.6957547E-03 1.3642050E-01 4.9166977E-02 1.8637323E-04 1.4849774E+00 1.8913073E+01 -1.0892540E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698863E+01 3.1806803E-01 7.9938009E-01 -7.2335500E-02 1.8695299E-02 1.4973154E-02 1.4459448E-02 9.2029496E-04 3.2039148E-04 1.0077783E-02 1.7274389E-04 9.7642473E-03 1.3646432E-01 5.5781539E-02 2.1213466E-04 1.5482614E+00 1.8722828E+01 -9.6988244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745963E+01 2.8945800E-01 7.3313981E-01 -6.7754796E-02 1.5762948E-02 1.3164598E-02 1.2653403E-02 9.1579644E-04 2.9832953E-04 8.5788025E-03 1.7189950E-04 8.3481667E-03 1.2953222E-01 4.7031765E-02 1.7420942E-04 1.5004109E+00 1.8928409E+01 -1.0312570E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806654E+01 2.7344311E-01 6.8750947E-01 -6.0398209E-02 1.5642373E-02 1.3278229E-02 1.2769442E-02 9.1148332E-04 2.9590407E-04 8.5097258E-03 1.7108990E-04 8.2928679E-03 1.1842419E-01 4.6674616E-02 1.7385209E-04 1.5600138E+00 1.8864879E+01 -8.8219919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811395E+01 2.8634318E-01 7.1226910E-01 -5.8840302E-02 1.8186446E-02 1.5204760E-02 1.4696450E-02 9.1062772E-04 3.1702510E-04 9.7985407E-03 1.7092930E-04 9.5286306E-03 1.1608455E-01 5.4270260E-02 2.0666450E-04 1.6706388E+00 1.8598854E+01 -7.0774523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825076E+01 2.8210438E-01 7.0109840E-01 -5.7225234E-02 1.8065918E-02 1.5216016E-02 1.4708180E-02 9.0977878E-04 3.1886840E-04 9.7344871E-03 1.7076995E-04 9.4724273E-03 1.1364545E-01 5.3911615E-02 2.0357708E-04 1.6863698E+00 1.8599433E+01 -6.7921089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841202E+01 2.7646041E-01 6.8675522E-01 -5.5366092E-02 1.7817109E-02 1.5167284E-02 1.4657193E-02 9.1381902E-04 3.1933229E-04 9.6075515E-03 1.7152832E-04 9.3588230E-03 1.1082563E-01 5.3170323E-02 1.9948207E-04 1.7009932E+00 1.8604182E+01 -6.5187252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916164E+01 2.3752667E-01 5.9357388E-01 -4.7607085E-02 1.4290263E-02 1.3032446E-02 1.2519896E-02 9.1822447E-04 2.8317251E-04 7.8082283E-03 1.7235525E-04 7.6664168E-03 9.9076394E-02 4.2647585E-02 1.5611675E-04 1.6513189E+00 1.8796420E+01 -6.7860489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966464E+01 2.1996562E-01 5.4911187E-01 -4.1806731E-02 1.3519536E-02 1.2933011E-02 1.2418477E-02 9.2177825E-04 2.6947340E-04 7.4063715E-03 1.7302231E-04 7.3112049E-03 9.0303412E-02 4.0352691E-02 1.5152149E-04 1.6976789E+00 1.8747614E+01 -5.9266929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002740E+01 2.0690271E-01 5.1673160E-01 -3.7652504E-02 1.2915194E-02 1.2908258E-02 1.2391871E-02 9.2509825E-04 2.5755539E-04 7.0904531E-03 1.7364549E-04 7.0343732E-03 8.4016463E-02 3.8553479E-02 1.4740664E-04 1.7345441E+00 1.8708415E+01 -5.3234955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028654E+01 1.9711527E-01 4.9308119E-01 -3.4717913E-02 1.2419838E-02 1.2912069E-02 1.2394074E-02 9.2797918E-04 2.4681664E-04 6.8315933E-03 1.7418626E-04 6.8075414E-03 7.9571765E-02 3.7078609E-02 1.4366899E-04 1.7610931E+00 1.8680435E+01 -4.9207963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047255E+01 1.8969991E-01 4.7560867E-01 -3.2639932E-02 1.2007507E-02 1.2921765E-02 1.2402418E-02 9.3040177E-04 2.3720333E-04 6.6166453E-03 1.7464099E-04 6.6181065E-03 7.6421290E-02 3.5850676E-02 1.4039436E-04 1.7788868E+00 1.8661905E+01 -4.6589171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044942E+01 1.9988781E-01 4.9990969E-01 -3.2255836E-02 1.3938216E-02 1.4814490E-02 1.4294883E-02 9.3086806E-04 2.5261031E-04 7.5857637E-03 1.7472851E-04 7.5684553E-03 7.5853908E-02 4.1619004E-02 1.6935853E-04 1.9295860E+00 1.8379893E+01 -3.4167743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048227E+01 1.9841054E-01 4.9652901E-01 -3.1900639E-02 1.3838408E-02 1.4798926E-02 1.4279068E-02 9.3131643E-04 2.5222225E-04 7.5347070E-03 1.7481267E-04 7.5211746E-03 7.5314252E-02 4.1321255E-02 1.6669423E-04 1.9321470E+00 1.8391138E+01 -3.3874571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043332E+01 1.8882846E-01 4.7236092E-01 -3.1057112E-02 1.1370985E-02 1.2818518E-02 1.2297636E-02 9.3315037E-04 2.2545342E-04 6.2883864E-03 1.7515691E-04 6.3197272E-03 7.7549872E-02 3.3953120E-02 1.3267699E-04 1.7126106E+00 1.8737252E+01 -5.3262775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016891E+01 1.9897026E-01 4.9185987E-01 -3.0769270E-02 1.1389202E-02 1.2794344E-02 1.2272653E-02 9.3460004E-04 2.2193750E-04 6.3005007E-03 1.7542902E-04 6.3272819E-03 8.2384504E-02 3.4006585E-02 1.3526042E-04 1.6354091E+00 1.8810404E+01 -6.3308771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988506E+01 2.1160134E-01 5.1579602E-01 -3.0694828E-02 1.1728441E-02 1.2805595E-02 1.2283303E-02 9.3567795E-04 2.2376928E-04 6.4806957E-03 1.7563135E-04 6.4836678E-03 8.7356514E-02 3.5015945E-02 1.3995816E-04 1.5794428E+00 1.8863121E+01 -7.2055105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964678E+01 2.2315950E-01 5.3735424E-01 -3.0666111E-02 1.2171490E-02 1.2826918E-02 1.2304226E-02 9.3639384E-04 2.2787052E-04 6.7150069E-03 1.7576573E-04 6.6880295E-03 9.1420230E-02 3.6334320E-02 1.4481088E-04 1.5434352E+00 1.8897043E+01 -7.8481927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946724E+01 2.3244908E-01 5.5441914E-01 -3.0627139E-02 1.2595026E-02 1.2847057E-02 1.2324161E-02 9.3675990E-04 2.3254573E-04 6.9386507E-03 1.7583444E-04 6.8832849E-03 9.4418933E-02 3.7594623E-02 1.4893097E-04 1.5211296E+00 1.8918174E+01 -8.2845664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933853E+01 2.3948191E-01 5.6714912E-01 -3.0569315E-02 1.2952979E-02 1.2863304E-02 1.2340390E-02 9.3679285E-04 2.3708544E-04 7.1274267E-03 1.7584063E-04 7.0481529E-03 9.6530268E-02 3.8659772E-02 1.5214387E-04 1.5074230E+00 1.8931255E+01 -8.5703976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924808E+01 2.4467003E-01 5.7641028E-01 -3.0498420E-02 1.3238790E-02 1.2876163E-02 1.2353404E-02 9.3651400E-04 2.4123714E-04 7.2779692E-03 1.7578828E-04 7.1795587E-03 9.7990265E-02 3.9510269E-02 1.5455446E-04 1.4989530E+00 1.8939389E+01 -8.7553678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918471E+01 2.4846977E-01 5.8310632E-01 -3.0421962E-02 1.3461231E-02 1.2886785E-02 1.2364341E-02 9.3594821E-04 2.4492610E-04 7.3950046E-03 1.7568208E-04 7.2814786E-03 9.8998388E-02 4.0172219E-02 1.5633001E-04 1.4936487E+00 1.8944517E+01 -8.8753356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913998E+01 2.5126452E-01 5.8797281E-01 -3.0345610E-02 1.3632928E-02 1.2896106E-02 1.2374124E-02 9.3512257E-04 2.4815951E-04 7.4852243E-03 1.7552711E-04 7.3597292E-03 9.9700477E-02 4.0683189E-02 1.5763251E-04 1.4902672E+00 1.8947804E+01 -8.9539968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910799E+01 2.5334342E-01 5.9155321E-01 -3.0272843E-02 1.3765757E-02 1.2904700E-02 1.2383308E-02 9.3406504E-04 2.5097601E-04 7.5548459E-03 1.7532860E-04 7.4198624E-03 1.0019675E-01 4.1078513E-02 1.5859075E-04 1.4880675E+00 1.8949958E+01 -9.0064080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908470E+01 2.5491382E-01 5.9423150E-01 -3.0205471E-02 1.3869416E-02 1.2912857E-02 1.2392170E-02 9.3280334E-04 2.5342570E-04 7.6089371E-03 1.7509177E-04 7.4664275E-03 1.0055427E-01 4.1387048E-02 1.5930144E-04 1.4866054E+00 1.8951401E+01 -9.0420088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906741E+01 2.5612127E-01 5.9627355E-01 -3.0144213E-02 1.3951305E-02 1.2920693E-02 1.2400809E-02 9.3136412E-04 2.5555781E-04 7.6513736E-03 1.7482163E-04 7.5028951E-03 1.0081747E-01 4.1630809E-02 1.5983412E-04 1.4856107E+00 1.8952389E+01 -9.0667302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905429E+01 2.5706720E-01 5.9786240E-01 -3.0089137E-02 1.4016910E-02 1.2928233E-02 1.2409237E-02 9.2977236E-04 2.5741522E-04 7.6850526E-03 1.7452284E-04 7.5318203E-03 1.0101584E-01 4.1826117E-02 1.6023657E-04 1.4849168E+00 1.8953085E+01 -9.0843238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904413E+01 2.5782230E-01 5.9912417E-01 -3.0039948E-02 1.4070236E-02 1.2935465E-02 1.2417430E-02 9.2805101E-04 2.5903769E-04 7.7121089E-03 1.7419974E-04 7.5550550E-03 1.0116904E-01 4.1984884E-02 1.6054396E-04 1.4844188E+00 1.8953589E+01 -9.0971918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903608E+01 2.5843607E-01 6.0014620E-01 -2.9996177E-02 1.4114192E-02 1.2942365E-02 1.2425352E-02 9.2622083E-04 2.6045922E-04 7.7341060E-03 1.7385620E-04 7.5739385E-03 1.0129029E-01 4.2115769E-02 1.6078035E-04 1.4840498E+00 1.8953968E+01 -9.1068934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902956E+01 2.5894358E-01 6.0098970E-01 -2.9957286E-02 1.4150909E-02 1.2948914E-02 1.2432972E-02 9.2430033E-04 2.6170924E-04 7.7521954E-03 1.7349572E-04 7.5894479E-03 1.0138859E-01 4.2225106E-02 1.6096418E-04 1.4837664E+00 1.8954261E+01 -9.1144506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895867E+01 2.7289361E-01 6.2937751E-01 -2.9942475E-02 1.6298105E-02 1.4323623E-02 1.3808117E-02 9.2351881E-04 2.8324252E-04 8.8485164E-03 1.7334902E-04 8.6219813E-03 1.0143485E-01 4.8632217E-02 1.8886078E-04 1.5537577E+00 1.8799520E+01 -7.9739684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902806E+01 2.5835159E-01 5.9975463E-01 -2.9909565E-02 1.4023235E-02 1.2872266E-02 1.2357889E-02 9.2149722E-04 2.6373870E-04 7.6856746E-03 1.7296956E-04 7.5252262E-03 1.0149909E-01 4.1843861E-02 1.5744583E-04 1.4785319E+00 1.8966908E+01 -9.2090957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902401E+01 2.5866078E-01 6.0020627E-01 -2.9880269E-02 1.4040711E-02 1.2864315E-02 1.2351097E-02 9.1942130E-04 2.6302258E-04 7.6937358E-03 1.7257990E-04 7.5315047E-03 1.0156436E-01 4.1895877E-02 1.5908296E-04 1.4780108E+00 1.8964284E+01 -9.2195563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901885E+01 2.5926690E-01 6.0122838E-01 -2.9854132E-02 1.4104599E-02 1.2881425E-02 1.2369389E-02 9.1730264E-04 2.6358895E-04 7.7256988E-03 1.7218222E-04 7.5598030E-03 1.0162104E-01 4.2086269E-02 1.6022331E-04 1.4789649E+00 1.8961275E+01 -9.2041571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894791E+01 2.7335575E-01 6.2982659E-01 -2.9844154E-02 1.6273947E-02 1.4258069E-02 1.3746510E-02 9.1644904E-04 2.8511335E-04 8.8338159E-03 1.7202199E-04 8.6023464E-03 1.0165270E-01 4.8559347E-02 1.8865222E-04 1.5490958E+00 1.8806555E+01 -8.0507871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892594E+01 2.7768962E-01 6.3868341E-01 -2.9839282E-02 1.6939394E-02 1.4703437E-02 1.4192118E-02 9.1602079E-04 2.9311480E-04 9.1732343E-03 1.7194161E-04 8.9224919E-03 1.0166545E-01 5.0545131E-02 1.9528348E-04 1.5727360E+00 1.8748400E+01 -7.6933275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901134E+01 2.6068371E-01 6.0429260E-01 -2.9803825E-02 1.4332204E-02 1.3064654E-02 1.2549939E-02 9.2210322E-04 2.7215454E-04 7.8452946E-03 1.7308331E-04 7.6725424E-03 1.0162389E-01 4.2764995E-02 1.6008949E-04 1.4861279E+00 1.8953574E+01 -9.0803811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891777E+01 2.7951102E-01 6.4266497E-01 -2.9797026E-02 1.7240001E-02 1.4966365E-02 1.4451008E-02 9.2325323E-04 2.9662322E-04 9.3298998E-03 1.7329917E-04 9.0744878E-03 1.0163240E-01 5.1442648E-02 1.9920787E-04 1.5847600E+00 1.8707434E+01 -7.5155754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892391E+01 2.7970459E-01 6.4275774E-01 -2.9623280E-02 1.7289999E-02 1.5005369E-02 1.4489567E-02 9.2404990E-04 3.0057475E-04 9.3562836E-03 1.7344871E-04 9.0987051E-03 1.0148723E-01 5.1591599E-02 1.9759497E-04 1.5871257E+00 1.8715111E+01 -7.4755974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894749E+01 2.7949726E-01 6.4134125E-01 -2.9082292E-02 1.7318859E-02 1.5035601E-02 1.4519443E-02 9.2468891E-04 3.0353681E-04 9.3716120E-03 1.7356866E-04 9.1128142E-03 1.0103212E-01 5.1677530E-02 1.9646491E-04 1.5896211E+00 1.8719250E+01 -7.4201368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950900E+01 2.5589135E-01 5.7254003E-01 -1.8472267E-02 1.4801308E-02 1.3433927E-02 1.2920686E-02 9.1946258E-04 2.8113612E-04 8.0824661E-03 1.7258765E-04 7.8970294E-03 9.2106728E-02 4.4164871E-02 1.6390051E-04 1.5211164E+00 1.8909617E+01 -8.0285629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952934E+01 2.7201521E-01 6.0119113E-01 -1.6070603E-02 1.7567821E-02 1.5336890E-02 1.4824133E-02 9.1859605E-04 3.0346116E-04 9.4909386E-03 1.7242500E-04 9.2327914E-03 9.0099437E-02 5.2422299E-02 2.0044514E-04 1.6340018E+00 1.8640547E+01 -6.3556429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964868E+01 2.7031989E-01 5.9268046E-01 -1.3425015E-02 1.7594312E-02 1.5381280E-02 1.4868888E-02 9.1794264E-04 3.0631705E-04 9.5036839E-03 1.7230235E-04 9.2454587E-03 8.7870519E-02 5.2501460E-02 1.9886252E-04 1.6431217E+00 1.8641998E+01 -6.1516101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029504E+01 2.4682887E-01 5.2010616E-01 -8.0216537E-04 1.5314786E-02 1.3930073E-02 1.3419114E-02 9.1537449E-04 2.8685380E-04 8.3380973E-03 1.7182029E-04 8.1458882E-03 7.7219687E-02 4.5698869E-02 1.6942937E-04 1.5798683E+00 1.8834120E+01 -6.4874377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057579E+01 2.5081099E-01 5.1532664E-01 6.3654395E-03 1.6750371E-02 1.5077693E-02 1.4567626E-02 9.1377602E-04 2.9901424E-04 9.0644994E-03 1.7152025E-04 8.8427430E-03 7.1186352E-02 4.9985481E-02 1.8732412E-04 1.6698329E+00 1.8675113E+01 -5.1760483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064497E+01 2.5657507E-01 5.2368239E-01 8.6999742E-03 1.7945414E-02 1.6070979E-02 1.5561233E-02 9.1320114E-04 3.0822709E-04 9.6686188E-03 1.7141234E-04 9.4247050E-03 6.9224276E-02 5.3554310E-02 1.9999647E-04 1.7494138E+00 1.8494051E+01 -4.3303734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122365E+01 2.3119178E-01 4.5027468E-01 1.9501597E-02 1.5136110E-02 1.4209921E-02 1.3702836E-02 9.0843376E-04 2.8186447E-04 8.2339380E-03 1.7051748E-04 8.0650487E-03 6.0129150E-02 4.5169789E-02 1.6524567E-04 1.6344864E+00 1.8783268E+01 -5.0954672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160651E+01 2.2322269E-01 4.1901572E-01 2.7702043E-02 1.4823146E-02 1.4209729E-02 1.3704741E-02 9.0467639E-04 2.7375766E-04 8.0675023E-03 1.6981221E-04 7.9168062E-03 5.3239565E-02 4.4238076E-02 1.6361268E-04 1.6491904E+00 1.8767264E+01 -4.6572248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188826E+01 2.1733849E-01 3.9610351E-01 3.3739936E-02 1.4595138E-02 1.4235312E-02 1.3731959E-02 9.0174954E-04 2.6688600E-04 7.9457382E-03 1.6926282E-04 7.8090650E-03 4.8172620E-02 4.3559319E-02 1.6234938E-04 1.6617915E+00 1.8752952E+01 -4.3300530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209588E+01 2.1286608E-01 3.7908151E-01 3.8180183E-02 1.4407977E-02 1.4265379E-02 1.3763519E-02 8.9907462E-04 2.6076997E-04 7.8453337E-03 1.6876073E-04 7.7206473E-03 4.4454323E-02 4.3002065E-02 1.6113236E-04 1.6711375E+00 1.8742464E+01 -4.0969564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225032E+01 2.0937536E-01 3.6620738E-01 4.1470345E-02 1.4244176E-02 1.4289132E-02 1.3788729E-02 8.9646284E-04 2.5529389E-04 7.7571649E-03 1.6827048E-04 7.6431044E-03 4.1707388E-02 4.2514214E-02 1.5995824E-04 1.6772579E+00 1.8735717E+01 -3.9359162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225489E+01 2.1813181E-01 3.8412521E-01 4.2627739E-02 1.5856962E-02 1.5657144E-02 1.5157322E-02 8.9542212E-04 2.6598457E-04 8.5723644E-03 1.6807514E-04 8.4280958E-03 4.0752030E-02 4.7330320E-02 1.8110547E-04 1.8086817E+00 1.8508713E+01 -2.9325483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226614E+01 2.2039812E-01 3.8863805E-01 4.3169726E-02 1.6315663E-02 1.6102596E-02 1.5603065E-02 8.9490225E-04 2.6860581E-04 8.8031732E-03 1.6797755E-04 8.6522167E-03 4.0302789E-02 4.8700347E-02 1.8567458E-04 1.8581001E+00 1.8417704E+01 -2.6218141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244513E+01 2.0247735E-01 3.4541050E-01 4.5336800E-02 1.3615560E-02 1.4041528E-02 1.3543619E-02 8.9199534E-04 2.4578849E-04 7.4302539E-03 1.6743191E-04 7.3402053E-03 3.8493217E-02 4.0638590E-02 1.5159893E-04 1.6571934E+00 1.8772968E+01 -3.9814881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252704E+01 1.9971277E-01 3.3663188E-01 4.6986663E-02 1.3361097E-02 1.3890561E-02 1.3394151E-02 8.8930913E-04 2.3934237E-04 7.2972018E-03 1.6692770E-04 7.2171187E-03 3.7132917E-02 3.9879432E-02 1.5135892E-04 1.6479675E+00 1.8780588E+01 -4.0063116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258711E+01 1.9818233E-01 3.3091767E-01 4.8261249E-02 1.3247784E-02 1.3801962E-02 1.3306927E-02 8.8684816E-04 2.3522446E-04 7.2375472E-03 1.6646576E-04 7.1608057E-03 3.6087415E-02 3.9541131E-02 1.5164941E-04 1.6451996E+00 1.8781515E+01 -3.9873873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263320E+01 1.9719491E-01 3.2681276E-01 4.9266779E-02 1.3187875E-02 1.3745657E-02 1.3251978E-02 8.8441854E-04 2.3234142E-04 7.2056408E-03 1.6600971E-04 7.1297427E-03 3.5268249E-02 3.9362142E-02 1.5185041E-04 1.6445753E+00 1.8780932E+01 -3.9590075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262292E+01 2.0355980E-01 3.3991627E-01 4.9791061E-02 1.4300345E-02 1.4596694E-02 1.4103829E-02 8.8295937E-04 2.4108713E-04 7.7700935E-03 1.6573582E-04 7.6675050E-03 3.4849847E-02 4.2683162E-02 1.6700805E-04 1.7246246E+00 1.8651100E+01 -3.3066412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259893E+01 2.0974316E-01 3.5366055E-01 4.9957643E-02 1.5360200E-02 1.5482836E-02 1.4990243E-02 8.8247265E-04 2.4810503E-04 8.3063145E-03 1.6564446E-04 8.1831240E-03 3.4720852E-02 4.5848071E-02 1.8023617E-04 1.8177864E+00 1.8481256E+01 -2.6911142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270974E+01 1.9331580E-01 3.1596793E-01 5.0677913E-02 1.2713116E-02 1.3413657E-02 1.2922859E-02 8.7925689E-04 2.2651245E-04 6.9612831E-03 1.6504084E-04 6.8953616E-03 3.4132608E-02 3.7944477E-02 1.4506749E-04 1.6199026E+00 1.8820543E+01 -4.1309159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273884E+01 1.9225020E-01 3.1224391E-01 5.1270176E-02 1.2584395E-02 1.3260388E-02 1.2771153E-02 8.7645628E-04 2.2269123E-04 6.8949532E-03 1.6451515E-04 6.8298879E-03 3.3664406E-02 3.7560054E-02 1.4596593E-04 1.6123913E+00 1.8825868E+01 -4.1786511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276002E+01 1.9196137E-01 3.1024798E-01 5.1764096E-02 1.2562722E-02 1.3171588E-02 1.2683769E-02 8.7391883E-04 2.2070687E-04 6.8842015E-03 1.6403886E-04 6.8153246E-03 3.3276767E-02 3.7494915E-02 1.4694394E-04 1.6106973E+00 1.8825618E+01 -4.1767029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277705E+01 1.9188157E-01 3.0889422E-01 5.2183432E-02 1.2568471E-02 1.3114528E-02 1.2628090E-02 8.7144628E-04 2.1953680E-04 6.8875329E-03 1.6357475E-04 6.8140148E-03 3.2950998E-02 3.7511687E-02 1.4757545E-04 1.6106610E+00 1.8824476E+01 -4.1623409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279160E+01 1.9181702E-01 3.0776682E-01 5.2544571E-02 1.2574392E-02 1.3071756E-02 1.2586681E-02 8.6900361E-04 2.1866612E-04 6.8908109E-03 1.6311625E-04 6.8130269E-03 3.2673583E-02 3.7529084E-02 1.4788961E-04 1.6107625E+00 1.8823784E+01 -4.1489563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280432E+01 1.9173148E-01 3.0674692E-01 5.2859351E-02 1.2575231E-02 1.3035644E-02 1.2551914E-02 8.6659396E-04 2.1790542E-04 6.8913360E-03 1.6266395E-04 6.8098345E-03 3.2434577E-02 3.7531390E-02 1.4801446E-04 1.6106410E+00 1.8823637E+01 -4.1393682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281557E+01 1.9163220E-01 3.0581075E-01 5.3136611E-02 1.2572050E-02 1.3003190E-02 1.2520783E-02 8.6422468E-04 2.1720962E-04 6.8896868E-03 1.6221922E-04 6.8049076E-03 3.2226516E-02 3.7521745E-02 1.4804465E-04 1.6103050E+00 1.8823856E+01 -4.1331264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282556E+01 1.9153112E-01 3.0495544E-01 5.3383111E-02 1.2566737E-02 1.2973252E-02 1.2492142E-02 8.6190022E-04 2.1657681E-04 6.8868603E-03 1.6178291E-04 6.7991161E-03 3.2043697E-02 3.7505758E-02 1.4803269E-04 1.6098349E+00 1.8824278E+01 -4.1292269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283448E+01 1.9143630E-01 3.0417865E-01 5.3604113E-02 1.2560669E-02 1.2945352E-02 1.2465514E-02 8.5962172E-04 2.1600144E-04 6.8835847E-03 1.6135523E-04 6.7930958E-03 3.1881697E-02 3.7487531E-02 1.4800418E-04 1.6092982E+00 1.8824797E+01 -4.1268475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284247E+01 1.9135145E-01 3.0347518E-01 5.3803779E-02 1.2554631E-02 1.2919233E-02 1.2440642E-02 8.5738814E-04 2.1548177E-04 6.8802743E-03 1.6093597E-04 6.7872051E-03 3.1737034E-02 3.7469395E-02 1.4797068E-04 1.6087380E+00 1.8825353E+01 -4.1254416E-02
