x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284083E+01 1.9746236E-01 3.0773514E-01 5.6169507E-02 1.2826148E-02 1.2458686E-02 1.2181043E-02 4.9739204E-04 2.1143028E-04 6.8158738E-03 9.3362932E-05 6.6115875E-03 3.2249367E-02 3.8277042E-02 1.5291261E-04 1.5752411E+00 1.8866071E+01 -4.4371494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284872E+01 1.9735948E-01 3.0700678E-01 5.6361752E-02 1.2817884E-02 1.2430307E-02 1.2153468E-02 4.9595164E-04 2.1106415E-04 6.8116081E-03 9.3092562E-05 6.6055671E-03 3.2106321E-02 3.8252273E-02 1.5286103E-04 1.5746107E+00 1.8866706E+01 -4.4366792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285598E+01 1.9726741E-01 3.0633498E-01 5.6539659E-02 1.2810279E-02 1.2403395E-02 1.2127340E-02 4.9454757E-04 2.1072990E-04 6.8076855E-03 9.2829012E-05 6.5999091E-03 3.1974701E-02 3.8229470E-02 1.5281236E-04 1.5740029E+00 1.8867319E+01 -4.4365078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286268E+01 1.9718527E-01 3.0571384E-01 5.6704908E-02 1.2803331E-02 1.2377800E-02 1.2102510E-02 4.9317813E-04 2.1042629E-04 6.8040941E-03 9.2571961E-05 6.5946211E-03 3.1853125E-02 3.8208629E-02 1.5276654E-04 1.5734192E+00 1.8867909E+01 -4.4365571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286889E+01 1.9711207E-01 3.0513797E-01 5.6858898E-02 1.2796993E-02 1.2353388E-02 1.2078843E-02 4.9184158E-04 2.1015117E-04 6.8008100E-03 9.2321084E-05 6.5896795E-03 3.1740452E-02 3.8189613E-02 1.5272344E-04 1.5728590E+00 1.8868476E+01 -4.4367825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279312E+01 2.1256949E-01 3.3799237E-01 5.6889257E-02 1.5274903E-02 1.4143443E-02 1.3869047E-02 4.9157557E-04 2.2908671E-04 8.0623406E-03 9.2271153E-05 7.7873197E-03 3.1732688E-02 4.5586615E-02 1.8781864E-04 1.7378128E+00 1.8572436E+01 -3.0770600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287916E+01 1.9627450E-01 3.0310205E-01 5.7014792E-02 1.2679370E-02 1.2275621E-02 1.2001243E-02 4.9154241E-04 2.1036401E-04 6.7415366E-03 9.2264929E-05 6.5316814E-03 3.1618384E-02 3.7838292E-02 1.4991594E-04 1.5668476E+00 1.8879905E+01 -4.4911447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288457E+01 1.9608254E-01 3.0242153E-01 5.7123341E-02 1.2657449E-02 1.2248462E-02 1.1973573E-02 4.9245921E-04 2.0968008E-04 6.7315121E-03 9.2437016E-05 6.5212321E-03 3.1527325E-02 3.7772836E-02 1.5068007E-04 1.5657445E+00 1.8879139E+01 -4.4979013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288821E+01 1.9617184E-01 3.0231662E-01 5.7221459E-02 1.2677390E-02 1.2246983E-02 1.1971405E-02 4.9369412E-04 2.0968294E-04 6.7432204E-03 9.2668814E-05 6.5309802E-03 3.1442433E-02 3.7832204E-02 1.5130587E-04 1.5668577E+00 1.8876579E+01 -4.4829038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289155E+01 1.9626746E-01 3.0227241E-01 5.7312868E-02 1.2699471E-02 1.2252990E-02 1.1976688E-02 4.9499119E-04 2.0984669E-04 6.7559208E-03 9.2912281E-05 6.5419691E-03 3.1362406E-02 3.7898004E-02 1.5163304E-04 1.5682092E+00 1.8874366E+01 -4.4658947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289502E+01 1.9629811E-01 3.0213404E-01 5.7399434E-02 1.2712506E-02 1.2257639E-02 1.1980634E-02 4.9625063E-04 2.0996959E-04 6.7638663E-03 9.3148683E-05 6.5487086E-03 3.1286450E-02 3.7936854E-02 1.5172922E-04 1.5691573E+00 1.8872982E+01 -4.4531615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289860E+01 1.9627205E-01 3.0189940E-01 5.7482030E-02 1.2716921E-02 1.2258249E-02 1.1980585E-02 4.9743060E-04 2.1001033E-04 6.7673160E-03 9.3370170E-05 6.5512922E-03 3.1214177E-02 3.7950005E-02 1.5170137E-04 1.5696567E+00 1.8872279E+01 -4.4450631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290218E+01 1.9621218E-01 3.0160229E-01 5.7561081E-02 1.2715647E-02 1.2254750E-02 1.1976482E-02 4.9851300E-04 2.0998101E-04 6.7677891E-03 9.3573342E-05 6.5510707E-03 3.1145380E-02 3.7946179E-02 1.5162051E-04 1.5698205E+00 1.8872023E+01 -4.4404264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290569E+01 1.9613732E-01 3.0127433E-01 5.7636839E-02 1.2711255E-02 1.2247881E-02 1.1969067E-02 4.9948966E-04 2.0990689E-04 6.7666103E-03 9.3756665E-05 6.5492562E-03 3.1079914E-02 3.7933045E-02 1.5152336E-04 1.5697673E+00 1.8872037E+01 -4.4380593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290907E+01 1.9605895E-01 3.0093669E-01 5.7709502E-02 1.2705427E-02 1.2238476E-02 1.1959178E-02 5.0035720E-04 2.0980973E-04 6.7646365E-03 9.3919508E-05 6.5466526E-03 3.1017645E-02 3.7915613E-02 1.5142641E-04 1.5695826E+00 1.8872207E+01 -4.4371083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291231E+01 1.9598343E-01 3.0060207E-01 5.7779246E-02 1.2699147E-02 1.2227249E-02 1.1947528E-02 5.0111521E-04 2.0970472E-04 6.7623716E-03 9.4061789E-05 6.5437327E-03 3.0958433E-02 3.7896825E-02 1.5133624E-04 1.5693217E+00 1.8872465E+01 -4.4370225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291538E+01 1.9591382E-01 3.0027736E-01 5.7846236E-02 1.2692946E-02 1.2214752E-02 1.1934668E-02 5.0176542E-04 2.0960047E-04 6.7600857E-03 9.4183838E-05 6.5407560E-03 3.0902134E-02 3.7878263E-02 1.5125443E-04 1.5690185E+00 1.8872771E+01 -4.4374647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291829E+01 1.9585127E-01 2.9996595E-01 5.7910630E-02 1.2687085E-02 1.2201399E-02 1.1921010E-02 5.0231132E-04 2.0950206E-04 6.7579123E-03 9.4286306E-05 6.5378545E-03 3.0848596E-02 3.7860712E-02 1.5118095E-04 1.5686932E+00 1.8873102E+01 -4.4382323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292106E+01 1.9579599E-01 2.9966920E-01 5.7972576E-02 1.2681676E-02 1.2187491E-02 1.1906853E-02 5.0275763E-04 2.0941178E-04 6.7559036E-03 9.4370080E-05 6.5350937E-03 3.0797670E-02 3.7844504E-02 1.5111474E-04 1.5683576E+00 1.8873445E+01 -4.4392049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288489E+01 2.0335504E-01 3.1556278E-01 5.8008894E-02 1.3894646E-02 1.3024095E-02 1.2743328E-02 5.0299072E-04 2.2111155E-04 7.3757992E-03 9.4413831E-05 7.1191027E-03 3.0775033E-02 4.1464627E-02 1.6782430E-04 1.6405977E+00 1.8756586E+01 -3.7799460E-02
