x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679258E+01 3.1676980E-01 7.9754944E-01 -7.5199156E-02 1.7033047E-02 1.3011925E-02 1.2761799E-02 4.4809561E-04 3.2993879E-04 8.9530048E-03 8.4109749E-05 8.5725342E-03 1.4193695E-01 5.0819184E-02 1.9395851E-04 1.4618989E+00 1.8945957E+01 -1.1581517E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671575E+01 3.3184227E-01 8.2781998E-01 -7.5227044E-02 1.9310958E-02 1.4470745E-02 1.4221054E-02 4.4731598E-04 3.4931432E-04 1.0114793E-02 8.3963409E-05 9.6692613E-03 1.4198546E-01 5.7616328E-02 2.2159932E-04 1.5230732E+00 1.8762462E+01 -1.0363115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721557E+01 3.0193727E-01 7.5874657E-01 -7.0336502E-02 1.6306262E-02 1.2653165E-02 1.2405581E-02 4.4354338E-04 3.2694916E-04 8.5768085E-03 8.3255273E-05 8.2218970E-03 1.3457807E-01 4.8651585E-02 1.8090626E-04 1.4780855E+00 1.8959830E+01 -1.0942727E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785914E+01 2.8501338E-01 7.1038980E-01 -6.2533637E-02 1.6186172E-02 1.2762566E-02 1.2517018E-02 4.3989394E-04 3.2415644E-04 8.5072869E-03 8.2570257E-05 8.1685538E-03 1.2279022E-01 4.8296069E-02 1.8053424E-04 1.5376233E+00 1.8896398E+01 -9.3583298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791083E+01 2.9839296E-01 7.3548025E-01 -6.0883194E-02 1.8800379E-02 1.4688136E-02 1.4442993E-02 4.3916895E-04 3.4586117E-04 9.8330933E-03 8.2434172E-05 9.4368222E-03 1.2031053E-01 5.6100473E-02 2.1572059E-04 1.6449353E+00 1.8639095E+01 -7.5653353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805530E+01 2.9396515E-01 7.2373769E-01 -5.9174831E-02 1.8679754E-02 1.4698081E-02 1.4453340E-02 4.3844882E-04 3.4788739E-04 9.7687539E-03 8.2298999E-05 9.3810405E-03 1.1772938E-01 5.5741639E-02 2.1245733E-04 1.6606136E+00 1.8638558E+01 -7.2606587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822382E+01 2.8816543E-01 7.0892599E-01 -5.7225027E-02 1.8435481E-02 1.4655466E-02 1.4409194E-02 4.4119189E-04 3.4885515E-04 9.6427941E-03 8.2813888E-05 9.2692153E-03 1.1477599E-01 5.5014053E-02 2.0804621E-04 1.6754220E+00 1.8642504E+01 -6.9659704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900266E+01 2.4776177E-01 6.1277157E-01 -4.9163303E-02 1.4821428E-02 1.2514778E-02 1.2267455E-02 4.4307486E-04 3.1006518E-04 7.7940527E-03 8.3167330E-05 7.5366466E-03 1.0256992E-01 4.4232068E-02 1.6173945E-04 1.6282302E+00 1.8828315E+01 -7.2077387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951564E+01 2.2994916E-01 5.6762018E-01 -4.3244350E-02 1.4052452E-02 1.2420223E-02 1.2172521E-02 4.4375324E-04 2.9446071E-04 7.3900767E-03 8.3294666E-05 7.1813359E-03 9.3619954E-02 4.1942606E-02 1.5718117E-04 1.6728729E+00 1.8781279E+01 -6.3222442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987997E+01 2.1691394E-01 5.3532248E-01 -3.9068839E-02 1.3464092E-02 1.2411532E-02 1.2163038E-02 4.4517271E-04 2.8101730E-04 7.0804939E-03 8.3561108E-05 6.9114015E-03 8.7301481E-02 4.0191206E-02 1.5320351E-04 1.7080923E+00 1.8743676E+01 -5.7047638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013803E+01 2.0720266E-01 5.1195254E-01 -3.6146201E-02 1.2984756E-02 1.2435476E-02 1.2185822E-02 4.4725080E-04 2.6876610E-04 6.8287785E-03 8.3951175E-05 6.6922315E-03 8.2873519E-02 3.8764235E-02 1.4956221E-04 1.7333232E+00 1.8716981E+01 -5.2935462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032305E+01 1.9981252E-01 4.9468669E-01 -3.4081978E-02 1.2581658E-02 1.2465663E-02 1.2214678E-02 4.4963608E-04 2.5745898E-04 6.6177666E-03 8.4398903E-05 6.5080085E-03 7.9741193E-02 3.7563936E-02 1.4633213E-04 1.7501647E+00 1.8699398E+01 -5.0260587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029526E+01 2.1090344E-01 5.2007654E-01 -3.3700505E-02 1.4588877E-02 1.4362223E-02 1.4110966E-02 4.5012248E-04 2.7388988E-04 7.6268171E-03 8.4490204E-05 7.4941868E-03 7.9178043E-02 4.3560240E-02 1.7745558E-04 1.8932541E+00 1.8430144E+01 -3.7520998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032781E+01 2.0945604E-01 5.1676521E-01 -3.3347649E-02 1.4493387E-02 1.4350044E-02 1.4098512E-02 4.5061537E-04 2.7353426E-04 7.5776830E-03 8.4582720E-05 7.4493571E-03 7.8641261E-02 4.3275431E-02 1.7467630E-04 1.8957944E+00 1.8440510E+01 -3.7206973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026825E+01 1.9937056E-01 4.9259142E-01 -3.2534751E-02 1.1940037E-02 1.2387275E-02 1.2134405E-02 4.5301135E-04 2.4320043E-04 6.2853157E-03 8.5032459E-05 6.2097421E-03 8.1166352E-02 3.5651354E-02 1.3827147E-04 1.6838832E+00 1.8774685E+01 -5.7474056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998451E+01 2.1012993E-01 5.1349585E-01 -3.2276006E-02 1.1951175E-02 1.2382853E-02 1.2128755E-02 4.5521224E-04 2.3788634E-04 6.2935318E-03 8.5445577E-05 6.2151307E-03 8.6361701E-02 3.5683491E-02 1.4110176E-04 1.6071896E+00 1.8847394E+01 -6.8216550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968660E+01 2.2323849E-01 5.3848148E-01 -3.2213546E-02 1.2287135E-02 1.2412585E-02 1.2157402E-02 4.5715767E-04 2.3847721E-04 6.4725107E-03 8.5810742E-05 6.3705503E-03 9.1592931E-02 3.6682758E-02 1.4605444E-04 1.5521121E+00 1.8899218E+01 -7.7458816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944167E+01 2.3499375E-01 5.6049090E-01 -3.2178631E-02 1.2722120E-02 1.2448745E-02 1.2192630E-02 4.5882592E-04 2.4192281E-04 6.7037275E-03 8.6123881E-05 6.5712182E-03 9.5782332E-02 3.7976805E-02 1.5102274E-04 1.5170522E+00 1.8932189E+01 -8.4154944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926092E+01 2.4425410E-01 5.7753903E-01 -3.2120998E-02 1.3131445E-02 1.2479528E-02 1.2222637E-02 4.6021678E-04 2.4634787E-04 6.9214873E-03 8.6384954E-05 6.7596167E-03 9.8810874E-02 3.9194522E-02 1.5513237E-04 1.4955475E+00 1.8952521E+01 -8.8638044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913386E+01 2.5113606E-01 5.9000068E-01 -3.2038079E-02 1.3471917E-02 1.2502634E-02 1.2245114E-02 4.6134162E-04 2.5087972E-04 7.1029114E-03 8.6596092E-05 6.9159814E-03 1.0090188E-01 4.0207398E-02 1.5826436E-04 1.4824246E+00 1.8965024E+01 -9.1540047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904606E+01 2.5613939E-01 5.9891053E-01 -3.1939768E-02 1.3740347E-02 1.2519226E-02 1.2261217E-02 4.6221777E-04 2.5522690E-04 7.2461485E-03 8.6760549E-05 7.0390478E-03 1.0232268E-01 4.1005962E-02 1.6057115E-04 1.4743377E+00 1.8972784E+01 -9.3402436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898537E+01 2.5976985E-01 6.0526666E-01 -3.1835813E-02 1.3947741E-02 1.2531099E-02 1.2272729E-02 4.6286541E-04 2.5929269E-04 7.3568479E-03 8.6882113E-05 7.1340719E-03 1.0328900E-01 4.1622978E-02 1.6224759E-04 1.4692659E+00 1.8977685E+01 -9.4604465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894297E+01 2.6242934E-01 6.0984264E-01 -3.1732901E-02 1.4107606E-02 1.2539751E-02 1.2281135E-02 4.6330573E-04 2.6302927E-04 7.4420775E-03 8.6964764E-05 7.2073535E-03 1.0395321E-01 4.2098624E-02 1.6346554E-04 1.4660160E+00 1.8980847E+01 -9.5390903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891288E+01 2.6440814E-01 6.1318808E-01 -3.1634882E-02 1.4231727E-02 1.2546234E-02 1.2287476E-02 4.6355991E-04 2.6640471E-04 7.5080926E-03 8.7012475E-05 7.2643039E-03 1.0441716E-01 4.2467959E-02 1.6435489E-04 1.4638840E+00 1.8982935E+01 -9.5914784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889110E+01 2.6590800E-01 6.1567951E-01 -3.1543637E-02 1.4329246E-02 1.2551237E-02 1.2292430E-02 4.6364843E-04 2.6940790E-04 7.5597989E-03 8.7029091E-05 7.3090705E-03 1.0474743E-01 4.2758176E-02 1.6500911E-04 1.4624493E+00 1.8984349E+01 -9.6271115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887503E+01 2.6706714E-01 6.1757173E-01 -3.1459839E-02 1.4406915E-02 1.2555195E-02 1.2296421E-02 4.6359070E-04 2.7204564E-04 7.6008466E-03 8.7018255E-05 7.3446937E-03 1.0498744E-01 4.2989351E-02 1.6549410E-04 1.4614570E+00 1.8985335E+01 -9.6519197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886290E+01 2.6798034E-01 6.1903735E-01 -3.1383474E-02 1.4469636E-02 1.2558384E-02 1.2299713E-02 4.6340481E-04 2.7433806E-04 7.6338947E-03 8.6983361E-05 7.3733764E-03 1.0516564E-01 4.3176059E-02 1.6585621E-04 1.4607494E+00 1.8986044E+01 -9.6696437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885358E+01 2.6871306E-01 6.2019424E-01 -3.1314168E-02 1.4520960E-02 1.2560976E-02 1.2302471E-02 4.6310739E-04 2.7631444E-04 7.6608697E-03 8.6927534E-05 7.3967200E-03 1.0530085E-01 4.3328861E-02 1.6612832E-04 1.4602275E+00 1.8986572E+01 -9.6826725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884625E+01 2.6931114E-01 6.2112395E-01 -3.1251382E-02 1.4563482E-02 1.2563084E-02 1.2304798E-02 4.6271361E-04 2.7800936E-04 7.6831735E-03 8.6853621E-05 7.4159034E-03 1.0540568E-01 4.3455470E-02 1.6633382E-04 1.4598285E+00 1.8986980E+01 -9.6925503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884039E+01 2.6980707E-01 6.2188366E-01 -3.1194515E-02 1.4599116E-02 1.2564779E-02 1.2306760E-02 4.6223717E-04 2.7946023E-04 7.7018370E-03 8.6764190E-05 7.4318038E-03 1.0548871E-01 4.3561578E-02 1.6648955E-04 1.4595116E+00 1.8987308E+01 -9.7002864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876648E+01 2.8441142E-01 6.5106311E-01 -3.1172676E-02 1.6808181E-02 1.3936006E-02 1.3678100E-02 4.6203420E-04 3.0194309E-04 8.8316027E-03 8.6726092E-05 8.4927879E-03 1.0552958E-01 5.0152716E-02 1.9616251E-04 1.5270351E+00 1.8837855E+01 -8.5344587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883987E+01 2.6917007E-01 6.2047723E-01 -3.1123160E-02 1.4465568E-02 1.2478167E-02 1.2220581E-02 4.6146105E-04 2.8191496E-04 7.6338228E-03 8.6618508E-05 7.3661658E-03 1.0557905E-01 4.3162919E-02 1.6262648E-04 1.4543546E+00 1.8999829E+01 -9.7977376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883646E+01 2.6945418E-01 6.2083352E-01 -3.1078174E-02 1.4480064E-02 1.2466847E-02 1.2209611E-02 4.6083253E-04 2.8089999E-04 7.6415455E-03 8.6500532E-05 7.3718545E-03 1.0563083E-01 4.3206013E-02 1.6436548E-04 1.4537784E+00 1.8997302E+01 -9.8089980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883178E+01 2.7006003E-01 6.2180547E-01 -3.1037217E-02 1.4544558E-02 1.2481303E-02 1.2224445E-02 4.6015779E-04 2.8137424E-04 7.6750955E-03 8.6373880E-05 7.4011807E-03 1.0567450E-01 4.3398164E-02 1.6558629E-04 1.4546887E+00 1.8994328E+01 -9.7927920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875774E+01 2.8481054E-01 6.5121311E-01 -3.1021448E-02 1.6776861E-02 1.3855307E-02 1.3598603E-02 4.5988105E-04 3.0377749E-04 8.8172911E-03 8.6321936E-05 8.4726034E-03 1.0570158E-01 5.0058486E-02 1.9582843E-04 1.5223831E+00 1.8844856E+01 -8.6135082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873484E+01 2.8934843E-01 6.6033077E-01 -3.1013713E-02 1.7463960E-02 1.4298750E-02 1.4042124E-02 4.5974104E-04 3.1228458E-04 9.1684681E-03 8.6295655E-05 8.8027916E-03 1.0571193E-01 5.2108711E-02 2.0292950E-04 1.5451666E+00 1.8789141E+01 -8.2472806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882342E+01 2.7163841E-01 6.2506744E-01 -3.0973629E-02 1.4787062E-02 1.2662564E-02 1.2403251E-02 4.6455463E-04 2.9091549E-04 7.8026207E-03 8.7199190E-05 7.5202342E-03 1.0568049E-01 4.4121416E-02 1.6527818E-04 1.4616719E+00 1.8987085E+01 -9.6652768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872554E+01 2.9131416E-01 6.6454483E-01 -3.0966107E-02 1.7778932E-02 1.4563401E-02 1.4303649E-02 4.6534222E-04 3.1608770E-04 9.3319190E-03 8.7347023E-05 8.9599540E-03 1.0569306E-01 5.3049100E-02 2.0708101E-04 1.5566682E+00 1.8750716E+01 -8.0666215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873208E+01 2.9153137E-01 6.6463294E-01 -3.0777139E-02 1.7831994E-02 1.4600562E-02 1.4340534E-02 4.6583592E-04 3.2029423E-04 9.3598049E-03 8.7439693E-05 8.9852826E-03 1.0553852E-01 5.3207197E-02 2.0541741E-04 1.5589264E+00 1.8757523E+01 -8.0253708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875738E+01 2.9132869E-01 6.6311243E-01 -3.0191796E-02 1.7863962E-02 1.4628396E-02 1.4368175E-02 4.6618094E-04 3.2362107E-04 9.3766631E-03 8.7504456E-05 9.0005424E-03 1.0504932E-01 5.3302428E-02 2.0418739E-04 1.5613303E+00 1.8761462E+01 -7.9666357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935796E+01 2.6641230E-01 5.9064172E-01 -1.8808662E-02 1.5267808E-02 1.3020565E-02 1.2762257E-02 4.6275419E-04 3.0044210E-04 8.0470666E-03 8.6861237E-05 7.7501909E-03 9.5463581E-02 4.5556051E-02 1.6923374E-04 1.4953325E+00 1.8944764E+01 -8.5523153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938204E+01 2.8324956E-01 6.1980374E-01 -1.6233868E-02 1.8119814E-02 1.4922510E-02 1.4664522E-02 4.6218082E-04 3.2346442E-04 9.5013468E-03 8.6753613E-05 9.1249744E-03 9.3309937E-02 5.4067804E-02 2.0847358E-04 1.6040271E+00 1.8686318E+01 -6.8319343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950976E+01 2.8145204E-01 6.1069905E-01 -1.3401175E-02 1.8150024E-02 1.4966546E-02 1.4708742E-02 4.6185169E-04 3.2656393E-04 9.5163247E-03 8.6691834E-05 9.1395682E-03 9.0921611E-02 5.4158086E-02 2.0686087E-04 1.6128928E+00 1.8686741E+01 -6.6129007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019427E+01 2.5671940E-01 5.3462608E-01 -2.3560278E-05 1.5801578E-02 1.3516093E-02 1.3258390E-02 4.6166975E-04 3.0644526E-04 8.3156395E-03 8.6657683E-05 8.0104930E-03 7.9620193E-02 4.7150633E-02 1.7516849E-04 1.5520416E+00 1.8871556E+01 -6.9208393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048981E+01 2.6092800E-01 5.2920956E-01 7.5196618E-03 1.7289269E-02 1.4660754E-02 1.4403195E-02 4.6141306E-04 3.1921891E-04 9.0705495E-03 8.6609501E-05 8.7322613E-03 7.3263566E-02 5.1592406E-02 1.9448252E-04 1.6383917E+00 1.8718046E+01 -5.5608467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056207E+01 2.6705589E-01 5.3776911E-01 9.9695412E-03 1.8532006E-02 1.5652798E-02 1.5395298E-02 4.6130734E-04 3.2909426E-04 9.7001624E-03 8.6589657E-05 9.3365597E-03 7.1202164E-02 5.5303264E-02 2.0833172E-04 1.7144940E+00 1.8544512E+01 -4.6873439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116266E+01 2.4038318E-01 4.6176665E-01 2.1133563E-02 1.5624967E-02 1.3783454E-02 1.3527009E-02 4.5941765E-04 3.0098932E-04 8.2146576E-03 8.6234952E-05 7.9352715E-03 6.1786517E-02 4.6627974E-02 1.7084806E-04 1.6032794E+00 1.8823725E+01 -5.4656500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155276E+01 2.3223271E-01 4.2991892E-01 2.9480867E-02 1.5309021E-02 1.3784297E-02 1.3528640E-02 4.5800643E-04 2.9163349E-04 8.0471040E-03 8.5970059E-05 7.7885219E-03 5.4762949E-02 4.5687406E-02 1.6927605E-04 1.6163346E+00 1.8809363E+01 -5.0160274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183675E+01 2.2628576E-01 4.0684745E-01 3.5564068E-02 1.5082463E-02 1.3814402E-02 1.3559524E-02 4.5660875E-04 2.8362529E-04 7.9261062E-03 8.5707708E-05 7.6835952E-03 4.9653155E-02 4.5012946E-02 1.6814002E-04 1.6274582E+00 1.8796494E+01 -4.6832079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204493E+01 2.2176399E-01 3.8978581E-01 4.0012013E-02 1.4895021E-02 1.3851299E-02 1.3597247E-02 4.5512915E-04 2.7638515E-04 7.8254858E-03 8.5429980E-05 7.5967705E-03 4.5925678E-02 4.4454791E-02 1.6701789E-04 1.6355471E+00 1.8787248E+01 -4.4477565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219980E+01 2.1819963E-01 3.7684898E-01 4.3304227E-02 1.4726782E-02 1.3883210E-02 1.3630016E-02 4.5359317E-04 2.6969236E-04 7.7351098E-03 8.5141669E-05 7.5185081E-03 4.3174772E-02 4.3953611E-02 1.6589256E-04 1.6406182E+00 1.8781574E+01 -4.2863014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220016E+01 2.2781050E-01 3.9579597E-01 4.4462925E-02 1.6414293E-02 1.5254383E-02 1.5001536E-02 4.5297224E-04 2.8141143E-04 8.5896819E-03 8.5025117E-05 8.3385817E-03 4.2217986E-02 4.8992166E-02 1.8884933E-04 1.7641296E+00 1.8565457E+01 -3.2516502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221006E+01 2.3035517E-01 4.0065194E-01 4.5005822E-02 1.6898436E-02 1.5701357E-02 1.5448683E-02 4.5266046E-04 2.8417198E-04 8.8337163E-03 8.4966595E-05 8.5749439E-03 4.1767684E-02 5.0437983E-02 1.9389424E-04 1.8100652E+00 1.8479702E+01 -2.9301505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239737E+01 2.1092954E-01 3.5553269E-01 4.7192659E-02 1.4062447E-02 1.3647541E-02 1.3395847E-02 4.5090668E-04 2.5762848E-04 7.3895653E-03 8.4637402E-05 7.2013324E-03 3.9937620E-02 4.1971420E-02 1.5694602E-04 1.6202989E+00 1.8818816E+01 -4.3416864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248163E+01 2.0795091E-01 3.4640663E-01 4.8872701E-02 1.3786728E-02 1.3507497E-02 1.3256663E-02 4.4936520E-04 2.4962105E-04 7.2469407E-03 8.4348059E-05 7.0682619E-03 3.8548662E-02 4.1148663E-02 1.5676728E-04 1.6109987E+00 1.8826537E+01 -4.3702347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254407E+01 2.0628293E-01 3.4043339E-01 5.0187488E-02 1.3662134E-02 1.3429292E-02 1.3179267E-02 4.4791585E-04 2.4457697E-04 7.1833199E-03 8.4076008E-05 7.0060613E-03 3.7466617E-02 4.0776518E-02 1.5713947E-04 1.6081479E+00 1.8827535E+01 -4.3505023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259270E+01 2.0518100E-01 3.3608033E-01 5.1239187E-02 1.3594190E-02 1.3381017E-02 1.3131765E-02 4.4653015E-04 2.4101793E-04 7.1492849E-03 8.3815905E-05 6.9705657E-03 3.6605315E-02 4.0573425E-02 1.5736425E-04 1.6074347E+00 1.8827034E+01 -4.3199552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258107E+01 2.1206728E-01 3.4972522E-01 5.1792668E-02 1.4752352E-02 1.4235165E-02 1.3986365E-02 4.4571971E-04 2.5059628E-04 7.7390046E-03 8.3663781E-05 7.5291044E-03 3.6160440E-02 4.4030392E-02 1.7364547E-04 1.6827875E+00 1.8703424E+01 -3.6459486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255451E+01 2.1885030E-01 3.6415262E-01 5.1969128E-02 1.5863731E-02 1.5122163E-02 1.4873513E-02 4.4545184E-04 2.5833017E-04 8.3027281E-03 8.3613500E-05 8.0684737E-03 3.6022704E-02 4.7348713E-02 1.8802330E-04 1.7697388E+00 1.8542988E+01 -3.0085211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267527E+01 2.0090563E-01 3.2444840E-01 5.2743736E-02 1.3083107E-02 1.3053855E-02 1.2806204E-02 4.4366219E-04 2.3366034E-04 6.8892680E-03 8.3277574E-05 6.7190743E-03 3.5381689E-02 3.9047423E-02 1.4992045E-04 1.5835600E+00 1.8865617E+01 -4.4974384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270751E+01 1.9968390E-01 3.2036089E-01 5.3389493E-02 1.2940486E-02 1.2903040E-02 1.2656177E-02 4.4225059E-04 2.2904962E-04 6.8181824E-03 8.3012611E-05 6.6464697E-03 3.4862257E-02 3.8621407E-02 1.5088911E-04 1.5762998E+00 1.8870687E+01 -4.5454107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273143E+01 1.9931190E-01 3.1810465E-01 5.3936780E-02 1.2913510E-02 1.2814837E-02 1.2568708E-02 4.4093735E-04 2.2681852E-04 6.8070102E-03 8.2766109E-05 6.6287397E-03 3.4424352E-02 3.8540334E-02 1.5193636E-04 1.5747098E+00 1.8870314E+01 -4.5407518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275105E+01 1.9916813E-01 3.1651394E-01 5.4407829E-02 1.2916015E-02 1.2755764E-02 1.2510351E-02 4.3965297E-04 2.2551947E-04 6.8107437E-03 8.2525025E-05 6.6254549E-03 3.4049698E-02 3.8547363E-02 1.5258269E-04 1.5746834E+00 1.8869162E+01 -4.5234888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276809E+01 1.9904004E-01 3.1514558E-01 5.4818424E-02 1.2918243E-02 1.2708668E-02 1.2463958E-02 4.3839310E-04 2.2451757E-04 6.8139273E-03 8.2288541E-05 6.6225496E-03 3.3725111E-02 3.8553704E-02 1.5287760E-04 1.5747242E+00 1.8868536E+01 -4.5079728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278323E+01 1.9888902E-01 3.1388051E-01 5.5180152E-02 1.2914684E-02 1.2666678E-02 1.2422655E-02 4.3716311E-04 2.2360365E-04 6.8137597E-03 8.2057666E-05 6.6173415E-03 3.3440870E-02 3.8542866E-02 1.5297026E-04 1.5745015E+00 1.8868493E+01 -4.4969912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279679E+01 1.9872422E-01 3.1270128E-01 5.5501726E-02 1.2906742E-02 1.2627506E-02 1.2384150E-02 4.3596791E-04 2.2273092E-04 6.8110411E-03 8.1833320E-05 6.6104078E-03 3.3189653E-02 3.8518994E-02 1.5296586E-04 1.5740487E+00 1.8868832E+01 -4.4898287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280897E+01 1.9855932E-01 3.1161001E-01 5.5789851E-02 1.2896609E-02 1.2590495E-02 1.2347786E-02 4.3480999E-04 2.2190308E-04 6.8069643E-03 8.1615973E-05 6.6027229E-03 3.2965832E-02 3.8488607E-02 1.5292112E-04 1.5734606E+00 1.8869374E+01 -4.4852679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281996E+01 1.9840338E-01 3.1060728E-01 5.6049783E-02 1.2885847E-02 1.2555453E-02 1.2313369E-02 4.3368961E-04 2.2113063E-04 6.8023844E-03 8.1405673E-05 6.5949746E-03 3.2765008E-02 3.8456352E-02 1.5286256E-04 1.5728117E+00 1.8870004E+01 -4.4823595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282990E+01 1.9826065E-01 3.0968931E-01 5.6285711E-02 1.2875333E-02 1.2522263E-02 1.2280784E-02 4.3260554E-04 2.2041981E-04 6.7977928E-03 8.1202187E-05 6.5875378E-03 3.2583688E-02 3.8424842E-02 1.5280148E-04 1.5721478E+00 1.8870663E+01 -4.4804904E-02
