x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286449E+01 1.9551648E-01 3.0253592E-01 5.5691197E-02 1.2758812E-02 1.2012787E-02 1.1627796E-02 6.8970416E-04 2.2247550E-04 6.8991233E-03 1.2946086E-04 6.7329677E-03 3.1392975E-02 3.8076141E-02 1.5158993E-04 1.5824337E+00 1.8855693E+01 -4.3390264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287046E+01 1.9545076E-01 3.0198948E-01 5.5839611E-02 1.2753412E-02 1.1989626E-02 1.1605354E-02 6.8841670E-04 2.2210063E-04 6.8967002E-03 1.2921920E-04 6.7281546E-03 3.1284256E-02 3.8059903E-02 1.5155481E-04 1.5819217E+00 1.8856211E+01 -4.3388725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287591E+01 1.9539272E-01 3.0148782E-01 5.5976382E-02 1.2748418E-02 1.1967719E-02 1.1584151E-02 6.8715448E-04 2.2176462E-04 6.8944480E-03 1.2898228E-04 6.7236095E-03 3.1184889E-02 3.8044878E-02 1.5152114E-04 1.5814233E+00 1.8856718E+01 -4.3390142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288093E+01 1.9534192E-01 3.0102562E-01 5.6103131E-02 1.2743860E-02 1.1946902E-02 1.1564026E-02 6.8591653E-04 2.2146372E-04 6.8923968E-03 1.2874991E-04 6.7193320E-03 3.1093529E-02 3.8031157E-02 1.5148933E-04 1.5809412E+00 1.8857208E+01 -4.3393639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288557E+01 1.9529757E-01 3.0059793E-01 5.6221182E-02 1.2739716E-02 1.1927037E-02 1.1544839E-02 6.8470186E-04 2.2119187E-04 6.8905398E-03 1.2852191E-04 6.7153052E-03 3.1009081E-02 3.8018675E-02 1.5145920E-04 1.5804754E+00 1.8857684E+01 -4.3398714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280939E+01 2.1077914E-01 3.3338243E-01 5.6244455E-02 1.5203991E-02 1.3719244E-02 1.3337181E-02 6.8445984E-04 2.4041522E-04 8.1446457E-03 1.2847648E-04 7.9070127E-03 3.1006796E-02 4.5375259E-02 1.8603520E-04 1.7490535E+00 1.8552769E+01 -2.9856580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289428E+01 1.9447548E-01 2.9870632E-01 5.6326903E-02 1.2627217E-02 1.1852647E-02 1.1468832E-02 6.8759736E-04 2.2152732E-04 6.8359378E-03 1.2906541E-04 6.6622251E-03 3.0907340E-02 3.7682638E-02 1.4871105E-04 1.5748186E+00 1.8868680E+01 -4.3906416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289885E+01 1.9424968E-01 2.9799432E-01 5.6408310E-02 1.2597985E-02 1.1817912E-02 1.1433192E-02 6.8922044E-04 2.2064487E-04 6.8227415E-03 1.2937007E-04 6.6486725E-03 3.0834054E-02 3.7595328E-02 1.4939338E-04 1.5732247E+00 1.8868584E+01 -4.4027616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290141E+01 1.9435318E-01 2.9794306E-01 5.6481652E-02 1.2616551E-02 1.1811366E-02 1.1425943E-02 6.9047785E-04 2.2063169E-04 6.8339955E-03 1.2960609E-04 6.6575225E-03 3.0769284E-02 3.7650553E-02 1.5001483E-04 1.5741295E+00 1.8866264E+01 -4.3909004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290357E+01 1.9448408E-01 2.9800415E-01 5.6548976E-02 1.2640728E-02 1.1816131E-02 1.1430092E-02 6.9158323E-04 2.2083568E-04 6.8478929E-03 1.2981357E-04 6.6691068E-03 3.0710106E-02 3.7722573E-02 1.5037133E-04 1.5754815E+00 1.8864023E+01 -4.3750650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290588E+01 1.9455352E-01 2.9798451E-01 5.6613345E-02 1.2656752E-02 1.1821779E-02 1.1435240E-02 6.9247884E-04 2.2099481E-04 6.8573299E-03 1.2998168E-04 6.6767971E-03 3.0654581E-02 3.7770324E-02 1.5049983E-04 1.5764931E+00 1.8862545E+01 -4.3627955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290839E+01 1.9456490E-01 2.9786582E-01 5.6676453E-02 1.2664147E-02 1.1824284E-02 1.1437377E-02 6.9313821E-04 2.2106745E-04 6.8621155E-03 1.3010545E-04 6.6802586E-03 3.0601606E-02 3.7792353E-02 1.5050060E-04 1.5770553E+00 1.8861757E+01 -4.3550247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291100E+01 1.9454160E-01 2.9767821E-01 5.6738910E-02 1.2665763E-02 1.1822891E-02 1.1435738E-02 6.9357848E-04 2.2105481E-04 6.8637784E-03 1.3018809E-04 6.6808037E-03 3.0550611E-02 3.7797142E-02 1.5044559E-04 1.5772697E+00 1.8861439E+01 -4.3506960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291363E+01 1.9450281E-01 2.9745269E-01 5.6800767E-02 1.2664215E-02 1.1818060E-02 1.1430763E-02 6.9383607E-04 2.2098660E-04 6.8637089E-03 1.3023644E-04 6.6796820E-03 3.0501318E-02 3.7792485E-02 1.5037310E-04 1.5772571E+00 1.8861406E+01 -4.3486103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291622E+01 1.9446005E-01 2.9721054E-01 5.6861863E-02 1.2661205E-02 1.1810534E-02 1.1423174E-02 6.9394921E-04 2.2088796E-04 6.8628138E-03 1.3025768E-04 6.6777274E-03 3.0453596E-02 3.7783457E-02 1.5030025E-04 1.5771077E+00 1.8861537E+01 -4.3478894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291875E+01 1.9441904E-01 2.9696415E-01 5.6921996E-02 1.2657677E-02 1.1801012E-02 1.1413651E-02 6.9395026E-04 2.2077537E-04 6.8615996E-03 1.3025788E-04 6.6754146E-03 3.0407380E-02 3.7772872E-02 1.5023310E-04 1.5768787E+00 1.8861759E+01 -4.3479808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292119E+01 1.9438231E-01 2.9672036E-01 5.6980996E-02 1.2654117E-02 1.1790057E-02 1.1402744E-02 6.9386385E-04 2.2065846E-04 6.8603359E-03 1.3024166E-04 6.6729931E-03 3.0362635E-02 3.7762185E-02 1.5017289E-04 1.5766051E+00 1.8862033E+01 -4.3485509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292355E+01 1.9435052E-01 2.9648245E-01 5.7038738E-02 1.2650738E-02 1.1778103E-02 1.1390877E-02 6.9370756E-04 2.2054288E-04 6.8591390E-03 1.3021232E-04 6.6705830E-03 3.0319332E-02 3.7752034E-02 1.5011951E-04 1.5763067E+00 1.8862337E+01 -4.3494097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292582E+01 1.9432360E-01 2.9625203E-01 5.7095147E-02 1.2647625E-02 1.1765475E-02 1.1378369E-02 6.9349355E-04 2.2043191E-04 6.8580545E-03 1.3017215E-04 6.6682410E-03 3.0277447E-02 3.7742673E-02 1.5007228E-04 1.5759955E+00 1.8862655E+01 -4.3504451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288883E+01 2.0201056E-01 3.1231495E-01 5.7128501E-02 1.3869687E-02 1.2607232E-02 1.2220209E-02 6.9334642E-04 2.3264569E-04 7.4822314E-03 1.3014453E-04 7.2565225E-03 3.0259871E-02 4.1390066E-02 1.6671808E-04 1.6503519E+00 1.8741918E+01 -3.6871707E-02
