x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286654E+01 1.9517476E-01 3.0225402E-01 5.5141159E-02 1.2849491E-02 1.2066296E-02 1.1606035E-02 8.2455010E-04 2.1265885E-04 7.0249029E-03 1.5477211E-04 6.8880688E-03 3.0983282E-02 3.8347960E-02 1.5061040E-04 1.6001192E+00 1.8835464E+01 -4.1600062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287312E+01 1.9509069E-01 3.0165115E-01 5.5301095E-02 1.2842815E-02 1.2042988E-02 1.1583500E-02 8.2316549E-04 2.1213454E-04 7.0213539E-03 1.5451221E-04 6.8829807E-03 3.0864326E-02 3.8327918E-02 1.5058135E-04 1.5995893E+00 1.8836000E+01 -4.1595027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287908E+01 1.9501767E-01 3.0110304E-01 5.5447298E-02 1.2836792E-02 1.2020921E-02 1.1562191E-02 8.2180672E-04 2.1166988E-04 7.0181497E-03 1.5425716E-04 6.8782350E-03 3.0756481E-02 3.8309832E-02 1.5055309E-04 1.5990757E+00 1.8836521E+01 -4.1593394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288451E+01 1.9495453E-01 3.0060303E-01 5.5581594E-02 1.2831392E-02 1.1999972E-02 1.1541988E-02 8.2047152E-04 2.1125826E-04 7.0152767E-03 1.5400654E-04 6.8738106E-03 3.0658243E-02 3.8293606E-02 1.5052609E-04 1.5985801E+00 1.8837023E+01 -4.1594349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288948E+01 1.9490008E-01 3.0014527E-01 5.5705493E-02 1.2826558E-02 1.1980028E-02 1.1522777E-02 8.1915803E-04 2.1089384E-04 7.0127045E-03 1.5375999E-04 6.8696795E-03 3.0568370E-02 3.8279073E-02 1.5050025E-04 1.5981023E+00 1.8837509E+01 -4.1597364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281683E+01 2.0968211E-01 3.3217765E-01 5.5729868E-02 1.5241199E-02 1.3771994E-02 1.3314889E-02 8.1889619E-04 2.2974661E-04 8.2403016E-03 1.5371084E-04 8.0388474E-03 3.0564693E-02 4.5487984E-02 1.8356149E-04 1.7722624E+00 1.8529344E+01 -2.8255937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289833E+01 1.9411089E-01 2.9825647E-01 5.5824696E-02 1.2714838E-02 1.1902351E-02 1.1444455E-02 8.2031249E-04 2.1096629E-04 6.9571660E-03 1.5397669E-04 6.8158380E-03 3.0465535E-02 3.7945335E-02 1.4781221E-04 1.5920437E+00 1.8849050E+01 -4.2119470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290286E+01 1.9390738E-01 2.9758229E-01 5.5907362E-02 1.2688720E-02 1.1868637E-02 1.1410034E-02 8.2157952E-04 2.1039517E-04 6.9451437E-03 1.5421452E-04 6.8037109E-03 3.0391843E-02 3.7867342E-02 1.4853469E-04 1.5905504E+00 1.8848778E+01 -4.2226085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290555E+01 1.9400212E-01 2.9751723E-01 5.5979707E-02 1.2707049E-02 1.1862308E-02 1.1402809E-02 8.2318512E-04 2.1056777E-04 6.9563094E-03 1.5451590E-04 6.8129209E-03 3.0324099E-02 3.7921890E-02 1.4911708E-04 1.5915639E+00 1.8846387E+01 -4.2101007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290792E+01 1.9411812E-01 2.9754332E-01 5.6047536E-02 1.2729776E-02 1.1865870E-02 1.1405546E-02 8.2466275E-04 2.1079400E-04 6.9695459E-03 1.5479325E-04 6.8242631E-03 3.0260883E-02 3.7989605E-02 1.4944081E-04 1.5929569E+00 1.8844144E+01 -4.1943423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291042E+01 1.9418106E-01 2.9749730E-01 5.6113772E-02 1.2745019E-02 1.1869904E-02 1.1408979E-02 8.2574019E-04 2.1089599E-04 6.9785856E-03 1.5499549E-04 6.8318369E-03 3.0201676E-02 3.8035034E-02 1.4955688E-04 1.5939902E+00 1.8842667E+01 -4.1821713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291304E+01 1.9419522E-01 2.9736844E-01 5.6179261E-02 1.2752579E-02 1.1871128E-02 1.1409852E-02 8.2636891E-04 2.1087915E-04 6.9833418E-03 1.5511351E-04 6.8354520E-03 3.0146119E-02 3.8057561E-02 1.4955886E-04 1.5945770E+00 1.8841868E+01 -4.1743195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291569E+01 1.9418059E-01 2.9718459E-01 5.6243950E-02 1.2754987E-02 1.1869059E-02 1.1407653E-02 8.2660188E-04 2.1078826E-04 6.9851988E-03 1.5515724E-04 6.8362998E-03 3.0093889E-02 3.8064721E-02 1.4951136E-04 1.5948199E+00 1.8841533E+01 -4.1697850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291831E+01 1.9415299E-01 2.9697241E-01 5.6307513E-02 1.2754499E-02 1.1864171E-02 1.1402810E-02 8.2652056E-04 2.1066430E-04 6.9853915E-03 1.5514197E-04 6.8354932E-03 3.0044694E-02 3.8063235E-02 1.4944870E-04 1.5948350E+00 1.8841474E+01 -4.1674697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292084E+01 1.9412196E-01 2.9674978E-01 5.6369616E-02 1.2752587E-02 1.1857131E-02 1.1395948E-02 8.2620281E-04 2.1053095E-04 6.9847302E-03 1.5508233E-04 6.8337899E-03 2.9998267E-02 3.8057492E-02 1.4938513E-04 1.5947087E+00 1.8841587E+01 -4.1665608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292326E+01 1.9409237E-01 2.9652714E-01 5.6430006E-02 1.2750100E-02 1.1848539E-02 1.1387629E-02 8.2571204E-04 2.1040277E-04 6.9836877E-03 1.5499021E-04 6.8316477E-03 2.9954380E-02 3.8050021E-02 1.4932715E-04 1.5944978E+00 1.8841792E+01 -4.1665263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292557E+01 1.9406642E-01 2.9631010E-01 5.6488527E-02 1.2747489E-02 1.1838867E-02 1.1378301E-02 8.2509606E-04 2.1028521E-04 6.9825221E-03 1.5487459E-04 6.8293259E-03 2.9912830E-02 3.8042174E-02 1.4927566E-04 1.5942378E+00 1.8842056E+01 -4.1670339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292776E+01 1.9404482E-01 2.9610138E-01 5.6545098E-02 1.2744980E-02 1.1828472E-02 1.1368301E-02 8.2438937E-04 2.1018202E-04 6.9813649E-03 1.5474194E-04 6.8269643E-03 2.9873446E-02 3.8034622E-02 1.4923100E-04 1.5939502E+00 1.8842347E+01 -4.1678811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292984E+01 1.9402760E-01 2.9590211E-01 5.6599704E-02 1.2742671E-02 1.1817613E-02 1.1357873E-02 8.2361631E-04 2.1009295E-04 6.9802787E-03 1.5459683E-04 6.8246344E-03 2.9836072E-02 3.8027663E-02 1.4919176E-04 1.5936479E+00 1.8842659E+01 -4.1689438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289448E+01 2.0136518E-01 3.1158683E-01 5.6631762E-02 1.3938317E-02 1.2659125E-02 1.2199655E-02 8.2313275E-04 2.2192709E-04 7.5902574E-03 1.5450607E-04 7.4005300E-03 2.9821172E-02 4.1596423E-02 1.6503194E-04 1.6700522E+00 1.8720790E+01 -3.5168800E-02
