x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685931E+01 3.1291457E-01 7.8917951E-01 -7.4528914E-02 1.6768286E-02 1.2995523E-02 1.2681810E-02 5.6201142E-04 3.0287521E-04 8.8809576E-03 1.0549231E-04 8.5422127E-03 1.4064251E-01 5.0028132E-02 1.9318378E-04 1.4630154E+00 1.8941893E+01 -1.1502731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678282E+01 3.2793366E-01 8.1938120E-01 -7.4555619E-02 1.9041641E-02 1.4454392E-02 1.4141143E-02 5.6118044E-04 3.2196765E-04 1.0040315E-02 1.0533633E-04 9.6367895E-03 1.4068938E-01 5.6811702E-02 2.2039178E-04 1.5244370E+00 1.8756843E+01 -1.0286200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727740E+01 2.9819622E-01 7.5071448E-01 -6.9726067E-02 1.6038346E-02 1.2636856E-02 1.2325839E-02 5.5718128E-04 2.9897108E-04 8.5036340E-03 1.0458567E-04 8.1891350E-03 1.3337597E-01 4.7851027E-02 1.8033937E-04 1.4787649E+00 1.8956454E+01 -1.0878148E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791436E+01 2.8143594E-01 7.0283249E-01 -6.2003654E-02 1.5916972E-02 1.2744622E-02 1.2435748E-02 5.5334151E-04 2.9585458E-04 8.4344759E-03 1.0386492E-04 8.1338484E-03 1.2171094E-01 4.7491604E-02 1.7990850E-04 1.5378256E+00 1.8893638E+01 -9.3117454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796492E+01 2.9480947E-01 7.2799173E-01 -6.0369291E-02 1.8530260E-02 1.4669719E-02 1.4361270E-02 5.5257992E-04 3.1742825E-04 9.7600191E-03 1.0372197E-04 9.4014114E-03 1.1925550E-01 5.5293255E-02 2.1459061E-04 1.6453617E+00 1.8634930E+01 -7.5228207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810817E+01 2.9041212E-01 7.1633678E-01 -5.8675836E-02 1.8409419E-02 1.4679138E-02 1.4371111E-02 5.5182464E-04 3.1926404E-04 9.6958354E-03 1.0358020E-04 9.3451998E-03 1.1669716E-01 5.4933755E-02 2.1144041E-04 1.6609124E+00 1.8634243E+01 -7.2215006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827637E+01 2.8459451E-01 7.0148395E-01 -5.6731687E-02 1.8159390E-02 1.4630449E-02 1.4321149E-02 5.5410628E-04 3.1980961E-04 9.5671257E-03 1.0400847E-04 9.2297382E-03 1.1375360E-01 5.4188944E-02 2.0718676E-04 1.6754171E+00 1.8638383E+01 -6.9318286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905789E+01 2.4414195E-01 6.0505774E-01 -4.8634853E-02 1.4537469E-02 1.2486860E-02 1.2176095E-02 5.5672929E-04 2.8157995E-04 7.7170477E-03 1.0450083E-04 7.4917209E-03 1.0149459E-01 4.3383430E-02 1.6125092E-04 1.6281333E+00 1.8826133E+01 -7.1700840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957586E+01 2.2614189E-01 5.5943185E-01 -4.2657910E-02 1.3758870E-02 1.2392546E-02 1.2079969E-02 5.5997641E-04 2.6681353E-04 7.3115859E-03 1.0511033E-04 7.1320094E-03 9.2452453E-02 4.1065320E-02 1.5644113E-04 1.6734046E+00 1.8778762E+01 -6.2757754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994344E+01 2.1297393E-01 5.2680498E-01 -3.8445037E-02 1.3163190E-02 1.2383930E-02 1.2068874E-02 5.6441774E-04 2.5455961E-04 7.0014540E-03 1.0594398E-04 6.8596694E-03 8.6071598E-02 3.9292161E-02 1.5229282E-04 1.7091855E+00 1.8740689E+01 -5.6524834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020187E+01 2.0325003E-01 5.0338818E-01 -3.5517177E-02 1.2683824E-02 1.2408126E-02 1.2090404E-02 5.6919288E-04 2.4393338E-04 6.7521404E-03 1.0684030E-04 6.6419090E-03 8.1630178E-02 3.7865169E-02 1.4856205E-04 1.7348076E+00 1.8713606E+01 -5.2390465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038497E+01 1.9595204E-01 4.8631331E-01 -3.3472890E-02 1.2287671E-02 1.2438250E-02 1.2118054E-02 5.7362565E-04 2.3461407E-04 6.5462959E-03 1.0767236E-04 6.4623214E-03 7.8523575E-02 3.6685641E-02 1.4530183E-04 1.7518741E+00 1.8695781E+01 -4.9718918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035766E+01 2.0687574E-01 5.1159648E-01 -3.3096332E-02 1.4289356E-02 1.4334602E-02 1.4013921E-02 5.7449364E-04 2.5107902E-04 7.5527731E-03 1.0783528E-04 7.4461334E-03 7.7966787E-02 4.2665455E-02 1.7605319E-04 1.8960736E+00 1.8424665E+01 -3.7012166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038971E+01 2.0544399E-01 5.0832430E-01 -3.2749221E-02 1.4194539E-02 1.4322093E-02 1.4000940E-02 5.7533885E-04 2.5090060E-04 7.5043123E-03 1.0799393E-04 7.4017943E-03 7.7437957E-02 4.2382652E-02 1.7335822E-04 1.8985678E+00 1.8434775E+01 -3.6706214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032801E+01 1.9565371E-01 4.8451936E-01 -3.1969829E-02 1.1663286E-02 1.2358308E-02 1.2035231E-02 5.7878743E-04 2.2332854E-04 6.2241028E-03 1.0864125E-04 6.1734228E-03 7.9972250E-02 3.4824504E-02 1.3737095E-04 1.6857932E+00 1.8770750E+01 -5.6865683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004313E+01 2.0650126E-01 5.0561508E-01 -3.1746611E-02 1.1687161E-02 1.2351174E-02 1.2026621E-02 5.8143067E-04 2.1996976E-04 6.2389984E-03 1.0913740E-04 6.1854109E-03 8.5178649E-02 3.4894686E-02 1.4014316E-04 1.6090584E+00 1.8843609E+01 -6.7545707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974208E+01 2.1977681E-01 5.3095069E-01 -3.1722066E-02 1.2036707E-02 1.2378436E-02 1.2052826E-02 5.8332482E-04 2.2190369E-04 6.4248545E-03 1.0949294E-04 6.3473686E-03 9.0458059E-02 3.5934515E-02 1.4511959E-04 1.5536736E+00 1.8895735E+01 -7.6794855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949306E+01 2.3174268E-01 5.5339730E-01 -3.1724016E-02 1.2486500E-02 1.2413576E-02 1.2087278E-02 5.8455687E-04 2.2606405E-04 6.6634434E-03 1.0972420E-04 6.5547305E-03 9.4713212E-02 3.7272733E-02 1.5016188E-04 1.5183259E+00 1.8928954E+01 -8.3527563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930889E+01 2.4117932E-01 5.7081976E-01 -3.1698935E-02 1.2908499E-02 1.2444780E-02 1.2118112E-02 5.8521865E-04 2.3065029E-04 6.8872785E-03 1.0984842E-04 6.7485853E-03 9.7797485E-02 3.8528246E-02 1.5434417E-04 1.4966754E+00 1.8949403E+01 -8.8037801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917976E+01 2.4816632E-01 5.8352244E-01 -3.1643187E-02 1.3257369E-02 1.2469394E-02 1.2142628E-02 5.8539583E-04 2.3485379E-04 7.0723284E-03 1.0988168E-04 6.9083134E-03 9.9923076E-02 3.9566172E-02 1.5752169E-04 1.4835407E+00 1.8961900E+01 -9.0945192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909110E+01 2.5320710E-01 5.9254830E-01 -3.1567177E-02 1.3529893E-02 1.2488317E-02 1.2161681E-02 5.8516424E-04 2.3842574E-04 7.2168058E-03 1.0983821E-04 7.0326481E-03 1.0135968E-01 4.0376976E-02 1.5984189E-04 1.4755220E+00 1.8969589E+01 -9.2796023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903033E+01 2.5682876E-01 5.9893592E-01 -3.1481694E-02 1.3738141E-02 1.2503189E-02 1.2176873E-02 5.8458947E-04 2.4140684E-04 7.3270460E-03 1.0973032E-04 7.1272704E-03 1.0233008E-01 4.0996573E-02 1.6151051E-04 1.4705484E+00 1.8974392E+01 -9.3978657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898824E+01 2.5945410E-01 6.0349822E-01 -3.1394372E-02 1.3896799E-02 1.2515400E-02 1.2189565E-02 5.8372771E-04 2.4389064E-04 7.4108113E-03 1.0956856E-04 7.1990016E-03 1.0299301E-01 4.1468658E-02 1.6270874E-04 1.4673941E+00 1.8977460E+01 -9.4745097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895858E+01 2.6138860E-01 6.0681228E-01 -3.1309736E-02 1.4018597E-02 1.2525906E-02 1.2200685E-02 5.8262687E-04 2.4597027E-04 7.4748554E-03 1.0936193E-04 7.2537234E-03 1.0345436E-01 4.1831095E-02 1.6357416E-04 1.4653401E+00 1.8979471E+01 -9.5252188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893722E+01 2.6284282E-01 6.0927025E-01 -3.1230100E-02 1.4113319E-02 1.2535295E-02 1.2210800E-02 5.8132784E-04 2.4772875E-04 7.5243873E-03 1.0911809E-04 7.2959449E-03 1.0378274E-01 4.2112993E-02 1.6420531E-04 1.4639631E+00 1.8980829E+01 -9.5596063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892150E+01 2.6395941E-01 6.1113427E-01 -3.1156405E-02 1.4188115E-02 1.2543910E-02 1.2220231E-02 5.7986552E-04 2.4923101E-04 7.5632233E-03 1.0884361E-04 7.3289554E-03 1.0402223E-01 4.2335611E-02 1.6467067E-04 1.4630107E+00 1.8981777E+01 -9.5835667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890965E+01 2.6483483E-01 6.1257950E-01 -3.1088820E-02 1.4248107E-02 1.2551940E-02 1.2229152E-02 5.7826969E-04 2.5052323E-04 7.5941052E-03 1.0854407E-04 7.3551111E-03 1.0420130E-01 4.2514183E-02 1.6501770E-04 1.4623303E+00 1.8982460E+01 -9.6007505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890052E+01 2.6553496E-01 6.1372404E-01 -3.1027114E-02 1.4296958E-02 1.2559489E-02 1.2237652E-02 5.7656578E-04 2.5163888E-04 7.6189977E-03 1.0822423E-04 7.3760992E-03 1.0433852E-01 4.2659606E-02 1.6527909E-04 1.4618272E+00 1.8982971E+01 -9.6134518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889334E+01 2.6610539E-01 6.1464871E-01 -3.0970872E-02 1.4337308E-02 1.2566613E-02 1.2245775E-02 5.7477551E-04 2.5260449E-04 7.6393196E-03 1.0788819E-04 7.3931384E-03 1.0444624E-01 4.2779734E-02 1.6547791E-04 1.4614420E+00 1.8983366E+01 -9.6231372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888757E+01 2.6657820E-01 6.1540978E-01 -3.0919615E-02 1.4371084E-02 1.2573343E-02 1.2253542E-02 5.7291739E-04 2.5344065E-04 7.6561066E-03 1.0753941E-04 7.4071202E-03 1.0453277E-01 4.2880293E-02 1.6563025E-04 1.4611364E+00 1.8983684E+01 -9.6307614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881442E+01 2.8102780E-01 6.4446595E-01 -3.0899878E-02 1.6573083E-02 1.3946600E-02 1.3627219E-02 5.7216439E-04 2.7533862E-04 8.7818292E-03 1.0739807E-04 8.4643730E-03 1.0457499E-01 4.9450369E-02 1.9503091E-04 1.5289104E+00 1.8833211E+01 -8.4676189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888710E+01 2.6591929E-01 6.1401685E-01 -3.0854850E-02 1.4235508E-02 1.2493888E-02 1.2175584E-02 5.7023572E-04 2.5494666E-04 7.5857483E-03 1.0703605E-04 7.3391042E-03 1.0462877E-01 4.2475540E-02 1.6186382E-04 1.4559668E+00 1.8996169E+01 -9.7280654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888369E+01 2.6619047E-01 6.1438647E-01 -3.0813698E-02 1.4249066E-02 1.2486624E-02 1.2169415E-02 5.6827341E-04 2.5375427E-04 7.5918599E-03 1.0666771E-04 7.3435985E-03 1.0468496E-01 4.2515850E-02 1.6353554E-04 1.4553958E+00 1.8993723E+01 -9.7393742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887900E+01 2.6678418E-01 6.1537216E-01 -3.0776029E-02 1.4312482E-02 1.2505310E-02 1.2189210E-02 5.6628807E-04 2.5401173E-04 7.6237017E-03 1.0629506E-04 7.3717235E-03 1.0473334E-01 4.2704805E-02 1.6473628E-04 1.4563118E+00 1.8990752E+01 -9.7233502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880567E+01 2.8138605E-01 6.4466280E-01 -3.0761494E-02 1.6538066E-02 1.3881141E-02 1.3565486E-02 5.6549088E-04 2.7596121E-04 8.7619497E-03 1.0614542E-04 8.4397081E-03 1.0476221E-01 4.9345104E-02 1.9470851E-04 1.5242500E+00 1.8840281E+01 -8.5468188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878297E+01 2.8588127E-01 6.5374269E-01 -3.0754357E-02 1.7222379E-02 1.4325599E-02 1.4010167E-02 5.6509160E-04 2.8414587E-04 9.1114857E-03 1.0607047E-04 8.7684085E-03 1.0477350E-01 5.1387017E-02 2.0176215E-04 1.5471075E+00 1.8783962E+01 -8.1817018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887083E+01 2.6829287E-01 6.1855040E-01 -3.0716670E-02 1.4545207E-02 1.2687297E-02 1.2369945E-02 5.6853010E-04 2.6228063E-04 7.7445874E-03 1.0671590E-04 7.4846391E-03 1.0474805E-01 4.3398805E-02 1.6456462E-04 1.4630582E+00 1.8983611E+01 -9.6010114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877380E+01 2.8780049E-01 6.5788848E-01 -3.0709414E-02 1.7530007E-02 1.4588927E-02 1.4271210E-02 5.6918496E-04 2.8721903E-04 9.2700207E-03 1.0683882E-04 8.9210419E-03 1.0476027E-01 5.2305428E-02 2.0584903E-04 1.5584190E+00 1.8745989E+01 -8.0052014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878071E+01 2.8799726E-01 6.5793722E-01 -3.0515180E-02 1.7581353E-02 1.4627220E-02 1.4309252E-02 5.6963448E-04 2.9113171E-04 9.2969448E-03 1.0692319E-04 8.9455652E-03 1.0460044E-01 5.2458401E-02 2.0426598E-04 1.5606778E+00 1.8752558E+01 -7.9638860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880644E+01 2.8777100E-01 6.5637089E-01 -2.9923712E-02 1.7611422E-02 1.4656386E-02 1.4338213E-02 5.7000232E-04 2.9411928E-04 9.3127985E-03 1.0699224E-04 8.9599727E-03 1.0410478E-01 5.2547954E-02 2.0310318E-04 1.5630879E+00 1.8756262E+01 -7.9049859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939983E+01 2.6308883E-01 5.8453173E-01 -1.8690433E-02 1.5022994E-02 1.3055562E-02 1.2738922E-02 5.6725610E-04 2.7093124E-04 7.9873805E-03 1.0647676E-04 7.7140319E-03 9.4638123E-02 4.4824561E-02 1.6852576E-04 1.4968359E+00 1.8940971E+01 -8.4951249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942302E+01 2.7980147E-01 6.1369869E-01 -1.6153063E-02 1.7869386E-02 1.4959130E-02 1.4642721E-02 5.6684242E-04 2.9381773E-04 9.4387171E-03 1.0639911E-04 9.0864294E-03 9.2514066E-02 5.3319588E-02 2.0720621E-04 1.6059571E+00 1.8681152E+01 -6.7791609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954896E+01 2.7802212E-01 6.0472231E-01 -1.3361855E-02 1.7898882E-02 1.5004352E-02 1.4688064E-02 5.6662593E-04 2.9673218E-04 9.4533400E-03 1.0635847E-04 9.1008233E-03 9.0159357E-02 5.3407730E-02 2.0566523E-04 1.6147930E+00 1.8681373E+01 -6.5628346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022908E+01 2.5347897E-01 5.2904379E-01 -6.6272936E-05 1.5555891E-02 1.3554166E-02 1.3238347E-02 5.6578416E-04 2.7699807E-04 8.2549194E-03 1.0620047E-04 7.9739248E-03 7.8929175E-02 4.6416477E-02 1.7443785E-04 1.5536051E+00 1.8867536E+01 -6.8745584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052453E+01 2.5762311E-01 5.2361468E-01 7.4674677E-03 1.7041277E-02 1.4700457E-02 1.4385051E-02 5.6504540E-04 2.8996559E-04 9.0082102E-03 1.0606180E-04 8.6943394E-03 7.2581877E-02 5.0851360E-02 1.9352656E-04 1.6403865E+00 1.8713045E+01 -5.5162158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059718E+01 2.6368454E-01 5.3211038E-01 9.9191264E-03 1.8280476E-02 1.5692906E-02 1.5377664E-02 5.6475160E-04 2.9988711E-04 9.6358342E-03 1.0600665E-04 9.2968518E-03 7.0519517E-02 5.4551661E-02 2.0714556E-04 1.7168884E+00 1.8538369E+01 -4.6441368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119925E+01 2.3720172E-01 4.5615756E-01 2.1143755E-02 1.5386908E-02 1.3826327E-02 1.3512927E-02 5.6145016E-04 2.7344732E-04 8.1563975E-03 1.0538696E-04 7.9008450E-03 6.1059395E-02 4.5916526E-02 1.7021955E-04 1.6056424E+00 1.8818937E+01 -5.4132685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159125E+01 2.2906992E-01 4.2419988E-01 2.9545111E-02 1.5073784E-02 1.3822134E-02 1.3510651E-02 5.5801777E-04 2.6603678E-04 7.9890050E-03 1.0474268E-04 7.7538865E-03 5.4001521E-02 4.4984389E-02 1.6859341E-04 1.6189120E+00 1.8804542E+01 -4.9618583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187475E+01 2.2318398E-01 4.0121263E-01 3.5629986E-02 1.4851745E-02 1.3848076E-02 1.3538418E-02 5.5474695E-04 2.5998427E-04 7.8691136E-03 1.0412873E-04 7.6496997E-03 4.8900972E-02 4.4323427E-02 1.6744930E-04 1.6301674E+00 1.8791576E+01 -4.6298875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208040E+01 2.1876754E-01 3.8441248E-01 4.0035845E-02 1.4671461E-02 1.3882230E-02 1.3574339E-02 5.5158139E-04 2.5472097E-04 7.7708781E-03 1.0353454E-04 7.5652119E-03 4.5218722E-02 4.3786633E-02 1.6635302E-04 1.6383561E+00 1.8782216E+01 -4.3967744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223158E+01 2.1533364E-01 3.7184036E-01 4.3260782E-02 1.4512086E-02 1.3912553E-02 1.3606359E-02 5.4854004E-04 2.5012535E-04 7.6834806E-03 1.0296366E-04 7.4906356E-03 4.2533321E-02 4.3311896E-02 1.6527285E-04 1.6435128E+00 1.8776427E+01 -4.2382716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223123E+01 2.2482098E-01 3.9078268E-01 4.4389758E-02 1.6194466E-02 1.5282930E-02 1.4977404E-02 5.4734524E-04 2.6223625E-04 8.5345611E-03 1.0273939E-04 8.3083110E-03 4.1604793E-02 4.8335161E-02 1.8795698E-04 1.7678522E+00 1.8558631E+01 -3.2085962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224055E+01 2.2734347E-01 3.9566629E-01 4.4917241E-02 1.6677076E-02 1.5729460E-02 1.5424264E-02 5.4675352E-04 2.6547013E-04 8.7773340E-03 1.0262832E-04 8.5440172E-03 4.1169081E-02 4.9776399E-02 1.9294600E-04 1.8141159E+00 1.8472031E+01 -2.8891614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242211E+01 2.0831548E-01 3.5123215E-01 4.7018117E-02 1.3865779E-02 1.3676618E-02 1.3373090E-02 5.4376562E-04 2.4171149E-04 7.3435579E-03 1.0206748E-04 7.1827430E-03 3.9418749E-02 4.1383437E-02 1.5656696E-04 1.6232314E+00 1.8813614E+01 -4.2975272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250232E+01 2.0547295E-01 3.4249413E-01 4.8622184E-02 1.3598844E-02 1.3535066E-02 1.3233077E-02 5.4100826E-04 2.3551103E-04 7.2033290E-03 1.0154991E-04 7.0542870E-03 3.8100962E-02 4.0586917E-02 1.5634470E-04 1.6138622E+00 1.8821594E+01 -4.3293458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256122E+01 2.0391668E-01 3.3685918E-01 4.9869264E-02 1.3481443E-02 1.3456860E-02 1.3156247E-02 5.3854340E-04 2.3187649E-04 7.1416138E-03 1.0108724E-04 6.9959014E-03 3.7081870E-02 4.0236272E-02 1.5672699E-04 1.6110022E+00 1.8822629E+01 -4.3124294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260679E+01 2.0291234E-01 3.3280859E-01 5.0862600E-02 1.3420310E-02 1.3410277E-02 1.3110937E-02 5.3626216E-04 2.2949302E-04 7.1094788E-03 1.0065904E-04 6.9640115E-03 3.6274930E-02 4.0053529E-02 1.5698704E-04 1.6103545E+00 1.8822048E+01 -4.2837418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259408E+01 2.0973533E-01 3.4652145E-01 5.1384382E-02 1.4577331E-02 1.4265633E-02 1.3967028E-02 5.3494455E-04 2.3930719E-04 7.6975434E-03 1.0041172E-04 7.5223672E-03 3.5859622E-02 4.3507110E-02 1.7315360E-04 1.6861116E+00 1.8697517E+01 -3.6127145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256752E+01 2.1642897E-01 3.6090490E-01 5.1550640E-02 1.5684477E-02 1.5152980E-02 1.4854618E-02 5.3451058E-04 2.4696701E-04 8.2586621E-03 1.0033027E-04 8.0599152E-03 3.5731334E-02 4.6812815E-02 1.8734108E-04 1.7735306E+00 1.8535899E+01 -2.9778426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268461E+01 1.9880637E-01 3.2168248E-01 5.2278723E-02 1.2922620E-02 1.3089227E-02 1.2792282E-02 5.3197105E-04 2.2423689E-04 6.8534177E-03 9.9853583E-05 6.7198295E-03 3.5134062E-02 3.8567467E-02 1.4976401E-04 1.5866195E+00 1.8860440E+01 -4.4621076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271486E+01 1.9764865E-01 3.1779357E-01 5.2888005E-02 1.2783970E-02 1.2940533E-02 1.2644884E-02 5.2965000E-04 2.2053463E-04 6.7831738E-03 9.9417909E-05 6.6490617E-03 3.4650878E-02 3.8153346E-02 1.5066289E-04 1.5793314E+00 1.8865692E+01 -4.5115871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273707E+01 1.9732997E-01 3.1571348E-01 5.3404026E-02 1.2760549E-02 1.2855657E-02 1.2561210E-02 5.2749590E-04 2.1889289E-04 6.7728963E-03 9.9013575E-05 6.6328039E-03 3.4244438E-02 3.8082936E-02 1.5169859E-04 1.5777786E+00 1.8865297E+01 -4.5079423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275521E+01 1.9723462E-01 3.1428657E-01 5.3848415E-02 1.2766818E-02 1.2801055E-02 1.2507766E-02 5.2542262E-04 2.1808530E-04 6.7777304E-03 9.8624410E-05 6.6310590E-03 3.3897076E-02 3.8101236E-02 1.5235868E-04 1.5778495E+00 1.8864019E+01 -4.4910099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277098E+01 1.9714783E-01 3.1306453E-01 5.4236329E-02 1.2772489E-02 1.2758913E-02 1.2466744E-02 5.2341486E-04 2.1755061E-04 6.7818872E-03 9.8247543E-05 6.6295566E-03 3.3596200E-02 3.8117884E-02 1.5267002E-04 1.5780010E+00 1.8863256E+01 -4.4755380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278503E+01 1.9702987E-01 3.1192497E-01 5.4578783E-02 1.2771689E-02 1.2721782E-02 1.2430698E-02 5.2147267E-04 2.1709519E-04 6.7823706E-03 9.7882985E-05 6.6254422E-03 3.3332595E-02 3.8115305E-02 1.5277480E-04 1.5778717E+00 1.8863105E+01 -4.4646199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279766E+01 1.9689109E-01 3.1085175E-01 5.4884030E-02 1.2765837E-02 1.2687084E-02 1.2397047E-02 5.1959654E-04 2.1666914E-04 6.7799941E-03 9.7530825E-05 6.6192892E-03 3.3099351E-02 3.8097690E-02 1.5277899E-04 1.5774878E+00 1.8863367E+01 -4.4576290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280906E+01 1.9674718E-01 3.0985041E-01 5.5158399E-02 1.2757305E-02 1.2654093E-02 1.2365068E-02 5.1778469E-04 2.1626665E-04 6.7760568E-03 9.7190734E-05 6.6121386E-03 3.2891180E-02 3.8072098E-02 1.5274081E-04 1.5769483E+00 1.8863856E+01 -4.4533214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281938E+01 1.9660867E-01 3.0892466E-01 5.5406838E-02 1.2747816E-02 1.2622651E-02 1.2334603E-02 5.1603356E-04 2.1589164E-04 6.7715016E-03 9.6862038E-05 6.6047448E-03 3.2703965E-02 3.8043654E-02 1.5268796E-04 1.5763342E+00 1.8864451E+01 -4.4507022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282875E+01 1.9648070E-01 3.0807300E-01 5.5633266E-02 1.2738344E-02 1.2592708E-02 1.2305606E-02 5.1433863E-04 2.1554735E-04 6.7668657E-03 9.6543891E-05 6.5975291E-03 3.2534460E-02 3.8015264E-02 1.5263228E-04 1.5756955E+00 1.8865085E+01 -4.4491286E-02
