x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702700E+01 3.0263876E-01 7.6969428E-01 -7.2889632E-02 1.6132017E-02 1.3342554E-02 1.2877437E-02 8.3324922E-04 3.1785523E-04 8.7137316E-03 1.5640498E-04 8.4629377E-03 1.3748793E-01 4.8133255E-02 1.8398819E-04 1.4708651E+00 1.8938752E+01 -1.1221881E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695184E+01 3.1738608E-01 7.9954531E-01 -7.2916942E-02 1.8378699E-02 1.4800138E-02 1.4335419E-02 8.3253501E-04 3.3686132E-04 9.8591202E-03 1.5627092E-04 9.5452999E-03 1.3753523E-01 5.4837455E-02 2.1131365E-04 1.5330775E+00 1.8759575E+01 -1.0016735E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746968E+01 2.8728073E-01 7.2934262E-01 -6.7788820E-02 1.5395006E-02 1.2983362E-02 1.2520528E-02 8.2915974E-04 3.1498216E-04 8.3333282E-03 1.5563736E-04 8.1069624E-03 1.2976764E-01 4.5935032E-02 1.7100988E-04 1.4891864E+00 1.8949907E+01 -1.0538343E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811557E+01 2.7027786E-01 6.8079948E-01 -5.9959502E-02 1.5272231E-02 1.3096769E-02 1.2635726E-02 8.2595052E-04 3.1264251E-04 8.2636182E-03 1.5503497E-04 8.0517418E-03 1.1793827E-01 4.5571457E-02 1.7061116E-04 1.5513474E+00 1.8883731E+01 -8.9496388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816929E+01 2.8315360E-01 7.0527638E-01 -5.8315798E-02 1.7837057E-02 1.5022315E-02 1.4561627E-02 8.2531505E-04 3.3395194E-04 9.5636227E-03 1.5491569E-04 9.2971334E-03 1.1546839E-01 5.3228869E-02 2.0516130E-04 1.6619475E+00 1.8629216E+01 -7.1789291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831228E+01 2.7871844E-01 6.9357707E-01 -5.6628681E-02 1.7709689E-02 1.5030708E-02 1.4570372E-02 8.2468568E-04 3.3570260E-04 9.4961215E-03 1.5479756E-04 9.2379403E-03 1.1291893E-01 5.2849889E-02 2.0184205E-04 1.6780180E+00 1.8628267E+01 -6.8818629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847701E+01 2.7296268E-01 6.7899231E-01 -5.4728539E-02 1.7459379E-02 1.4991555E-02 1.4529114E-02 8.2845487E-04 3.3650169E-04 9.3680793E-03 1.5550505E-04 9.1236242E-03 1.1003829E-01 5.2104224E-02 1.9744612E-04 1.6929753E+00 1.8631249E+01 -6.5989620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921831E+01 2.3420790E-01 5.8651276E-01 -4.7075644E-02 1.3936237E-02 1.2882712E-02 1.2416903E-02 8.3448837E-04 2.9966396E-04 7.5714278E-03 1.5663757E-04 7.4346279E-03 9.8440404E-02 4.1592757E-02 1.5220671E-04 1.6427578E+00 1.8813925E+01 -6.8798590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970177E+01 2.1743244E-01 5.4400670E-01 -4.1497134E-02 1.3215746E-02 1.2803596E-02 1.2336139E-02 8.3744086E-04 2.8467011E-04 7.1956709E-03 1.5719177E-04 7.1022250E-03 8.9998438E-02 3.9447613E-02 1.4804016E-04 1.6872960E+00 1.8766305E+01 -6.0408473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004486E+01 2.0516427E-01 5.1357953E-01 -3.7565579E-02 1.2661412E-02 1.2794514E-02 1.2325840E-02 8.3962192E-04 2.7099527E-04 6.9052637E-03 1.5760116E-04 6.8478053E-03 8.4045271E-02 3.7797470E-02 1.4428214E-04 1.7220616E+00 1.8728934E+01 -5.4594728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028770E+01 1.9603445E-01 4.9154394E-01 -3.4815934E-02 1.2207507E-02 1.2809850E-02 1.2340141E-02 8.4147482E-04 2.5819651E-04 6.6668987E-03 1.5794896E-04 6.6400895E-03 7.9877740E-02 3.6446175E-02 1.4078485E-04 1.7466514E+00 1.8702831E+01 -5.0752477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046117E+01 1.8912689E-01 4.7531558E-01 -3.2880338E-02 1.1827448E-02 1.2828139E-02 1.2357530E-02 8.4308753E-04 2.4647124E-04 6.4670995E-03 1.5825168E-04 6.4663318E-03 7.6940291E-02 3.5314452E-02 1.3767698E-04 1.7628475E+00 1.8685895E+01 -4.8274644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043386E+01 1.9977748E-01 5.0032637E-01 -3.2523019E-02 1.3801081E-02 1.4720986E-02 1.4250203E-02 8.4340084E-04 2.6199895E-04 7.4583596E-03 1.5831049E-04 7.4367967E-03 7.6413595E-02 4.1210650E-02 1.6817289E-04 1.9096227E+00 1.8414917E+01 -3.5732138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046463E+01 1.9836071E-01 4.9709952E-01 -3.2192929E-02 1.3702017E-02 1.4703169E-02 1.4232215E-02 8.4370512E-04 2.6122133E-04 7.4072251E-03 1.5836760E-04 7.3901272E-03 7.5911368E-02 4.0915119E-02 1.6539903E-04 1.9114071E+00 1.8426395E+01 -3.5491278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038624E+01 1.8946748E-01 4.7483939E-01 -3.1486317E-02 1.1206561E-02 1.2725379E-02 1.2253701E-02 8.4500338E-04 2.3169122E-04 6.1443238E-03 1.5861129E-04 6.1767635E-03 7.8718711E-02 3.3463470E-02 1.2974324E-04 1.6905060E+00 1.8767455E+01 -5.6011735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009781E+01 2.0059712E-01 4.9643599E-01 -3.1296678E-02 1.1257884E-02 1.2711199E-02 1.2238922E-02 8.4607621E-04 2.2683956E-04 6.1719727E-03 1.5881267E-04 6.2009752E-03 8.3974192E-02 3.3615486E-02 1.3283287E-04 1.6131255E+00 1.8840610E+01 -6.6659820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980566E+01 2.1360980E-01 5.2117835E-01 -3.1272872E-02 1.1616178E-02 1.2729505E-02 1.2256757E-02 8.4691965E-04 2.2796901E-04 6.3609149E-03 1.5897098E-04 6.3671204E-03 8.9085486E-02 3.4681575E-02 1.3785136E-04 1.5592024E+00 1.8891236E+01 -7.5549270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956953E+01 2.2507990E-01 5.4257988E-01 -3.1261601E-02 1.2058277E-02 1.2752884E-02 1.2279795E-02 8.4753020E-04 2.3190572E-04 6.5942475E-03 1.5908559E-04 6.5713878E-03 9.3109242E-02 3.5997153E-02 1.4275815E-04 1.5254026E+00 1.8923000E+01 -8.1879547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939647E+01 2.3406222E-01 5.5904288E-01 -3.1221140E-02 1.2468093E-02 1.2771281E-02 1.2297982E-02 8.4790686E-04 2.3669963E-04 6.8108221E-03 1.5915629E-04 6.7601834E-03 9.5996884E-02 3.7216647E-02 1.4677801E-04 1.5048244E+00 1.8942470E+01 -8.6079946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927510E+01 2.4073118E-01 5.7105147E-01 -3.1151489E-02 1.2806952E-02 1.2783433E-02 1.2310053E-02 8.4805246E-04 2.4154004E-04 6.9901552E-03 1.5918362E-04 6.9157935E-03 9.7985049E-02 3.8224982E-02 1.4982871E-04 1.4923144E+00 1.8954411E+01 -8.8786486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919144E+01 2.4557362E-01 5.7961753E-01 -3.1062809E-02 1.3072748E-02 1.2790836E-02 1.2317500E-02 8.4797400E-04 2.4614030E-04 7.1310569E-03 1.5916889E-04 7.0373458E-03 9.9332350E-02 3.9015909E-02 1.5206521E-04 1.4846254E+00 1.8961808E+01 -9.0517624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913394E+01 2.4907146E-01 5.8569343E-01 -3.0964839E-02 1.3276406E-02 1.2795264E-02 1.2322091E-02 8.4768237E-04 2.5036684E-04 7.2392088E-03 1.5911415E-04 7.1299701E-03 1.0024352E-01 3.9621943E-02 1.5367894E-04 1.4798140E+00 1.8966470E+01 -9.1630648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909420E+01 2.5161108E-01 5.9002195E-01 -3.0864550E-02 1.3431363E-02 1.2798061E-02 1.2325162E-02 8.4719148E-04 2.5415208E-04 7.3216132E-03 1.5902201E-04 7.1999600E-03 1.0086356E-01 4.0083075E-02 1.5483739E-04 1.4767342E+00 1.8969473E+01 -9.2355555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906642E+01 2.5347733E-01 5.9314024E-01 -3.0766331E-02 1.3549664E-02 1.2800083E-02 1.2327560E-02 8.4651733E-04 2.5746674E-04 7.3845454E-03 1.5889547E-04 7.2529609E-03 1.0129044E-01 4.0435146E-02 1.5567002E-04 1.4747099E+00 1.8971459E+01 -9.2836333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904669E+01 2.5487227E-01 5.9542359E-01 -3.0672707E-02 1.3640932E-02 1.2801820E-02 1.2329766E-02 8.4567698E-04 2.6031855E-04 7.4330239E-03 1.5873773E-04 7.2934825E-03 1.0158911E-01 4.0706787E-02 1.5627207E-04 1.4733391E+00 1.8972813E+01 -9.3162345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903240E+01 2.5593668E-01 5.9713001E-01 -3.0584973E-02 1.3712438E-02 1.2803521E-02 1.2332019E-02 8.4468783E-04 2.6274376E-04 7.4708550E-03 1.5855206E-04 7.3249251E-03 1.0180231E-01 4.0919634E-02 1.5671148E-04 1.4723805E+00 1.8973767E+01 -9.3389116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902182E+01 2.5676782E-01 5.9843561E-01 -3.0503659E-02 1.3769515E-02 1.2805292E-02 1.2334416E-02 8.4356687E-04 2.6479579E-04 7.5008472E-03 1.5834165E-04 7.3497694E-03 1.0195814E-01 4.1089549E-02 1.5703618E-04 1.4716869E+00 1.8974463E+01 -9.3551383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901377E+01 2.5743261E-01 5.9946031E-01 -3.0428838E-02 1.3816001E-02 1.2807162E-02 1.2336976E-02 8.4233033E-04 2.6653232E-04 7.5250403E-03 1.5810955E-04 7.3697904E-03 1.0207515E-01 4.1227955E-02 1.5727954E-04 1.4711674E+00 1.8974989E+01 -9.3671106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900748E+01 2.5797721E-01 6.0028583E-01 -3.0360315E-02 1.3854639E-02 1.2809118E-02 1.2339678E-02 8.4099331E-04 2.6800801E-04 7.5449059E-03 1.5785858E-04 7.3862443E-03 1.0216564E-01 4.1343007E-02 1.5746478E-04 1.4707648E+00 1.8975400E+01 -9.3762338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900244E+01 2.5843355E-01 6.0096807E-01 -3.0297758E-02 1.3887379E-02 1.2811131E-02 1.2342486E-02 8.3956964E-04 2.6927086E-04 7.5615039E-03 1.5759135E-04 7.4000166E-03 1.0223779E-01 4.1440506E-02 1.5760795E-04 1.4704422E+00 1.8975733E+01 -9.3834191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893109E+01 2.7256845E-01 6.2956668E-01 -3.0273665E-02 1.6056022E-02 1.4179049E-02 1.3710729E-02 8.3898716E-04 2.9089940E-04 8.6696901E-03 1.5748202E-04 8.4421095E-03 1.0227467E-01 4.7911352E-02 1.8668897E-04 1.5390119E+00 1.8826818E+01 -8.2344502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900307E+01 2.5769730E-01 5.9937752E-01 -3.0218829E-02 1.3742229E-02 1.2722369E-02 1.2254900E-02 8.3746164E-04 2.7125600E-04 7.4865898E-03 1.5719567E-04 7.3279007E-03 1.0231766E-01 4.1007248E-02 1.5371304E-04 1.4648978E+00 1.8988755E+01 -9.4845947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899968E+01 2.5803944E-01 5.9983323E-01 -3.0168961E-02 1.3765765E-02 1.2715230E-02 1.2248646E-02 8.3587748E-04 2.7048516E-04 7.4981352E-03 1.5689831E-04 7.3373852E-03 1.0236537E-01 4.1077316E-02 1.5551942E-04 1.4645668E+00 1.8985809E+01 -9.4909541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899507E+01 2.5867297E-01 6.0085335E-01 -3.0123642E-02 1.3834481E-02 1.2732485E-02 1.2266813E-02 8.3424414E-04 2.7100790E-04 7.5329066E-03 1.5659173E-04 7.3683441E-03 1.0240708E-01 4.1282104E-02 1.5675562E-04 1.4656220E+00 1.8982660E+01 -9.4724834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892336E+01 2.7297204E-01 6.2971453E-01 -3.0106217E-02 1.6027992E-02 1.4103824E-02 1.3638521E-02 8.3358350E-04 2.9261069E-04 8.6542059E-03 1.5646772E-04 8.4218081E-03 1.0243352E-01 4.7827007E-02 1.8639945E-04 1.5343963E+00 1.8833609E+01 -8.3098939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890133E+01 2.7734109E-01 6.3859603E-01 -3.0097676E-02 1.6697209E-02 1.4544695E-02 1.4079576E-02 8.3325143E-04 3.0064544E-04 8.9958203E-03 1.5640539E-04 8.7436069E-03 1.0244366E-01 4.9823988E-02 1.9332834E-04 1.5574025E+00 1.8778906E+01 -7.9516014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898829E+01 2.6005669E-01 6.0384662E-01 -3.0051953E-02 1.4058188E-02 1.2920230E-02 1.2452248E-02 8.3838136E-04 2.7999571E-04 7.6499490E-03 1.5736830E-04 7.4789194E-03 1.0240093E-01 4.1949369E-02 1.5636039E-04 1.4725161E+00 1.8975676E+01 -9.3496747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889294E+01 2.7924348E-01 6.4276243E-01 -3.0043359E-02 1.7010541E-02 1.4823024E-02 1.4354569E-02 8.3922890E-04 3.0471622E-04 9.1581492E-03 1.5752739E-04 8.9008199E-03 1.0241117E-01 5.0759531E-02 1.9747664E-04 1.5695367E+00 1.8739754E+01 -7.7667842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890149E+01 2.7939133E-01 6.4265770E-01 -2.9816362E-02 1.7058744E-02 1.4860969E-02 1.4392133E-02 8.3991091E-04 3.0862050E-04 9.1835199E-03 1.5765541E-04 8.9241210E-03 1.0222248E-01 5.0903152E-02 1.9580753E-04 1.5718581E+00 1.8746726E+01 -7.7242983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893152E+01 2.7905805E-01 6.4071111E-01 -2.9135823E-02 1.7082890E-02 1.4888291E-02 1.4419109E-02 8.4053152E-04 3.1162046E-04 9.1963808E-03 1.5777190E-04 8.9360202E-03 1.0165031E-01 5.0975067E-02 1.9455059E-04 1.5743783E+00 1.8750707E+01 -7.6616836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954751E+01 2.5420289E-01 5.6721463E-01 -1.7377568E-02 1.4503945E-02 1.3261726E-02 1.2794320E-02 8.3735021E-04 2.8861373E-04 7.8759705E-03 1.5717475E-04 7.6937124E-03 9.1748036E-02 4.3279667E-02 1.6000616E-04 1.5074126E+00 1.8932697E+01 -8.2179878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957688E+01 2.7048960E-01 5.9552803E-01 -1.4741339E-02 1.7308815E-02 1.5159221E-02 1.4692190E-02 8.3667863E-04 3.1113293E-04 9.3051010E-03 1.5704869E-04 9.0469422E-03 8.9543433E-02 5.1651153E-02 1.9855589E-04 1.6191293E+00 1.8675270E+01 -6.5141454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970642E+01 2.6861618E-01 5.8620283E-01 -1.1873199E-02 1.7330816E-02 1.5198536E-02 1.4731804E-02 8.3614274E-04 3.1390598E-04 9.3155961E-03 1.5694811E-04 9.0575848E-03 8.7126795E-02 5.1716943E-02 1.9689619E-04 1.6282495E+00 1.8675877E+01 -6.2974021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037384E+01 2.4445400E-01 5.1161395E-01 1.1726319E-03 1.5004758E-02 1.3741509E-02 1.3275744E-02 8.3441006E-04 2.9418771E-04 8.1254940E-03 1.5662287E-04 7.9377642E-03 7.6116571E-02 4.4775930E-02 1.6564552E-04 1.5650845E+00 1.8859241E+01 -6.6232443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065717E+01 2.4853797E-01 5.0678363E-01 8.4150585E-03 1.6457592E-02 1.4883561E-02 1.4418553E-02 8.3305395E-04 3.0657039E-04 8.8610276E-03 1.5636832E-04 8.6428598E-03 7.0021353E-02 4.9113851E-02 1.8454581E-04 1.6531829E+00 1.8705987E+01 -5.3009874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072568E+01 2.5448138E-01 5.1537308E-01 1.0755283E-02 1.7673474E-02 1.5874572E-02 1.5409823E-02 8.3259030E-04 3.1604706E-04 9.4761420E-03 1.5628129E-04 9.2345793E-03 6.8054964E-02 5.2744710E-02 1.9814868E-04 1.7313762E+00 1.8535429E+01 -4.4470018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129562E+01 2.2875946E-01 4.4206787E-01 2.1311943E-02 1.4807084E-02 1.4008391E-02 1.3545947E-02 8.2845910E-04 2.8838445E-04 8.0098877E-03 1.5550585E-04 7.8509558E-03 5.9167285E-02 4.4190225E-02 1.6126093E-04 1.6153560E+00 1.8812554E+01 -5.2535957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166303E+01 2.2106467E-01 4.1205028E-01 2.9180206E-02 1.4503357E-02 1.4014937E-02 1.3554245E-02 8.2532044E-04 2.7904315E-04 7.8466635E-03 1.5491671E-04 7.7094705E-03 5.2559837E-02 4.3285940E-02 1.5983069E-04 1.6281047E+00 1.8798165E+01 -4.8338331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193064E+01 2.1544780E-01 3.9028860E-01 3.4918088E-02 1.4284965E-02 1.4047182E-02 1.3588002E-02 8.2261262E-04 2.7077433E-04 7.7283891E-03 1.5440844E-04 7.6080056E-03 4.7750375E-02 4.2635713E-02 1.5877064E-04 1.6388991E+00 1.8785514E+01 -4.5232526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212686E+01 2.1117899E-01 3.7418038E-01 3.9115298E-02 1.4104014E-02 1.4082603E-02 1.3624796E-02 8.2015357E-04 2.6320945E-04 7.6302054E-03 1.5394686E-04 7.5237550E-03 4.4241144E-02 4.2096836E-02 1.5769094E-04 1.6466327E+00 1.8776606E+01 -4.3043567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227254E+01 2.0783828E-01 3.6199967E-01 4.2218683E-02 1.3944173E-02 1.4110749E-02 1.3654248E-02 8.1781315E-04 2.5639580E-04 7.5437318E-03 1.5350755E-04 7.4487539E-03 4.1655022E-02 4.1620652E-02 1.5661090E-04 1.6514447E+00 1.8771202E+01 -4.1545470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227183E+01 2.1708489E-01 3.8071556E-01 4.3309940E-02 1.5601075E-02 1.5477141E-02 1.5021156E-02 8.1689021E-04 2.6748491E-04 8.3822241E-03 1.5333431E-04 8.2541894E-03 4.0757063E-02 4.6568015E-02 1.7914578E-04 1.7768371E+00 1.8555949E+01 -3.1384649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228099E+01 2.1950534E-01 3.8549104E-01 4.3820932E-02 1.6071735E-02 1.5920574E-02 1.5464845E-02 8.1643151E-04 2.7026717E-04 8.6193569E-03 1.5324821E-04 8.4838853E-03 4.0334640E-02 4.7973628E-02 1.8409054E-04 1.8232115E+00 1.8471940E+01 -2.8255442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245808E+01 2.0093494E-01 3.4169874E-01 4.5869272E-02 1.3295197E-02 1.3862565E-02 1.3408291E-02 8.1382323E-04 2.4449537E-04 7.2072951E-03 1.5275862E-04 7.1358176E-03 3.8627078E-02 3.9684194E-02 1.4777815E-04 1.6300268E+00 1.8809555E+01 -4.2244814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253564E+01 1.9832141E-01 3.3341370E-01 4.7435944E-02 1.3056613E-02 1.3724066E-02 1.3271016E-02 8.1163063E-04 2.3739597E-04 7.0842875E-03 1.5234706E-04 7.0190326E-03 3.7338017E-02 3.8972214E-02 1.4784573E-04 1.6216927E+00 1.8815906E+01 -4.2464151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259282E+01 1.9690714E-01 3.2805245E-01 4.8657755E-02 1.2955962E-02 1.3645808E-02 1.3193907E-02 8.0957318E-04 2.3290603E-04 7.0328387E-03 1.5196087E-04 6.9675623E-03 3.6338277E-02 3.8671534E-02 1.4834979E-04 1.6194384E+00 1.8816158E+01 -4.2242409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263731E+01 1.9597645E-01 3.2413358E-01 4.9633574E-02 1.2902074E-02 1.3595671E-02 1.3144887E-02 8.0757260E-04 2.2969413E-04 7.0055076E-03 1.5158535E-04 6.9384474E-03 3.5544775E-02 3.8510402E-02 1.4864918E-04 1.6189682E+00 1.8815396E+01 -4.1944047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262529E+01 2.0259513E-01 3.3757233E-01 5.0147175E-02 1.4037300E-02 1.4444357E-02 1.3994238E-02 8.0637928E-04 2.3871025E-04 7.5828761E-03 1.5136136E-04 7.4861153E-03 3.5135742E-02 4.1899068E-02 1.6458941E-04 1.6951282E+00 1.8692105E+01 -3.5340515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259956E+01 2.0910182E-01 3.5172259E-01 5.0310952E-02 1.5127189E-02 1.5328574E-02 1.4878677E-02 8.0598189E-04 2.4642623E-04 8.1353201E-03 1.5128676E-04 8.0153144E-03 3.5009426E-02 4.5153366E-02 1.7872282E-04 1.7834946E+00 1.8532550E+01 -2.9069066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271420E+01 1.9192239E-01 3.1302163E-01 5.1034198E-02 1.2402954E-02 1.3259140E-02 1.2810752E-02 8.0327825E-04 2.2280326E-04 6.7515694E-03 1.5077928E-04 6.6906960E-03 3.4417469E-02 3.7020025E-02 1.4134486E-04 1.5942779E+00 1.8854842E+01 -4.3778126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274361E+01 1.9091326E-01 3.0939120E-01 5.1640648E-02 1.2285645E-02 1.3112957E-02 1.2665825E-02 8.0102817E-04 2.1893484E-04 6.6928866E-03 1.5035693E-04 6.6295912E-03 3.3936129E-02 3.6669493E-02 1.4250980E-04 1.5877813E+00 1.8858826E+01 -4.4182982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276567E+01 1.9064834E-01 3.0739699E-01 5.2158604E-02 1.2270580E-02 1.3028307E-02 1.2582350E-02 7.9892356E-04 2.1706740E-04 6.6865498E-03 1.4996188E-04 6.6177231E-03 3.3527388E-02 3.6623959E-02 1.4364151E-04 1.5865648E+00 1.8857973E+01 -4.4110044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278410E+01 1.9054669E-01 3.0593840E-01 5.2608642E-02 1.2276656E-02 1.2971341E-02 1.2526524E-02 7.9688095E-04 2.1592615E-04 6.6905507E-03 1.4957847E-04 6.6166431E-03 3.3174512E-02 3.6641643E-02 1.4432261E-04 1.5866124E+00 1.8856737E+01 -4.3941181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280038E+01 1.9043374E-01 3.0464138E-01 5.3005022E-02 1.2279347E-02 1.2925887E-02 1.2482195E-02 7.9486523E-04 2.1499612E-04 6.6923837E-03 1.4920011E-04 6.6144757E-03 3.2865842E-02 3.6649356E-02 1.4464213E-04 1.5866127E+00 1.8856164E+01 -4.3798300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281503E+01 1.9028861E-01 3.0342118E-01 5.3357859E-02 1.2275509E-02 1.2885675E-02 1.2443096E-02 7.9287259E-04 2.1412922E-04 6.6905865E-03 1.4882609E-04 6.6095332E-03 3.2592980E-02 3.6637664E-02 1.4475840E-04 1.5863304E+00 1.8856193E+01 -4.3699704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282829E+01 1.9012630E-01 3.0227335E-01 5.3674564E-02 1.2267249E-02 1.2848554E-02 1.2407071E-02 7.9090793E-04 2.1330795E-04 6.6863567E-03 1.4845731E-04 6.6026994E-03 3.2349719E-02 3.6612824E-02 1.4477576E-04 1.5858286E+00 1.8856591E+01 -4.3636037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284031E+01 1.8996215E-01 3.0120493E-01 5.3960744E-02 1.2256877E-02 1.2813810E-02 1.2373406E-02 7.8897550E-04 2.1254114E-04 6.6809546E-03 1.4809458E-04 6.5949985E-03 3.2131357E-02 3.6581701E-02 1.4475041E-04 1.5852048E+00 1.8857174E+01 -4.3595548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285122E+01 1.8980567E-01 3.0021894E-01 5.4220756E-02 1.2245919E-02 1.2781165E-02 1.2341821E-02 7.8707729E-04 2.1183532E-04 6.6752124E-03 1.4773828E-04 6.5871121E-03 3.1934255E-02 3.6548844E-02 1.4470850E-04 1.5845298E+00 1.8857836E+01 -4.3569672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286115E+01 1.8966143E-01 2.9931353E-01 5.4458058E-02 1.2235220E-02 1.2750451E-02 1.2312148E-02 7.8521354E-04 2.1119496E-04 6.6695897E-03 1.4738844E-04 6.5794159E-03 3.1755535E-02 3.6516768E-02 1.4466160E-04 1.5838457E+00 1.8858517E+01 -4.3553023E-02
