x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286960E+01 1.9431266E-01 3.0190564E-01 5.5470887E-02 1.2705053E-02 1.2237279E-02 1.1826352E-02 7.3616905E-04 2.1518329E-04 6.8989348E-03 1.3818255E-04 6.7456055E-03 3.1272122E-02 3.7916121E-02 1.5110376E-04 1.5893454E+00 1.8846666E+01 -4.2714136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287647E+01 1.9423452E-01 3.0127586E-01 5.5639113E-02 1.2698805E-02 1.2210531E-02 1.1800407E-02 7.3473006E-04 2.1460427E-04 6.8958561E-03 1.3791245E-04 6.7403947E-03 3.1146923E-02 3.7897356E-02 1.5107117E-04 1.5887762E+00 1.8847241E+01 -4.2710091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288270E+01 1.9416677E-01 3.0070258E-01 5.5793081E-02 1.2693165E-02 1.2185339E-02 1.1776004E-02 7.3331663E-04 2.1408382E-04 6.8930687E-03 1.3764714E-04 6.7355342E-03 3.1033240E-02 3.7880411E-02 1.5104091E-04 1.5882276E+00 1.8847797E+01 -4.2709281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288839E+01 1.9410840E-01 3.0017935E-01 5.5934595E-02 1.2688120E-02 1.2161559E-02 1.1753000E-02 7.3192672E-04 2.1361526E-04 6.8905653E-03 1.3738624E-04 6.7310135E-03 3.0929588E-02 3.7865241E-02 1.5101300E-04 1.5877013E+00 1.8848331E+01 -4.2710884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289359E+01 1.9405845E-01 2.9970049E-01 5.6065168E-02 1.2683629E-02 1.2139053E-02 1.1731258E-02 7.3055853E-04 2.1319249E-04 6.8883278E-03 1.3712943E-04 6.7268096E-03 3.0834722E-02 3.7851730E-02 1.5098720E-04 1.5871972E+00 1.8848843E+01 -4.2714354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281883E+01 2.0927396E-01 3.3216120E-01 5.6090856E-02 1.5125248E-02 1.3930820E-02 1.3523176E-02 7.3028574E-04 2.3177596E-04 8.1304418E-03 1.3707823E-04 7.9080601E-03 3.0830252E-02 4.5140848E-02 1.8500151E-04 1.7575505E+00 1.8540569E+01 -2.9263700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290287E+01 1.9321864E-01 2.9775631E-01 5.6174806E-02 1.2571183E-02 1.2065340E-02 1.1655079E-02 7.3497609E-04 2.1319064E-04 6.8346551E-03 1.3795863E-04 6.6749963E-03 3.0718502E-02 3.7515843E-02 1.4829266E-04 1.5816673E+00 1.8859663E+01 -4.3196040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290782E+01 1.9296534E-01 2.9699875E-01 5.6256159E-02 1.2540608E-02 1.2031521E-02 1.1619797E-02 7.3759742E-04 2.1220796E-04 6.8212497E-03 1.3845066E-04 6.6617414E-03 3.0637355E-02 3.7424548E-02 1.4894757E-04 1.5801461E+00 1.8859507E+01 -4.3305399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291074E+01 1.9304492E-01 2.9689313E-01 5.6330570E-02 1.2557271E-02 1.2023293E-02 1.1610443E-02 7.3961303E-04 2.1205344E-04 6.8318735E-03 1.3882900E-04 6.6704155E-03 3.0565466E-02 3.7474118E-02 1.4954287E-04 1.5810582E+00 1.8857202E+01 -4.3184980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291318E+01 1.9316461E-01 2.9691101E-01 5.6399645E-02 1.2580461E-02 1.2024910E-02 1.1611122E-02 7.4129346E-04 2.1211070E-04 6.8455158E-03 1.3914443E-04 6.6820934E-03 3.0499906E-02 3.7543205E-02 1.4989370E-04 1.5824102E+00 1.8854969E+01 -4.3026170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291567E+01 1.9323281E-01 2.9686480E-01 5.6465421E-02 1.2596421E-02 1.2027290E-02 1.1612782E-02 7.4258466E-04 2.1214303E-04 6.8550649E-03 1.3938679E-04 6.6901693E-03 3.0439472E-02 3.7590770E-02 1.5002841E-04 1.5834311E+00 1.8853484E+01 -4.2902087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291827E+01 1.9324787E-01 2.9673377E-01 5.6528905E-02 1.2604222E-02 1.2027151E-02 1.1612142E-02 7.4348050E-04 2.1210406E-04 6.8601044E-03 1.3955495E-04 6.6941174E-03 3.0383450E-02 3.7614019E-02 1.5003949E-04 1.5840086E+00 1.8852685E+01 -4.2822481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292089E+01 1.9322961E-01 2.9654454E-01 5.6590451E-02 1.2606370E-02 1.2024012E-02 1.1608699E-02 7.4402594E-04 2.1200403E-04 6.8620051E-03 1.3965733E-04 6.6951050E-03 3.0331288E-02 3.7620404E-02 1.4999530E-04 1.5842404E+00 1.8852353E+01 -4.2777408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292346E+01 1.9319550E-01 2.9632532E-01 5.6650143E-02 1.2605304E-02 1.2018349E-02 1.1602893E-02 7.4428352E-04 2.1186731E-04 6.8620871E-03 1.3970568E-04 6.6943131E-03 3.0282522E-02 3.7617191E-02 1.4993275E-04 1.5842451E+00 1.8852306E+01 -4.2755227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292595E+01 1.9315660E-01 2.9609557E-01 5.6707987E-02 1.2602677E-02 1.2010804E-02 1.1595330E-02 7.4431313E-04 2.1171429E-04 6.8612490E-03 1.3971124E-04 6.6925671E-03 3.0236760E-02 3.7609313E-02 1.4986855E-04 1.5841123E+00 1.8852423E+01 -4.2747214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292832E+01 1.9311887E-01 2.9586663E-01 5.6763994E-02 1.2599456E-02 1.2001920E-02 1.1586530E-02 7.4416457E-04 2.1155837E-04 6.8600197E-03 1.3968335E-04 6.6903660E-03 3.0193671E-02 3.7599650E-02 1.4980908E-04 1.5839000E+00 1.8852632E+01 -4.2747740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293057E+01 1.9308510E-01 2.9564436E-01 5.6818190E-02 1.2596152E-02 1.1992108E-02 1.1576879E-02 7.4387665E-04 2.1140723E-04 6.8586836E-03 1.3962931E-04 6.6879898E-03 3.0152979E-02 3.7589735E-02 1.4975599E-04 1.5836430E+00 1.8852891E+01 -4.2753404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293270E+01 1.9305629E-01 2.9543140E-01 5.6870623E-02 1.2593014E-02 1.1981661E-02 1.1566654E-02 7.4347885E-04 2.1126503E-04 6.8573818E-03 1.3955464E-04 6.6855850E-03 3.0114452E-02 3.7580306E-02 1.4970917E-04 1.5833617E+00 1.8853179E+01 -4.2762212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293472E+01 1.9303258E-01 2.9522867E-01 5.6921349E-02 1.2590147E-02 1.1970788E-02 1.1556052E-02 7.4299332E-04 2.1113363E-04 6.8561767E-03 1.3946350E-04 6.6832270E-03 3.0077896E-02 3.7571684E-02 1.4966781E-04 1.5830678E+00 1.8853480E+01 -4.2772993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289821E+01 2.0059262E-01 3.1116063E-01 5.6951185E-02 1.3801639E-02 1.2814457E-02 1.2399898E-02 7.4267442E-04 2.2296534E-04 7.4746895E-03 1.3940364E-04 7.2664748E-03 3.0063617E-02 4.1187597E-02 1.6606540E-04 1.6582536E+00 1.8731460E+01 -3.6182697E-02
