x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4712692E+01 3.0154752E-01 7.6930487E-01 -7.1481271E-02 1.6698434E-02 1.4476068E-02 1.3929454E-02 9.7925024E-04 3.4926492E-04 9.0815507E-03 1.8381009E-04 8.8640259E-03 1.3513135E-01 4.9825350E-02 1.8541261E-04 1.5067573E+00 1.8884175E+01 -1.0426476E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705499E+01 3.1560091E-01 7.9817148E-01 -7.1511938E-02 1.8860700E-02 1.5941149E-02 1.5395028E-02 9.7836667E-04 3.6730136E-04 1.0181811E-02 1.8364424E-04 9.9079561E-03 1.3518291E-01 5.6278491E-02 2.1029898E-04 1.5714085E+00 1.8683293E+01 -9.2551275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748855E+01 2.8857763E-01 7.3557304E-01 -6.7348641E-02 1.6020399E-02 1.4145201E-02 1.3601470E-02 9.7408455E-04 3.4692725E-04 8.7306698E-03 1.8284046E-04 8.5353479E-03 1.2887287E-01 4.7802782E-02 1.7361883E-04 1.5210028E+00 1.8901732E+01 -9.9134669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806430E+01 2.7336893E-01 6.9233101E-01 -6.0375873E-02 1.5907181E-02 1.4265671E-02 1.3724257E-02 9.6993277E-04 3.4406538E-04 8.6648620E-03 1.8206115E-04 8.4842772E-03 1.1833650E-01 4.7467528E-02 1.7321264E-04 1.5804685E+00 1.8838361E+01 -8.4965141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810880E+01 2.8583810E-01 7.1672065E-01 -5.8889500E-02 1.8386941E-02 1.6194126E-02 1.5653173E-02 9.6910757E-04 3.6379706E-04 9.9196738E-03 1.8190626E-04 9.6904862E-03 1.1610301E-01 5.4871660E-02 2.0497936E-04 1.6927774E+00 1.8560222E+01 -6.7922346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824049E+01 2.8173771E-01 7.0596115E-01 -5.7337367E-02 1.8268993E-02 1.6208548E-02 1.5668053E-02 9.6828747E-04 3.6538330E-04 9.8569225E-03 1.8175232E-04 9.6355477E-03 1.1375751E-01 5.4520647E-02 2.0212673E-04 1.7086939E+00 1.8560880E+01 -6.5178999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840083E+01 2.7602915E-01 6.9165540E-01 -5.5494964E-02 1.8015953E-02 1.6179779E-02 1.5633967E-02 9.7781206E-04 3.6584251E-04 9.7308917E-03 1.8354013E-04 9.5245841E-03 1.1094983E-01 5.3766734E-02 1.9805973E-04 1.7243109E+00 1.8565734E+01 -6.2432122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914618E+01 2.3761496E-01 5.9904877E-01 -4.7766407E-02 1.4526206E-02 1.4000271E-02 1.3454628E-02 9.7751135E-04 3.2761286E-04 7.9485752E-03 1.8348369E-04 7.8450123E-03 9.9247556E-02 4.3354061E-02 1.5535202E-04 1.6738311E+00 1.8769297E+01 -6.5113933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964696E+01 2.2005566E-01 5.5446914E-01 -4.2004212E-02 1.3730208E-02 1.3851966E-02 1.3310009E-02 9.7090845E-04 3.0942382E-04 7.5275040E-03 1.8224429E-04 7.4694819E-03 9.0546506E-02 4.0983500E-02 1.5058731E-04 1.7204364E+00 1.8720781E+01 -5.6831838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000448E+01 2.0718125E-01 5.2246283E-01 -3.7916082E-02 1.3123710E-02 1.3804037E-02 1.3265164E-02 9.6538075E-04 2.9327561E-04 7.2048387E-03 1.8120671E-04 7.1846653E-03 8.4372376E-02 3.9177643E-02 1.4650232E-04 1.7576850E+00 1.8681308E+01 -5.1019614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025657E+01 1.9768963E-01 4.9950123E-01 -3.5064321E-02 1.2641869E-02 1.3804828E-02 1.3268251E-02 9.6126969E-04 2.7893292E-04 6.9480022E-03 1.8043505E-04 6.9592758E-03 8.0062727E-02 3.7742957E-02 1.4286609E-04 1.7847340E+00 1.8652815E+01 -4.7135858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043534E+01 1.9059323E-01 4.8280795E-01 -3.3069492E-02 1.2249471E-02 1.3822064E-02 1.3287329E-02 9.5796904E-04 2.6622493E-04 6.7391200E-03 1.7981550E-04 6.7754249E-03 7.7045707E-02 3.6574410E-02 1.3971224E-04 1.8030210E+00 1.8633778E+01 -4.4609099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041334E+01 2.0032978E-01 5.0650824E-01 -3.2701907E-02 1.4121476E-02 1.5717711E-02 1.5183329E-02 9.5733596E-04 2.7982194E-04 7.6766143E-03 1.7969667E-04 7.6976999E-03 7.6504631E-02 4.2167741E-02 1.6785404E-04 1.9573732E+00 1.8342061E+01 -3.2456549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044475E+01 1.9891767E-01 5.0330309E-01 -3.2362978E-02 1.4026900E-02 1.5707102E-02 1.5173061E-02 9.5672462E-04 2.7932741E-04 7.6273114E-03 1.7958192E-04 7.6523401E-03 7.5991063E-02 4.1885566E-02 1.6535841E-04 1.9601601E+00 1.8353055E+01 -3.2168135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040229E+01 1.8964860E-01 4.7956918E-01 -3.1557218E-02 1.1651153E-02 1.3742047E-02 1.3209621E-02 9.5383240E-04 2.5121679E-04 6.4255471E-03 1.7903903E-04 6.4904919E-03 7.8054197E-02 3.4790759E-02 1.3231777E-04 1.7388842E+00 1.8706971E+01 -5.0768818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014471E+01 1.9957124E-01 4.9872578E-01 -3.1298192E-02 1.1680915E-02 1.3726300E-02 1.3195490E-02 9.5093800E-04 2.4559403E-04 6.4410932E-03 1.7849574E-04 6.5000262E-03 8.2767979E-02 3.4878853E-02 1.3486456E-04 1.6605116E+00 1.8781412E+01 -6.0477672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986106E+01 2.1230863E-01 5.2288240E-01 -3.1250188E-02 1.2039751E-02 1.3745162E-02 1.3215995E-02 9.4799333E-04 2.4696049E-04 6.6295918E-03 1.7794301E-04 6.6619952E-03 8.7731405E-02 3.5946937E-02 1.3965085E-04 1.6028524E+00 1.8835840E+01 -6.9083372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962081E+01 2.2408953E-01 5.4484267E-01 -3.1238997E-02 1.2505145E-02 1.3773304E-02 1.3245806E-02 9.4500519E-04 2.5207794E-04 6.8743929E-03 1.7738212E-04 6.8729206E-03 9.1821935E-02 3.7332221E-02 1.4462408E-04 1.5656970E+00 1.8870874E+01 -7.5439417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944049E+01 2.3352195E-01 5.6215082E-01 -3.1205074E-02 1.2943970E-02 1.3798093E-02 1.3272272E-02 9.4199966E-04 2.5873061E-04 7.1053810E-03 1.7681797E-04 7.0713333E-03 9.4830454E-02 3.8638332E-02 1.4880959E-04 1.5427878E+00 1.8892570E+01 -7.9742797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931285E+01 2.4057132E-01 5.7488554E-01 -3.1140687E-02 1.3307228E-02 1.3816212E-02 1.3292063E-02 9.3900462E-04 2.6568161E-04 7.2965484E-03 1.7625578E-04 7.2348733E-03 9.6924276E-02 3.9719460E-02 1.5201639E-04 1.5287952E+00 1.8905903E+01 -8.2542897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922476E+01 2.4568495E-01 5.8397486E-01 -3.1054317E-02 1.3590520E-02 1.3828367E-02 1.3305872E-02 9.3604247E-04 2.7228592E-04 7.4453933E-03 1.7569978E-04 7.3617502E-03 9.8347976E-02 4.0562558E-02 1.5436756E-04 1.5201798E+00 1.8914163E+01 -8.4342341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916429E+01 2.4936912E-01 5.9041177E-01 -3.0956227E-02 1.3806199E-02 1.3836310E-02 1.3315441E-02 9.3312819E-04 2.7821678E-04 7.5583145E-03 1.7515275E-04 7.4578083E-03 9.9311986E-02 4.1204423E-02 1.5605957E-04 1.5147763E+00 1.8919376E+01 -8.5503705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912247E+01 2.5204341E-01 5.9499951E-01 -3.0854281E-02 1.3969824E-02 1.3841671E-02 1.3322398E-02 9.3026972E-04 2.8336886E-04 7.6434918E-03 1.7461620E-04 7.5302617E-03 9.9969853E-02 4.1691378E-02 1.5727324E-04 1.5113022E+00 1.8922746E+01 -8.6264194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909312E+01 2.5401684E-01 5.9832088E-01 -3.0753569E-02 1.4095076E-02 1.3845652E-02 1.3327942E-02 9.2746938E-04 2.8774853E-04 7.7081894E-03 1.7409056E-04 7.5853714E-03 1.0042591E-01 4.2064152E-02 1.5814866E-04 1.5090041E+00 1.8924988E+01 -8.6772527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907207E+01 2.5550516E-01 6.0077821E-01 -3.0657057E-02 1.4192541E-02 1.3849046E-02 1.3332868E-02 9.2472546E-04 2.9143504E-04 7.7580698E-03 1.7357552E-04 7.6279306E-03 1.0074886E-01 4.2354241E-02 1.5878703E-04 1.5074370E+00 1.8926526E+01 -8.7120632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905661E+01 2.5665559E-01 6.0264312E-01 -3.0566296E-02 1.4269930E-02 1.3852329E-02 1.3337653E-02 9.2203361E-04 2.9453153E-04 7.7972805E-03 1.7307024E-04 7.6614057E-03 1.0098343E-01 4.2584602E-02 1.5925925E-04 1.5063345E+00 1.8927617E+01 -8.7365465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904494E+01 2.5756779E-01 6.0409762E-01 -3.0481956E-02 1.4332715E-02 1.3855759E-02 1.3342559E-02 9.1938800E-04 2.9714259E-04 7.8287679E-03 1.7257365E-04 7.6882446E-03 1.0115871E-01 4.2771508E-02 1.5961432E-04 1.5055339E+00 1.8928416E+01 -8.7542668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903588E+01 2.5830926E-01 6.0526362E-01 -3.0404182E-02 1.4384733E-02 1.3859448E-02 1.3347704E-02 9.1678220E-04 2.9936309E-04 7.8545955E-03 1.7208453E-04 7.7101654E-03 1.0129372E-01 4.2926379E-02 1.5988605E-04 1.5049337E+00 1.8929021E+01 -8.7674844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902865E+01 2.5892599E-01 6.0622319E-01 -3.0332814E-02 1.4428674E-02 1.3863425E-02 1.3353116E-02 9.1420975E-04 3.0127399E-04 7.8762022E-03 1.7160167E-04 7.7283759E-03 1.0140097E-01 4.3057217E-02 1.6009772E-04 1.5044694E+00 1.8929494E+01 -8.7776539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902271E+01 2.5944960E-01 6.0703202E-01 -3.0267528E-02 1.4466436E-02 1.3867662E-02 1.3358773E-02 9.1166457E-04 3.0293882E-04 7.8945960E-03 1.7112392E-04 7.7437315E-03 1.0148874E-01 4.3169663E-02 1.6026550E-04 1.5040993E+00 1.8929877E+01 -8.7857255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895412E+01 2.7298655E-01 6.3485274E-01 -3.0242362E-02 1.6569544E-02 1.5244867E-02 1.4736545E-02 9.1065049E-04 3.2414666E-04 8.9673235E-03 1.7093358E-04 8.7560172E-03 1.0153126E-01 4.9445661E-02 1.8761328E-04 1.5755117E+00 1.8770026E+01 -7.6628546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902132E+01 2.5897497E-01 6.0592693E-01 -3.0184951E-02 1.4352900E-02 1.3792777E-02 1.3285859E-02 9.0813504E-04 3.0602411E-04 7.8352622E-03 1.7046141E-04 7.6852957E-03 1.0158896E-01 4.2830552E-02 1.5686287E-04 1.4989142E+00 1.8942519E+01 -8.8755994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901768E+01 2.5927264E-01 6.0630350E-01 -3.0132598E-02 1.4366211E-02 1.3781169E-02 1.3275647E-02 9.0563493E-04 3.0536911E-04 7.8410782E-03 1.6999213E-04 7.6890886E-03 1.0164966E-01 4.2870139E-02 1.5841453E-04 1.4981167E+00 1.8940215E+01 -8.8898763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901272E+01 2.5989188E-01 6.0729977E-01 -3.0084867E-02 1.4429278E-02 1.3796109E-02 1.3291976E-02 9.0314652E-04 3.0602062E-04 7.8726011E-03 1.6952504E-04 7.7164858E-03 1.0170344E-01 4.3058071E-02 1.5953168E-04 1.4989375E+00 1.8937318E+01 -8.8768206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894389E+01 2.7357739E-01 6.3535071E-01 -3.0066486E-02 1.6555148E-02 1.5175559E-02 1.4671980E-02 9.0215281E-04 3.2712954E-04 8.9575074E-03 1.6933852E-04 8.7391338E-03 1.0173412E-01 4.9401855E-02 1.8741997E-04 1.5704706E+00 1.8777591E+01 -7.7411310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892238E+01 2.7782717E-01 6.4408749E-01 -3.0057470E-02 1.7210199E-02 1.5623593E-02 1.5120291E-02 9.0165635E-04 3.3515605E-04 9.2913453E-03 1.6924533E-04 9.0545136E-03 1.0174647E-01 5.1356743E-02 1.9393530E-04 1.5947329E+00 1.8716152E+01 -7.3876559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900594E+01 2.6125729E-01 6.1021158E-01 -3.0001722E-02 1.4649216E-02 1.3970531E-02 1.3463624E-02 9.0811485E-04 3.1508440E-04 7.9888697E-03 1.7045762E-04 7.8251840E-03 1.0169850E-01 4.3713920E-02 1.5928601E-04 1.5059158E+00 1.8929939E+01 -8.7596279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891513E+01 2.7951065E-01 6.4772930E-01 -2.9992188E-02 1.7486374E-02 1.5867897E-02 1.5360627E-02 9.0876643E-04 3.3855154E-04 9.4357551E-03 1.7057993E-04 9.1943669E-03 1.0171064E-01 5.2181376E-02 1.9749934E-04 1.6060975E+00 1.8675451E+01 -7.2253610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891945E+01 2.7974227E-01 6.4793434E-01 -2.9849156E-02 1.7534540E-02 1.5901273E-02 1.5394160E-02 9.0848536E-04 3.4245650E-04 9.4607055E-03 1.7052717E-04 9.2166666E-03 1.0160185E-01 5.2324835E-02 1.9604140E-04 1.6082272E+00 1.8683209E+01 -7.1914778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893818E+01 2.7965913E-01 6.4690460E-01 -2.9399212E-02 1.7566711E-02 1.5925946E-02 1.5419245E-02 9.0774519E-04 3.4561778E-04 9.4771200E-03 1.7038824E-04 9.2310101E-03 1.0123636E-01 5.2420612E-02 1.9501258E-04 1.6104959E+00 1.8687593E+01 -7.1447144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946017E+01 2.5743338E-01 5.8188449E-01 -1.9517067E-02 1.5138303E-02 1.4313771E-02 1.3814263E-02 8.9486156E-04 3.2500072E-04 8.2309342E-03 1.6796992E-04 8.0495740E-03 9.2992390E-02 4.5173327E-02 1.6341126E-04 1.5405286E+00 1.8885767E+01 -7.7837063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947596E+01 2.7318365E-01 6.1034982E-01 -1.7260580E-02 1.7845683E-02 1.6217618E-02 1.5719234E-02 8.9284719E-04 3.4640276E-04 9.6073475E-03 1.6759181E-04 9.3573711E-03 9.1117773E-02 5.3254814E-02 1.9909087E-04 1.6550120E+00 1.8606252E+01 -6.1467095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958891E+01 2.7160114E-01 6.0235297E-01 -1.4749299E-02 1.7874624E-02 1.6266674E-02 1.5768929E-02 8.9170017E-04 3.4927422E-04 9.6211662E-03 1.6737651E-04 9.3707004E-03 8.9007694E-02 5.3341289E-02 1.9768012E-04 1.6643773E+00 1.8607031E+01 -5.9512283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022373E+01 2.4868977E-01 5.3125946E-01 -2.3321487E-03 1.5657564E-02 1.4841761E-02 1.4344506E-02 8.9082499E-04 3.3136998E-04 8.4897744E-03 1.6721223E-04 8.3011198E-03 7.8526755E-02 4.6724755E-02 1.6892474E-04 1.6022872E+00 1.8806136E+01 -6.2703046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050566E+01 2.5227606E-01 5.2602850E-01 4.8159095E-03 1.7048889E-02 1.6006458E-02 1.5509500E-02 8.9029078E-04 3.4294751E-04 9.1934112E-03 1.6711196E-04 8.9785136E-03 7.2506540E-02 5.0879650E-02 1.8621453E-04 1.6953101E+00 1.8640525E+01 -4.9740910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057661E+01 2.5771146E-01 5.3389195E-01 7.1534190E-03 1.8202367E-02 1.7005723E-02 1.6508878E-02 8.9008903E-04 3.5118478E-04 9.7757871E-03 1.6707409E-04 9.5416313E-03 7.0540588E-02 5.4324684E-02 1.9833570E-04 1.7770835E+00 1.8447782E+01 -4.1435706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115589E+01 2.3272260E-01 4.6105221E-01 1.8015994E-02 1.5455752E-02 1.5167401E-02 1.4672208E-02 8.8712976E-04 3.2585972E-04 8.3747260E-03 1.6651862E-04 8.2128615E-03 6.1389690E-02 4.6126761E-02 1.6448509E-04 1.6620923E+00 1.8749992E+01 -4.8738711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154116E+01 2.2449119E-01 4.2937360E-01 2.6243191E-02 1.5115630E-02 1.5176437E-02 1.4682212E-02 8.8539597E-04 3.1553983E-04 8.1947560E-03 1.6619318E-04 8.0540478E-03 5.4472735E-02 4.5113967E-02 1.6254841E-04 1.6780709E+00 1.8732973E+01 -4.4422994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182283E+01 2.1843828E-01 4.0626816E-01 3.2262648E-02 1.4865533E-02 1.5207421E-02 1.4714104E-02 8.8377023E-04 3.0601036E-04 8.0617742E-03 1.6588802E-04 7.9374041E-03 4.9421268E-02 4.4369208E-02 1.6111583E-04 1.6914001E+00 1.8717984E+01 -4.1245910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202886E+01 2.1388708E-01 3.8924495E-01 3.6660194E-02 1.4664950E-02 1.5242247E-02 1.4749903E-02 8.8202505E-04 2.9709983E-04 7.9543454E-03 1.6556044E-04 7.8439520E-03 4.5741047E-02 4.3771790E-02 1.5982566E-04 1.7012486E+00 1.8706991E+01 -3.8996817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218133E+01 2.1036826E-01 3.7644952E-01 3.9905067E-02 1.4493539E-02 1.5270360E-02 1.4779037E-02 8.8019615E-04 2.8883406E-04 7.8620414E-03 1.6521715E-04 7.7640420E-03 4.3034858E-02 4.3261115E-02 1.5863017E-04 1.7077162E+00 1.8699906E+01 -3.7448234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218751E+01 2.1864046E-01 3.9368037E-01 4.1045151E-02 1.6042164E-02 1.6643074E-02 1.6152165E-02 8.7945441E-04 2.9791521E-04 8.6431934E-03 1.6507792E-04 8.5199746E-03 4.2095050E-02 4.7886003E-02 1.7903793E-04 1.8434706E+00 1.8463292E+01 -2.7678179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219909E+01 2.2076310E-01 3.9799422E-01 4.1578823E-02 1.6480378E-02 1.7091984E-02 1.6601283E-02 8.7908137E-04 3.0004974E-04 8.8631226E-03 1.6500790E-04 8.7348710E-03 4.1653318E-02 4.9194922E-02 1.8342552E-04 1.8948657E+00 1.8365906E+01 -2.4653356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237306E+01 2.0359654E-01 3.5600849E-01 4.3719399E-02 1.3876857E-02 1.5035297E-02 1.4545745E-02 8.7702339E-04 2.7501468E-04 7.5413494E-03 1.6462160E-04 7.4684459E-03 3.9867684E-02 4.1420813E-02 1.5056640E-04 1.6877202E+00 1.8737279E+01 -3.7878210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245489E+01 2.0080584E-01 3.4715623E-01 4.5368760E-02 1.3617066E-02 1.4877306E-02 1.4388850E-02 8.7506132E-04 2.6548142E-04 7.4060555E-03 1.6425331E-04 7.3433089E-03 3.8509884E-02 4.0645699E-02 1.5023390E-04 1.6777074E+00 1.8745975E+01 -3.8170332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251572E+01 1.9925153E-01 3.4131986E-01 4.6663266E-02 1.3499416E-02 1.4781519E-02 1.4294178E-02 8.7306254E-04 2.5920976E-04 7.3443736E-03 1.6387813E-04 7.2853566E-03 3.7450745E-02 4.0294424E-02 1.5051853E-04 1.6745826E+00 1.8747346E+01 -3.8008012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256326E+01 1.9824524E-01 3.3706756E-01 4.7705410E-02 1.3437366E-02 1.4719616E-02 1.4233414E-02 8.7102095E-04 2.5480161E-04 7.3113741E-03 1.6349492E-04 7.2538032E-03 3.6603731E-02 4.0109032E-02 1.5073845E-04 1.6739082E+00 1.8746834E+01 -3.7726525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255563E+01 2.0428817E-01 3.4963576E-01 4.8256999E-02 1.4512347E-02 1.5571891E-02 1.5086381E-02 8.6978319E-04 2.6266639E-04 7.8557951E-03 1.6326258E-04 7.7748181E-03 3.6163978E-02 4.3318379E-02 1.6548662E-04 1.7567038E+00 1.8612039E+01 -3.1335914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253343E+01 2.1018805E-01 3.6289077E-01 4.8433252E-02 1.5531686E-02 1.6459462E-02 1.5974183E-02 8.6936925E-04 2.6915518E-04 8.3705375E-03 1.6318488E-04 8.2719099E-03 3.6027307E-02 4.6362555E-02 1.7821837E-04 1.8532263E+00 1.8433621E+01 -2.5335093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264341E+01 1.9441646E-01 3.2605336E-01 4.9214938E-02 1.2975134E-02 1.4385239E-02 1.3901549E-02 8.6652162E-04 2.4725966E-04 7.0733688E-03 1.6265037E-04 7.0263651E-03 3.5389644E-02 3.8728614E-02 1.4422330E-04 1.6489524E+00 1.8786901E+01 -3.9343095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267581E+01 1.9326689E-01 3.2197031E-01 4.9877938E-02 1.2838606E-02 1.4219156E-02 1.3736660E-02 8.6438272E-04 2.4209018E-04 7.0033353E-03 1.6224889E-04 6.9578000E-03 3.4861792E-02 3.8320927E-02 1.4501223E-04 1.6407187E+00 1.8793130E+01 -3.9830413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270052E+01 1.9289919E-01 3.1961146E-01 5.0449077E-02 1.2809994E-02 1.4118248E-02 1.3636919E-02 8.6229165E-04 2.3950425E-04 6.9889337E-03 1.6185638E-04 6.9406498E-03 3.4410026E-02 3.8235116E-02 1.4595066E-04 1.6386877E+00 1.8793260E+01 -3.9812446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272120E+01 1.9274979E-01 3.1790885E-01 5.0949579E-02 1.2810557E-02 1.4050775E-02 1.3570660E-02 8.6011817E-04 2.3808090E-04 6.9892604E-03 1.6144841E-04 6.9376373E-03 3.4017399E-02 3.8236443E-02 1.4656309E-04 1.6385240E+00 1.8792250E+01 -3.9657917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273948E+01 1.9261080E-01 3.1642740E-01 5.1393559E-02 1.2811146E-02 1.3998377E-02 1.3519514E-02 8.5787585E-04 2.3708124E-04 6.9893846E-03 1.6102752E-04 6.9348069E-03 3.3672035E-02 3.8237949E-02 1.4685618E-04 1.6385119E+00 1.8791670E+01 -3.9511497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275597E+01 1.9244411E-01 3.1504642E-01 5.1791034E-02 1.2805969E-02 1.3952865E-02 1.3475278E-02 8.5558829E-04 2.3620631E-04 6.9864370E-03 1.6059813E-04 6.9292973E-03 3.3365423E-02 3.8222316E-02 1.4695533E-04 1.6382267E+00 1.8791691E+01 -3.9405841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277093E+01 1.9226054E-01 3.1374990E-01 5.2149431E-02 1.2796351E-02 1.3911174E-02 1.3434879E-02 8.5327410E-04 2.3536786E-04 6.9811570E-03 1.6016375E-04 6.9216903E-03 3.3091246E-02 3.8193456E-02 1.4695962E-04 1.6376831E+00 1.8792117E+01 -3.9336461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278452E+01 1.9207612E-01 3.1254367E-01 5.2474455E-02 1.2784570E-02 1.3872307E-02 1.3397311E-02 8.5094651E-04 2.3455181E-04 6.9747572E-03 1.5972684E-04 6.9130456E-03 3.2844653E-02 3.8158158E-02 1.4692286E-04 1.6369841E+00 1.8792771E+01 -3.9292111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279688E+01 1.9190101E-01 3.1143108E-01 5.2770617E-02 1.2772250E-02 1.3835948E-02 1.3362254E-02 8.4861454E-04 2.3376679E-04 6.9680724E-03 1.5928912E-04 6.9041460E-03 3.2621824E-02 3.8121252E-02 1.4687270E-04 1.6362152E+00 1.8793524E+01 -3.9263713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280814E+01 1.9174013E-01 3.1041036E-01 5.3041575E-02 1.2760299E-02 1.3801947E-02 1.3329553E-02 8.4628433E-04 2.3304280E-04 6.9615625E-03 1.5885173E-04 6.8954414E-03 3.2419676E-02 3.8085450E-02 1.4682055E-04 1.6354301E+00 1.8794306E+01 -3.9245345E-02
