x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281105E+01 1.9754398E-01 3.1316299E-01 5.5070112E-02 1.3048332E-02 1.3107313E-02 1.2789310E-02 5.6969605E-04 2.3620253E-04 6.9503970E-03 1.0693475E-04 6.8009976E-03 3.2615536E-02 3.8942999E-02 1.5157516E-04 1.6051068E+00 1.8831964E+01 -4.1812460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281960E+01 1.9742039E-01 3.1237281E-01 5.5276574E-02 1.3038551E-02 1.3079547E-02 1.2762319E-02 5.6830905E-04 2.3561098E-04 6.9456191E-03 1.0667440E-04 6.7940494E-03 3.2461253E-02 3.8913681E-02 1.5151904E-04 1.6044479E+00 1.8832628E+01 -4.1804570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282748E+01 1.9730988E-01 3.1164311E-01 5.5468032E-02 1.3029608E-02 1.3053005E-02 1.2736532E-02 5.6695519E-04 2.3506604E-04 6.9412553E-03 1.0642028E-04 6.7875671E-03 3.2318971E-02 3.8886869E-02 1.5146600E-04 1.6038106E+00 1.8833274E+01 -4.1799905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283476E+01 1.9721145E-01 3.1096771E-01 5.5646225E-02 1.3021483E-02 1.3027561E-02 1.2711827E-02 5.6563178E-04 2.3456391E-04 6.9372918E-03 1.0617187E-04 6.7815408E-03 3.2187270E-02 3.8862500E-02 1.5141641E-04 1.6031965E+00 1.8833895E+01 -4.1797688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284152E+01 1.9712412E-01 3.1034118E-01 5.5812608E-02 1.3014137E-02 1.3003106E-02 1.2688095E-02 5.6433644E-04 2.3410086E-04 6.9337125E-03 1.0592873E-04 6.7759444E-03 3.2064964E-02 3.8840460E-02 1.5137000E-04 1.6026060E+00 1.8834494E+01 -4.1797372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276963E+01 2.1181974E-01 3.4204883E-01 5.5845423E-02 1.5397028E-02 1.4793819E-02 1.4478952E-02 5.6407848E-04 2.5115970E-04 8.1449617E-03 1.0588030E-04 7.9299092E-03 3.2055125E-02 4.5954507E-02 1.8524289E-04 1.7743635E+00 1.8526447E+01 -2.8580839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285229E+01 1.9630950E-01 3.0832407E-01 5.5977560E-02 1.2903595E-02 1.2927441E-02 1.2611673E-02 5.6569204E-04 2.3448766E-04 6.8790563E-03 1.0618318E-04 6.7226659E-03 3.1925962E-02 3.8510223E-02 1.4867134E-04 1.5967820E+00 1.8845711E+01 -4.2283704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285817E+01 1.9612637E-01 3.0759934E-01 5.6101078E-02 1.2882096E-02 1.2895484E-02 1.2579318E-02 5.6640492E-04 2.3351399E-04 6.8695098E-03 1.0631699E-04 6.7118618E-03 3.1825025E-02 3.8446011E-02 1.4941192E-04 1.5955342E+00 1.8845055E+01 -4.2354677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286219E+01 1.9622546E-01 3.0746094E-01 5.6213148E-02 1.2902174E-02 1.2889909E-02 1.2573382E-02 5.6705240E-04 2.3333700E-04 6.8814416E-03 1.0643853E-04 6.7206858E-03 3.1733457E-02 3.8505774E-02 1.5002474E-04 1.5966071E+00 1.8842527E+01 -4.2212979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286582E+01 1.9633614E-01 3.0740612E-01 5.6316806E-02 1.2925524E-02 1.2893933E-02 1.2577005E-02 5.6777084E-04 2.3336480E-04 6.8949023E-03 1.0657338E-04 6.7313502E-03 3.1648080E-02 3.8575346E-02 1.5035447E-04 1.5980246E+00 1.8840224E+01 -4.2043276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286956E+01 1.9638155E-01 3.0726433E-01 5.6415308E-02 1.2940100E-02 1.2897959E-02 1.2580650E-02 5.6845394E-04 2.3333438E-04 6.9036345E-03 1.0670160E-04 6.7380152E-03 3.1567090E-02 3.8618789E-02 1.5045772E-04 1.5990516E+00 1.8838736E+01 -4.1912834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287343E+01 1.9636830E-01 3.0702474E-01 5.6510506E-02 1.2945904E-02 1.2898487E-02 1.2580861E-02 5.6902152E-04 2.3320395E-04 6.9076757E-03 1.0680814E-04 6.7405184E-03 3.1489576E-02 3.8636080E-02 1.5043779E-04 1.5996017E+00 1.8837961E+01 -4.1828523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287734E+01 1.9632006E-01 3.0671925E-01 5.6603203E-02 1.2945849E-02 1.2895010E-02 1.2577150E-02 5.6944151E-04 2.3300431E-04 6.9085754E-03 1.0688697E-04 6.7401426E-03 3.1415113E-02 3.8635888E-02 1.5036534E-04 1.5997849E+00 1.8837671E+01 -4.1779477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288122E+01 1.9625625E-01 3.0637968E-01 5.6693627E-02 1.2942563E-02 1.2888114E-02 1.2570103E-02 5.6971199E-04 2.3276334E-04 6.9077247E-03 1.0693774E-04 6.7380969E-03 3.1343515E-02 3.8626047E-02 1.5027740E-04 1.5997274E+00 1.8837679E+01 -4.1753745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288499E+01 1.9618874E-01 3.0602805E-01 5.6781758E-02 1.2937780E-02 1.2878628E-02 1.2560542E-02 5.6984497E-04 2.3250220E-04 6.9060365E-03 1.0696270E-04 6.7352029E-03 3.1274700E-02 3.8611724E-02 1.5019008E-04 1.5995238E+00 1.8837861E+01 -4.1742490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288863E+01 1.9612366E-01 3.0567750E-01 5.6867497E-02 1.2932489E-02 1.2867302E-02 1.2549209E-02 5.6985727E-04 2.3223994E-04 6.9040328E-03 1.0696501E-04 6.7319453E-03 3.1208616E-02 3.8595876E-02 1.5010975E-04 1.5992359E+00 1.8838140E+01 -4.1740007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289213E+01 1.9606378E-01 3.0533520E-01 5.6950749E-02 1.2927208E-02 1.2854727E-02 1.2536686E-02 5.6976614E-04 2.3198806E-04 6.9019872E-03 1.0694791E-04 6.7285894E-03 3.1145209E-02 3.8580050E-02 1.5003730E-04 1.5989014E+00 1.8838474E+01 -4.1742824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289548E+01 1.9600998E-01 3.0500468E-01 5.7031452E-02 1.2922182E-02 1.2841339E-02 1.2523397E-02 5.6958750E-04 2.3175233E-04 6.9000311E-03 1.0691437E-04 6.7252690E-03 3.1084411E-02 3.8564976E-02 1.4997265E-04 1.5985426E+00 1.8838835E+01 -4.1748891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289868E+01 1.9596235E-01 3.0468745E-01 5.7109581E-02 1.2917511E-02 1.2827443E-02 1.2509642E-02 5.6933546E-04 2.3153005E-04 6.8982200E-03 1.0686707E-04 6.7220507E-03 3.1026138E-02 3.8550958E-02 1.4991426E-04 1.5981725E+00 1.8839211E+01 -4.1756999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286433E+01 2.0321371E-01 3.2013431E-01 5.7155531E-02 1.4094664E-02 1.3667882E-02 1.3350178E-02 5.6916061E-04 2.4277748E-04 7.4989088E-03 1.0683425E-04 7.2893152E-03 3.0999024E-02 4.2064512E-02 1.6611111E-04 1.6737854E+00 1.8717516E+01 -3.5301583E-02
