x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678622E+01 3.1783729E-01 7.9900258E-01 -7.5213747E-02 1.7151326E-02 1.2986004E-02 1.2736490E-02 4.4699997E-04 3.1103870E-04 9.0145855E-03 8.3904092E-05 8.6260634E-03 1.4196252E-01 5.1170789E-02 1.9596855E-04 1.4635510E+00 1.8939285E+01 -1.1544236E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670937E+01 3.3291410E-01 8.2927321E-01 -7.5241582E-02 1.9428904E-02 1.4445647E-02 1.4196564E-02 4.4622759E-04 3.3028087E-04 1.0176045E-02 8.3759113E-05 9.7228306E-03 1.4201053E-01 5.7967002E-02 2.2299144E-04 1.5248901E+00 1.8751449E+01 -1.0325822E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719273E+01 3.0343548E-01 7.6146674E-01 -7.0551847E-02 1.6429341E-02 1.2629244E-02 1.2382226E-02 4.4252921E-04 3.0835473E-04 8.6405746E-03 8.3064909E-05 8.2780733E-03 1.3490585E-01 4.9017425E-02 1.8320695E-04 1.4785007E+00 1.8954944E+01 -1.0944310E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782175E+01 2.8687314E-01 7.1418274E-01 -6.2927580E-02 1.6309469E-02 1.2736714E-02 1.2491667E-02 4.3899642E-04 3.0628174E-04 8.5710001E-03 8.2401787E-05 8.2251242E-03 1.2338657E-01 4.8662480E-02 1.8280131E-04 1.5365378E+00 1.8893146E+01 -9.3966679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787044E+01 3.0038670E-01 7.3955740E-01 -6.1309839E-02 1.8930568E-02 1.4662141E-02 1.4417486E-02 4.3829645E-04 3.2808342E-04 9.9003205E-03 8.2270400E-05 9.4967392E-03 1.2095563E-01 5.6487426E-02 2.1732844E-04 1.6432263E+00 1.8631938E+01 -7.6075214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801254E+01 2.9603926E-01 7.2802169E-01 -5.9629103E-02 1.8813289E-02 1.4672480E-02 1.4428212E-02 4.3760301E-04 3.3030078E-04 9.8376586E-03 8.2140237E-05 9.4426288E-03 1.1841603E-01 5.6138561E-02 2.1420540E-04 1.6586087E+00 1.8631784E+01 -7.3069821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817906E+01 2.9030832E-01 7.1333803E-01 -5.7702975E-02 1.8568950E-02 1.4619914E-02 1.4374637E-02 4.3940975E-04 3.3142343E-04 9.7112701E-03 8.2479372E-05 9.3298011E-03 1.1549989E-01 5.5410689E-02 2.1000631E-04 1.6728697E+00 1.8636535E+01 -7.0193846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896593E+01 2.4954667E-01 6.1634665E-01 -4.9554539E-02 1.4930918E-02 1.2468315E-02 1.2222044E-02 4.4119032E-04 2.9436012E-04 7.8502671E-03 8.2813593E-05 7.5855429E-03 1.0316269E-01 4.4557111E-02 1.6432082E-04 1.6260778E+00 1.8826539E+01 -7.2548246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949334E+01 2.3117406E-01 5.6982401E-01 -4.3473120E-02 1.4132140E-02 1.2366937E-02 1.2119072E-02 4.4404428E-04 2.7991039E-04 7.4322139E-03 8.3349294E-05 7.2178824E-03 9.3961529E-02 4.2178852E-02 1.5947002E-04 1.6714392E+00 1.8779219E+01 -6.3481268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987076E+01 2.1762505E-01 5.3627660E-01 -3.9150728E-02 1.3516202E-02 1.2353223E-02 1.2103184E-02 4.4794036E-04 2.6748359E-04 7.1097994E-03 8.4080608E-05 6.9369975E-03 8.7414480E-02 4.0345319E-02 1.5525369E-04 1.7075866E+00 1.8740868E+01 -5.7112945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013770E+01 2.0756825E-01 5.1206343E-01 -3.6128389E-02 1.3018679E-02 1.2374693E-02 1.2122361E-02 4.5204917E-04 2.5625221E-04 6.8499678E-03 8.4851853E-05 6.7108330E-03 8.2830034E-02 3.8864207E-02 1.5145009E-04 1.7336605E+00 1.8713376E+01 -5.2862780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032750E+01 2.0000501E-01 4.9435839E-01 -3.4010168E-02 1.2607289E-02 1.2404132E-02 1.2149672E-02 4.5586142E-04 2.4596912E-04 6.6358643E-03 8.5567430E-05 6.5235331E-03 7.9611516E-02 3.7639252E-02 1.4811719E-04 1.7511423E+00 1.8695156E+01 -5.0102585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030065E+01 2.1103885E-01 5.1965920E-01 -3.3619669E-02 1.4612836E-02 1.4301074E-02 1.4046197E-02 4.5660855E-04 2.6270741E-04 7.6441613E-03 8.5707671E-05 7.5092132E-03 7.9033535E-02 4.3630644E-02 1.7874484E-04 1.8948004E+00 1.8422646E+01 -3.7348921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033377E+01 2.0958301E-01 5.1631857E-01 -3.3259471E-02 1.4518655E-02 1.4290114E-02 1.4034830E-02 4.5733755E-04 2.6241221E-04 7.5958763E-03 8.5844506E-05 7.4651772E-03 7.8484909E-02 4.3349763E-02 1.7604906E-04 1.8976427E+00 1.8432539E+01 -3.7010494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028337E+01 1.9925129E-01 4.9153162E-01 -3.2420647E-02 1.1971392E-02 1.2328958E-02 1.2071956E-02 4.6041551E-04 2.3288568E-04 6.3076927E-03 8.6422256E-05 6.2283516E-03 8.0832953E-02 3.5743795E-02 1.4014771E-04 1.6877766E+00 1.8767373E+01 -5.6916002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000520E+01 2.0980283E-01 5.1200191E-01 -3.2156867E-02 1.1980887E-02 1.2321503E-02 1.2063097E-02 4.6293064E-04 2.2863355E-04 6.3159096E-03 8.6894357E-05 6.2325926E-03 8.5925985E-02 3.5771108E-02 1.4276030E-04 1.6116666E+00 1.8839670E+01 -6.7467958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970556E+01 2.2299471E-01 5.3715288E-01 -3.2109223E-02 1.2322129E-02 1.2347645E-02 1.2088119E-02 4.6493618E-04 2.3011376E-04 6.4986562E-03 8.7270808E-05 6.3895751E-03 9.1185137E-02 3.6786148E-02 1.4761984E-04 1.5559259E+00 1.8892181E+01 -7.6736406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945451E+01 2.3503379E-01 5.5972695E-01 -3.2099134E-02 1.2770602E-02 1.2381165E-02 1.2120766E-02 4.6650041E-04 2.3413774E-04 6.7380186E-03 8.7564420E-05 6.5952857E-03 9.5477880E-02 3.8120353E-02 1.5262330E-04 1.5199345E+00 1.8926038E+01 -8.3566921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926688E+01 2.4462250E-01 5.7742397E-01 -3.2067472E-02 1.3196196E-02 1.2410021E-02 1.2148957E-02 4.6769114E-04 2.3880677E-04 6.9651958E-03 8.7787926E-05 6.7900492E-03 9.8622289E-02 3.9386469E-02 1.5682666E-04 1.4976492E+00 1.8947104E+01 -8.8196604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913417E+01 2.5178145E-01 5.9042827E-01 -3.2006961E-02 1.3551106E-02 1.2431316E-02 1.2169762E-02 4.6856966E-04 2.4328556E-04 7.1547487E-03 8.7952830E-05 6.9521880E-03 1.0080779E-01 4.0442284E-02 1.6005891E-04 1.4839918E+00 1.8960107E+01 -9.1213040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904249E+01 2.5697866E-01 5.9971504E-01 -3.1926073E-02 1.3830167E-02 1.2445841E-02 1.2183941E-02 4.6918893E-04 2.4730643E-04 7.3038330E-03 8.8069069E-05 7.0795391E-03 1.0229301E-01 4.1272469E-02 1.6244567E-04 1.4755808E+00 1.8968173E+01 -9.3150081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897949E+01 2.6072578E-01 6.0629549E-01 -3.1834811E-02 1.4044235E-02 1.2455272E-02 1.2193147E-02 4.6959360E-04 2.5084285E-04 7.4181417E-03 8.8145028E-05 7.1771999E-03 1.0329751E-01 4.1909335E-02 1.6417904E-04 1.4703274E+00 1.8973244E+01 -9.4395244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893593E+01 2.6344360E-01 6.1098059E-01 -3.1740680E-02 1.4207469E-02 1.2461145E-02 1.2198893E-02 4.6982088E-04 2.5393829E-04 7.5051568E-03 8.8187690E-05 7.2517218E-03 1.0398105E-01 4.2395002E-02 1.6543316E-04 1.4669780E+00 1.8976497E+01 -9.5204617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890541E+01 2.6544245E-01 6.1435829E-01 -3.1648380E-02 1.4332574E-02 1.2464600E-02 1.2202302E-02 4.6990153E-04 2.5664744E-04 7.5716190E-03 8.8202829E-05 7.3089514E-03 1.0445217E-01 4.2767265E-02 1.6634490E-04 1.4647885E+00 1.8978638E+01 -9.5740046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888365E+01 2.6694012E-01 6.1683573E-01 -3.1560492E-02 1.4429594E-02 1.2466418E-02 1.2204143E-02 4.6986088E-04 2.5901674E-04 7.6228580E-03 8.8195198E-05 7.3535083E-03 1.0478239E-01 4.3055992E-02 1.6701430E-04 1.4633167E+00 1.8980086E+01 -9.6101894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886782E+01 2.6808566E-01 6.1868885E-01 -3.1478227E-02 1.4505987E-02 1.2467118E-02 1.2204921E-02 4.6971972E-04 2.6108982E-04 7.6628527E-03 8.8168701E-05 7.3888048E-03 1.0501829E-01 4.3283367E-02 1.6751097E-04 1.4622976E+00 1.8981097E+01 -9.6352316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885608E+01 2.6898041E-01 6.2010342E-01 -3.1401977E-02 1.4567119E-02 1.2467039E-02 1.2204968E-02 4.6949513E-04 2.6290252E-04 7.6945040E-03 8.8126545E-05 7.4172599E-03 1.0519023E-01 4.3465348E-02 1.6788377E-04 1.4615689E+00 1.8981826E+01 -9.6530185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884718E+01 2.6969352E-01 6.2120493E-01 -3.1331680E-02 1.4616809E-02 1.2466405E-02 1.2204498E-02 4.6920114E-04 2.6448659E-04 7.7199114E-03 8.8071362E-05 7.4405616E-03 1.0531815E-01 4.3613287E-02 1.6816618E-04 1.4610295E+00 1.8982370E+01 -9.6660157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884029E+01 2.7027262E-01 6.2207896E-01 -3.1267041E-02 1.4657781E-02 1.2465363E-02 1.2203653E-02 4.6884927E-04 2.6587079E-04 7.7405977E-03 8.8005314E-05 7.4598918E-03 1.0541529E-01 4.3735286E-02 1.6838157E-04 1.4606152E+00 1.8982793E+01 -9.6758104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883487E+01 2.7075104E-01 6.2278476E-01 -3.1207660E-02 1.4692006E-02 1.2464009E-02 1.2202522E-02 4.6844900E-04 2.6708165E-04 7.7576725E-03 8.7930182E-05 7.4760983E-03 1.0549058E-01 4.3837204E-02 1.6854706E-04 1.4602848E+00 1.8983134E+01 -9.6834373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876093E+01 2.8538718E-01 6.5199434E-01 -3.1184722E-02 1.6904010E-02 1.3835772E-02 1.3574379E-02 4.6828171E-04 2.8928482E-04 8.8885186E-03 8.7898781E-05 8.5389851E-03 1.0552818E-01 5.0437146E-02 1.9787886E-04 1.5280076E+00 1.8831525E+01 -8.5158448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883478E+01 2.7012286E-01 6.2136665E-01 -3.1132029E-02 1.4561286E-02 1.2375892E-02 1.2114753E-02 4.6782581E-04 2.6927240E-04 7.6899092E-03 8.7813206E-05 7.4132183E-03 1.0557039E-01 4.3446959E-02 1.6483971E-04 1.4552314E+00 1.8995471E+01 -9.7783482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883188E+01 2.7036783E-01 6.2162864E-01 -3.1083568E-02 1.4571064E-02 1.2360038E-02 1.2099171E-02 4.6733822E-04 2.6821514E-04 7.6944184E-03 8.7721682E-05 7.4176567E-03 1.0561492E-01 4.3476009E-02 1.6648546E-04 1.4545446E+00 1.8993174E+01 -9.7913308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882764E+01 2.7094568E-01 6.2252447E-01 -3.1038950E-02 1.4632187E-02 1.2370254E-02 1.2109675E-02 4.6682391E-04 2.6860571E-04 7.7255224E-03 8.7625144E-05 7.4463272E-03 1.0565170E-01 4.3658133E-02 1.6767116E-04 1.4553739E+00 1.8990306E+01 -9.7763327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875355E+01 2.8572870E-01 6.5196126E-01 -3.1021694E-02 1.6867251E-02 1.3744470E-02 1.3484007E-02 4.6661421E-04 2.9077827E-04 8.8687839E-03 8.7585782E-05 8.5195357E-03 1.0567591E-01 5.0326730E-02 1.9757179E-04 1.5232476E+00 1.8838748E+01 -8.5955410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873062E+01 2.9028619E-01 6.6110705E-01 -3.1013210E-02 1.7556939E-02 1.4188704E-02 1.3928301E-02 4.6650840E-04 2.9915112E-04 9.2211228E-03 8.7565921E-05 8.8511819E-03 1.0568489E-01 5.2384687E-02 2.0460467E-04 1.5461526E+00 1.8781558E+01 -8.2279311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881936E+01 2.7256699E-01 6.2576188E-01 -3.0969207E-02 1.4876451E-02 1.2538023E-02 1.2275103E-02 4.7101670E-04 2.7794618E-04 7.8528531E-03 8.8412150E-05 7.5669832E-03 1.0565227E-01 4.4386537E-02 1.6758480E-04 1.4622624E+00 1.8982806E+01 -9.6503309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872144E+01 2.9225729E-01 6.6523924E-01 -3.0960934E-02 1.7868516E-02 1.4437189E-02 1.4173839E-02 4.7178615E-04 3.0299495E-04 9.3820401E-03 8.8556580E-05 9.0070052E-03 1.0566375E-01 5.3314848E-02 2.0869946E-04 1.5573643E+00 1.8742799E+01 -8.0519273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872728E+01 2.9249586E-01 6.6539265E-01 -3.0786876E-02 1.7923210E-02 1.4474234E-02 1.4210538E-02 4.7240653E-04 3.0714422E-04 9.4107098E-03 8.8673028E-05 9.0333467E-03 1.0552074E-01 5.3477813E-02 2.0713129E-04 1.5596482E+00 1.8749467E+01 -8.0108638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875058E+01 2.9233395E-01 6.6403899E-01 -3.0245647E-02 1.7957169E-02 1.4502954E-02 1.4238922E-02 4.7300990E-04 3.1038561E-04 9.4286251E-03 8.8786285E-05 9.0498814E-03 1.0506688E-01 5.3578970E-02 2.0598758E-04 1.5620495E+00 1.8753228E+01 -7.9538635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933248E+01 2.6767687E-01 5.9300902E-01 -1.9288192E-02 1.5365090E-02 1.2907388E-02 1.2643948E-02 4.7194751E-04 2.8746487E-04 8.1021007E-03 8.8586869E-05 7.8038054E-03 9.5824179E-02 4.5844690E-02 1.7158246E-04 1.4957108E+00 1.8940288E+01 -8.5619892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935260E+01 2.8458150E-01 6.2247597E-01 -1.6801617E-02 1.8218078E-02 1.4811434E-02 1.4548074E-02 4.7180454E-04 3.1038698E-04 9.5569609E-03 8.8560032E-05 9.1796165E-03 9.3741650E-02 5.4359423E-02 2.1006486E-04 1.6041680E+00 1.8677833E+01 -6.8463886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947642E+01 2.8285099E-01 6.1367997E-01 -1.4055486E-02 1.8250188E-02 1.4856987E-02 1.4593612E-02 4.7183296E-04 3.1348750E-04 9.5730606E-03 8.8565366E-05 9.1954794E-03 9.1424074E-02 5.4455378E-02 2.0852505E-04 1.6129072E+00 1.8678357E+01 -6.6318610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015495E+01 2.5823037E-01 5.3808323E-01 -8.0822137E-04 1.5905366E-02 1.3406439E-02 1.3143019E-02 4.7191280E-04 2.9385783E-04 8.3746900E-03 8.8580353E-05 8.0680023E-03 8.0231248E-02 4.7458636E-02 1.7746358E-04 1.5520620E+00 1.8867022E+01 -6.9470275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045090E+01 2.6246963E-01 5.3268644E-01 6.7484823E-03 1.7397888E-02 1.4552954E-02 1.4289744E-02 4.7153522E-04 3.0699423E-04 9.1321972E-03 8.8509480E-05 8.7918013E-03 7.3863459E-02 5.1914837E-02 1.9644405E-04 1.6383592E+00 1.8711792E+01 -5.5837353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052374E+01 2.6859778E-01 5.4122211E-01 9.2125517E-03 1.8642620E-02 1.5545896E-02 1.5282777E-02 4.7137326E-04 3.1710327E-04 9.7628373E-03 8.8479079E-05 9.3969877E-03 7.1790104E-02 5.5631679E-02 2.0994040E-04 1.7143232E+00 1.8534271E+01 -4.7082436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113436E+01 2.4183081E-01 4.6455150E-01 2.0604938E-02 1.5741818E-02 1.3680838E-02 1.3419071E-02 4.6895112E-04 2.8978531E-04 8.2811066E-03 8.8024431E-05 7.9973227E-03 6.2184222E-02 4.6974924E-02 1.7323049E-04 1.6044416E+00 1.8818109E+01 -5.4675410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153604E+01 2.3350088E-01 4.3180423E-01 2.9208805E-02 1.5422210E-02 1.3676822E-02 1.3416227E-02 4.6685088E-04 2.8109578E-04 8.1118913E-03 8.7630207E-05 7.8476553E-03 5.4947674E-02 4.6023479E-02 1.7154260E-04 1.6180724E+00 1.8803440E+01 -5.0031202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182916E+01 2.2742120E-01 4.0802183E-01 3.5495468E-02 1.5193213E-02 1.3700945E-02 1.3441445E-02 4.6489019E-04 2.7348898E-04 7.9896756E-03 8.7262176E-05 7.7407627E-03 4.9669130E-02 4.5341801E-02 1.7033871E-04 1.6297044E+00 1.8790161E+01 -4.6588717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204321E+01 2.2284440E-01 3.9053151E-01 4.0077599E-02 1.5007710E-02 1.3732688E-02 1.3474204E-02 4.6306981E-04 2.6645116E-04 7.8901022E-03 8.6920481E-05 7.6543585E-03 4.5830151E-02 4.4789481E-02 1.6919689E-04 1.6383131E+00 1.8780412E+01 -4.4146764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220118E+01 2.1929007E-01 3.7740452E-01 4.3445446E-02 1.4845071E-02 1.3760166E-02 1.3502628E-02 4.6137527E-04 2.6003606E-04 7.8027707E-03 8.6602406E-05 7.5784058E-03 4.3016164E-02 4.4305059E-02 1.6807947E-04 1.6438925E+00 1.8774214E+01 -4.2467337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220267E+01 2.2885769E-01 3.9627373E-01 4.4626082E-02 1.6534109E-02 1.5130806E-02 1.4873635E-02 4.6071653E-04 2.7162165E-04 8.6580576E-03 8.6478758E-05 8.3992930E-03 4.2040810E-02 4.9348304E-02 1.9061560E-04 1.7688272E+00 1.8554145E+01 -3.2101372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221295E+01 2.3140303E-01 4.0112295E-01 4.5178016E-02 1.7020752E-02 1.5577963E-02 1.5320973E-02 4.6039180E-04 2.7424855E-04 8.9034371E-03 8.6417805E-05 8.6367964E-03 4.1582874E-02 5.0801629E-02 1.9555129E-04 1.8155772E+00 1.8465745E+01 -2.8870044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239970E+01 2.1219797E-01 3.5621893E-01 4.7377509E-02 1.4203695E-02 1.3521151E-02 1.3265126E-02 4.5866398E-04 2.4856307E-04 7.4705792E-03 8.6093485E-05 7.2706183E-03 3.9742208E-02 4.2391379E-02 1.5939257E-04 1.6245517E+00 1.8810534E+01 -4.2904629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248369E+01 2.0923839E-01 3.4709147E-01 4.9053018E-02 1.3928257E-02 1.3372443E-02 1.3117212E-02 4.5724191E-04 2.4145549E-04 7.3286567E-03 8.5826555E-05 7.1373271E-03 3.8356289E-02 4.1569529E-02 1.5908596E-04 1.6150344E+00 1.8818761E+01 -4.3207402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254547E+01 2.0758544E-01 3.4113571E-01 5.0353176E-02 1.3802781E-02 1.3285955E-02 1.3031423E-02 4.5598946E-04 2.3708817E-04 7.2644703E-03 8.5591463E-05 7.0751275E-03 3.7285386E-02 4.1194816E-02 1.5940106E-04 1.6119526E+00 1.8820079E+01 -4.3037521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259322E+01 2.0651133E-01 3.3683794E-01 5.1386417E-02 1.3735700E-02 1.3231634E-02 1.2977742E-02 4.5484198E-04 2.3410053E-04 7.2303785E-03 8.5376077E-05 7.0408993E-03 3.6438243E-02 4.0994335E-02 1.5962112E-04 1.6111331E+00 1.8819688E+01 -4.2750247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258113E+01 2.1339821E-01 3.5053969E-01 5.1928403E-02 1.4897317E-02 1.4084733E-02 1.3831212E-02 4.5417891E-04 2.4378019E-04 7.8214119E-03 8.5251616E-05 7.6017932E-03 3.6002098E-02 4.4461678E-02 1.7571824E-04 1.6874105E+00 1.8693953E+01 -3.6004753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255462E+01 2.2014132E-01 3.6495603E-01 5.2101015E-02 1.6008479E-02 1.4971842E-02 1.4718443E-02 4.5396031E-04 2.5141664E-04 8.3848092E-03 8.5210582E-05 8.1413816E-03 3.5867174E-02 4.7779429E-02 1.8980843E-04 1.7754735E+00 1.8530084E+01 -2.9633553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267369E+01 2.0237168E-01 3.2547462E-01 5.2855300E-02 1.3237884E-02 1.2902294E-02 1.2649754E-02 4.5242146E-04 2.2751312E-04 6.9767128E-03 8.4921734E-05 6.7968267E-03 3.5242153E-02 3.9507876E-02 1.5242570E-04 1.5875010E+00 1.8858017E+01 -4.4494883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270548E+01 2.0111437E-01 3.2134984E-01 5.3485789E-02 1.3089247E-02 1.2745936E-02 1.2494109E-02 4.5114434E-04 2.2346087E-04 6.9018429E-03 8.4682012E-05 6.7222508E-03 3.4734912E-02 3.9063952E-02 1.5325994E-04 1.5798020E+00 1.8863766E+01 -4.5018809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272902E+01 2.0071340E-01 3.1906345E-01 5.4020424E-02 1.3057172E-02 1.2653574E-02 1.2402421E-02 4.4993522E-04 2.2152875E-04 6.8869435E-03 8.4455054E-05 6.7033565E-03 3.4307206E-02 3.8967704E-02 1.5425470E-04 1.5778930E+00 1.8863779E+01 -4.5008665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274828E+01 2.0055825E-01 3.1747272E-01 5.4481203E-02 1.3057284E-02 1.2592779E-02 1.2342283E-02 4.4875918E-04 2.2040767E-04 6.8882407E-03 8.4234305E-05 6.7002959E-03 3.3940698E-02 3.8967610E-02 1.5489984E-04 1.5777236E+00 1.8862759E+01 -4.4855027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276500E+01 2.0042871E-01 3.1612147E-01 5.4883766E-02 1.3058866E-02 1.2545716E-02 1.2295863E-02 4.4760823E-04 2.1950289E-04 6.8899809E-03 8.4018266E-05 6.6983508E-03 3.3622340E-02 3.8972032E-02 1.5520964E-04 1.5777326E+00 1.8862140E+01 -4.4706774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277990E+01 2.0027836E-01 3.1487601E-01 5.5239456E-02 1.3055278E-02 1.2504643E-02 1.2255418E-02 4.4648351E-04 2.1865120E-04 6.8888749E-03 8.3807150E-05 6.6942025E-03 3.3342639E-02 3.8961110E-02 1.5531726E-04 1.5775240E+00 1.8862064E+01 -4.4598260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279329E+01 2.0011288E-01 3.1371146E-01 5.5556713E-02 1.3047323E-02 1.2466689E-02 1.2218075E-02 4.4538763E-04 2.1778621E-04 6.8854234E-03 8.3601449E-05 6.6881308E-03 3.3094517E-02 3.8937202E-02 1.5532428E-04 1.5770939E+00 1.8862368E+01 -4.4526143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280538E+01 1.9994493E-01 3.1262784E-01 5.5841968E-02 1.3036990E-02 1.2430914E-02 1.2182895E-02 4.4432194E-04 2.1693089E-04 6.8806965E-03 8.3401413E-05 6.6810290E-03 3.2872585E-02 3.8906221E-02 1.5528753E-04 1.5765232E+00 1.8862884E+01 -4.4479824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281633E+01 1.9978373E-01 3.1162617E-01 5.6100226E-02 1.3025821E-02 1.2397028E-02 1.2149587E-02 4.4328618E-04 2.1610516E-04 6.8755012E-03 8.3206996E-05 6.6736116E-03 3.2672660E-02 3.8872750E-02 1.5523466E-04 1.5758837E+00 1.8863503E+01 -4.4450258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282629E+01 1.9963398E-01 3.1070383E-01 5.6335443E-02 1.3014726E-02 1.2364905E-02 1.2118026E-02 4.4227904E-04 2.1532101E-04 6.8703156E-03 8.3017951E-05 6.6663018E-03 3.2491447E-02 3.8839509E-02 1.5517795E-04 1.5752221E+00 1.8864158E+01 -4.4431343E-02
