x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681221E+01 3.1771916E-01 7.9759929E-01 -7.4890516E-02 1.7299610E-02 1.2977784E-02 1.2674152E-02 5.4395224E-04 3.4512293E-04 9.1494621E-03 1.0210251E-04 8.7744873E-03 1.4117437E-01 5.1612010E-02 1.9495507E-04 1.4713889E+00 1.8926120E+01 -1.1358119E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673624E+01 3.3266357E-01 8.2768139E-01 -7.4914515E-02 1.9563213E-02 1.4439194E-02 1.4136005E-02 5.4315809E-04 3.6488110E-04 1.0303393E-02 1.0195345E-04 9.8650010E-03 1.4121753E-01 5.8366745E-02 2.2119147E-04 1.5334242E+00 1.8731123E+01 -1.0144527E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718613E+01 3.0423329E-01 7.6262246E-01 -7.0616602E-02 1.6592839E-02 1.2623746E-02 1.2322667E-02 5.3937856E-04 3.4320867E-04 8.7840904E-03 1.0124401E-04 8.4327829E-03 1.3470969E-01 4.9504000E-02 1.8262742E-04 1.4841762E+00 1.8944591E+01 -1.0832867E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4779104E+01 2.8826565E-01 7.1709055E-01 -6.3284943E-02 1.6470871E-02 1.2726584E-02 1.2427505E-02 5.3579506E-04 3.4070389E-04 8.7145093E-03 1.0057137E-04 8.3776731E-03 1.2363683E-01 4.9142768E-02 1.8233030E-04 1.5403796E+00 1.8884668E+01 -9.3483726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4783601E+01 3.0179809E-01 7.4266371E-01 -6.1717195E-02 1.9083985E-02 1.4651833E-02 1.4353149E-02 5.3508613E-04 3.6276632E-04 1.0039738E-02 1.0043830E-04 9.6454940E-03 1.2128203E-01 5.6943983E-02 2.1603733E-04 1.6469607E+00 1.8616029E+01 -7.5729469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4797480E+01 2.9756577E-01 7.3142406E-01 -6.0074142E-02 1.8971911E-02 1.4663516E-02 1.4365224E-02 5.3438486E-04 3.6551633E-04 9.9800176E-03 1.0030667E-04 9.5935879E-03 1.1880030E-01 5.6610636E-02 2.1291317E-04 1.6622010E+00 1.8616713E+01 -7.2779193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4814342E+01 2.9171265E-01 7.1643857E-01 -5.8127106E-02 1.8715408E-02 1.4600334E-02 1.4300503E-02 5.3714304E-04 3.6683337E-04 9.8483447E-03 1.0082439E-04 9.4753253E-03 1.1585034E-01 5.5846476E-02 2.0865490E-04 1.6763258E+00 1.8623313E+01 -6.9926410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894617E+01 2.5036077E-01 6.1778016E-01 -4.9796346E-02 1.5035408E-02 1.2408521E-02 1.2107269E-02 5.3968749E-04 3.2748075E-04 7.9678737E-03 1.0130200E-04 7.7099804E-03 1.0323853E-01 4.4867665E-02 1.6375446E-04 1.6296735E+00 1.8819676E+01 -7.2159970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948859E+01 2.3137755E-01 5.6969396E-01 -4.3545494E-02 1.4194966E-02 1.2281124E-02 1.1978004E-02 5.4303407E-04 3.1082165E-04 7.5294353E-03 1.0193017E-04 7.3221440E-03 9.3783839E-02 4.2365229E-02 1.5868490E-04 1.6757365E+00 1.8772177E+01 -6.2973601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987747E+01 2.1739553E-01 5.3502495E-01 -3.9090508E-02 1.3553047E-02 1.2255831E-02 1.1950164E-02 5.4759764E-04 2.9605084E-04 7.1940606E-03 1.0278677E-04 7.0294662E-03 8.7038934E-02 4.0454324E-02 1.5428641E-04 1.7129559E+00 1.8732925E+01 -5.6469739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015333E+01 2.0701681E-01 5.0997914E-01 -3.5963594E-02 1.3038332E-02 1.2273663E-02 1.1965279E-02 5.5246449E-04 2.8192930E-04 6.9251741E-03 1.0370030E-04 6.7964493E-03 8.2298765E-02 3.8922065E-02 1.5036946E-04 1.7401970E+00 1.8704275E+01 -5.2090282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035047E+01 1.9918908E-01 4.9159433E-01 -3.3758697E-02 1.2613206E-02 1.2302011E-02 1.1991078E-02 5.5703008E-04 2.6833356E-04 6.7035780E-03 1.0455729E-04 6.6041557E-03 7.8951403E-02 3.7656274E-02 1.4696228E-04 1.7587255E+00 1.8684978E+01 -4.9218462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032579E+01 2.1001913E-01 5.1657046E-01 -3.3351504E-02 1.4601066E-02 1.4199887E-02 1.3888454E-02 5.5792698E-04 2.8454852E-04 7.7024210E-03 1.0472564E-04 7.5820397E-03 7.8348506E-02 4.3595057E-02 1.7687970E-04 1.9047397E+00 1.8407008E+01 -3.6502987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036007E+01 2.0855583E-01 5.1318153E-01 -3.2975190E-02 1.4510392E-02 1.4191574E-02 1.3879651E-02 5.5880420E-04 2.8399258E-04 7.6558840E-03 1.0489030E-04 7.5399731E-03 7.7775988E-02 4.3324699E-02 1.7408138E-04 1.9082840E+00 1.8416525E+01 -3.6113643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032939E+01 1.9770447E-01 4.8703945E-01 -3.2039241E-02 1.1974248E-02 1.2230464E-02 1.1916456E-02 5.6253969E-04 2.5075688E-04 6.3742092E-03 1.0559147E-04 6.3085953E-03 7.9746967E-02 3.5751907E-02 1.3905976E-04 1.6997121E+00 1.8752688E+01 -5.5310755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006566E+01 2.0768094E-01 5.0624292E-01 -3.1701365E-02 1.1964191E-02 1.2216457E-02 1.1900736E-02 5.6560846E-04 2.4414415E-04 6.3725643E-03 1.0616749E-04 6.3041807E-03 8.4585547E-02 3.5721070E-02 1.4147394E-04 1.6236202E+00 1.8825112E+01 -6.5515381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977060E+01 2.2070584E-01 5.3097377E-01 -3.1607871E-02 1.2298673E-02 1.2236846E-02 1.1919756E-02 5.6806083E-04 2.4554886E-04 6.5517182E-03 1.0662781E-04 6.4587434E-03 8.9763887E-02 3.6716064E-02 1.4617775E-04 1.5666434E+00 1.8878947E+01 -7.4703573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951888E+01 2.3282048E-01 5.5362318E-01 -3.1570808E-02 1.2751576E-02 1.2266104E-02 1.1947947E-02 5.6997269E-04 2.5133865E-04 6.7931380E-03 1.0698668E-04 6.6672958E-03 9.4065273E-02 3.8063516E-02 1.5115342E-04 1.5294949E+00 1.8913960E+01 -8.1566285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932875E+01 2.4257143E-01 5.7157800E-01 -3.1523822E-02 1.3186564E-02 1.2291285E-02 1.1972318E-02 5.7142463E-04 2.5883083E-04 7.0249644E-03 1.0725921E-04 6.8670818E-03 9.7248447E-02 3.9357631E-02 1.5540152E-04 1.5063854E+00 1.8935824E+01 -8.6255655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919302E+01 2.4991868E-01 5.8489782E-01 -3.1456076E-02 1.3552798E-02 1.2309042E-02 1.1989479E-02 5.7249189E-04 2.6649462E-04 7.2202949E-03 1.0745954E-04 7.0349127E-03 9.9480814E-02 4.0447176E-02 1.5870908E-04 1.4921722E+00 1.8949358E+01 -8.9331997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909818E+01 2.5531167E-01 5.9452117E-01 -3.1374131E-02 1.3844083E-02 1.2320208E-02 1.2000227E-02 5.7324025E-04 2.7361456E-04 7.3757950E-03 1.0760001E-04 7.1681159E-03 1.0101512E-01 4.1313757E-02 1.6118155E-04 1.4833813E+00 1.8957786E+01 -9.1323583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903200E+01 2.5925331E-01 6.0144299E-01 -3.1286553E-02 1.4070678E-02 1.2326681E-02 1.2006429E-02 5.7372510E-04 2.7992221E-04 7.4968305E-03 1.0769102E-04 7.2715415E-03 1.0206868E-01 4.1987906E-02 1.6300071E-04 1.4778615E+00 1.8963114E+01 -9.2616962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898539E+01 2.6215550E-01 6.0645847E-01 -3.1199587E-02 1.4246087E-02 1.2330190E-02 1.2009790E-02 5.7399202E-04 2.8537204E-04 7.5904992E-03 1.0774112E-04 7.3514929E-03 1.0279929E-01 4.2509803E-02 1.6433555E-04 1.4743238E+00 1.8966549E+01 -9.3467726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895208E+01 2.6431993E-01 6.1014045E-01 -3.1116863E-02 1.4382348E-02 1.2331982E-02 1.2011534E-02 5.7407799E-04 2.9001485E-04 7.6631507E-03 1.0775726E-04 7.4135560E-03 1.0331374E-01 4.2915252E-02 1.6531811E-04 1.4720015E+00 1.8968818E+01 -9.4037700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892786E+01 2.6595845E-01 6.1288528E-01 -3.1040125E-02 1.4488984E-02 1.2332847E-02 1.2012435E-02 5.7401283E-04 2.9393757E-04 7.7198350E-03 1.0774503E-04 7.4621217E-03 1.0368242E-01 4.3232573E-02 1.6604567E-04 1.4704367E+00 1.8970358E+01 -9.4427841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890994E+01 2.6721811E-01 6.1496421E-01 -3.0969959E-02 1.4573198E-02 1.2333241E-02 1.2012937E-02 5.7382054E-04 2.9723475E-04 7.7644048E-03 1.0770894E-04 7.5004819E-03 1.0395151E-01 4.3483191E-02 1.6658877E-04 1.4693524E+00 1.8971433E+01 -9.4701188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889646E+01 2.6820127E-01 6.1656350E-01 -3.0906310E-02 1.4640354E-02 1.2333398E-02 1.2013261E-02 5.7352045E-04 2.9999697E-04 7.7997524E-03 1.0765261E-04 7.5310648E-03 1.0415151E-01 4.3683056E-02 1.6699718E-04 1.4685782E+00 1.8972207E+01 -9.4897522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888614E+01 2.6897988E-01 6.1781234E-01 -3.0848804E-02 1.4694432E-02 1.2333418E-02 1.2013500E-02 5.7312817E-04 3.0230650E-04 7.8280356E-03 1.0757898E-04 7.5556652E-03 1.0430286E-01 4.3844009E-02 1.6730589E-04 1.4680072E+00 1.8972784E+01 -9.5042326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887812E+01 2.6960530E-01 6.1880168E-01 -3.0796929E-02 1.4738409E-02 1.2333329E-02 1.2013674E-02 5.7265642E-04 3.0423542E-04 7.8508684E-03 1.0749043E-04 7.5756248E-03 1.0441941E-01 4.3974904E-02 1.6754067E-04 1.4675716E+00 1.8973229E+01 -9.5152148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887179E+01 2.7011459E-01 6.1959636E-01 -3.0750134E-02 1.4774522E-02 1.2333121E-02 1.2013768E-02 5.7211562E-04 3.0584761E-04 7.8694697E-03 1.0738892E-04 7.5919482E-03 1.0451075E-01 4.4082393E-02 1.6772004E-04 1.4672273E+00 1.8973585E+01 -9.5237905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879793E+01 2.8467902E-01 6.4876076E-01 -3.0732194E-02 1.6981224E-02 1.3708801E-02 1.3389575E-02 5.7188887E-04 3.2931459E-04 8.9974743E-03 1.0734635E-04 8.6524127E-03 1.0455423E-01 5.0666674E-02 1.9641910E-04 1.5359861E+00 1.8819240E+01 -8.3582788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887036E+01 2.6958265E-01 6.1840112E-01 -3.0691678E-02 1.4655525E-02 1.2250397E-02 1.1931518E-02 5.7126476E-04 3.0928009E-04 7.8083626E-03 1.0722921E-04 7.5336695E-03 1.0460882E-01 4.3727028E-02 1.6414967E-04 1.4623748E+00 1.8985661E+01 -9.6146953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886719E+01 2.6978509E-01 6.1861655E-01 -3.0655017E-02 1.4658225E-02 1.2232868E-02 1.1914366E-02 5.7059008E-04 3.0786433E-04 7.8094705E-03 1.0710256E-04 7.5342123E-03 1.0466358E-01 4.3734934E-02 1.6576477E-04 1.4614777E+00 1.8983653E+01 -9.6317909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886265E+01 2.7033978E-01 6.1949981E-01 -3.0621780E-02 1.4715473E-02 1.2242630E-02 1.1924530E-02 5.6987047E-04 3.0805679E-04 7.8388140E-03 1.0696749E-04 7.5604965E-03 1.0470901E-01 4.3905470E-02 1.6690376E-04 1.4622191E+00 1.8980909E+01 -9.6190747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878884E+01 2.8503715E-01 6.4886420E-01 -3.0609007E-02 1.6943918E-02 1.3620383E-02 1.3302448E-02 5.6957578E-04 3.3130960E-04 8.9784402E-03 1.0691217E-04 8.6307379E-03 1.0473640E-01 5.0554482E-02 1.9615699E-04 1.5310922E+00 1.8826714E+01 -8.4404937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876580E+01 2.8959905E-01 6.5804405E-01 -3.0602747E-02 1.7635648E-02 1.4067632E-02 1.3749780E-02 5.6942676E-04 3.4046595E-04 9.3317752E-03 1.0688420E-04 8.9633770E-03 1.0474694E-01 5.2618582E-02 2.0295969E-04 1.5545052E+00 1.8767909E+01 -8.0715224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885470E+01 2.7188434E-01 6.2259987E-01 -3.0562423E-02 1.4951240E-02 1.2401076E-02 1.2079880E-02 5.7541575E-04 3.1866805E-04 7.9630816E-03 1.0800837E-04 7.6776717E-03 1.0470631E-01 4.4608471E-02 1.6663831E-04 1.4690320E+00 1.8973671E+01 -9.4966346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875795E+01 2.9135856E-01 6.6175964E-01 -3.0554296E-02 1.7919329E-02 1.4297959E-02 1.3976037E-02 5.7671864E-04 3.4412680E-04 9.4798212E-03 1.0825292E-04 9.1072362E-03 1.0471395E-01 5.3465491E-02 2.0694128E-04 1.5650999E+00 1.8729832E+01 -7.9077701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876227E+01 2.9162260E-01 6.6202899E-01 -3.0415662E-02 1.7974890E-02 1.4334145E-02 1.4011648E-02 5.7774828E-04 3.4894884E-04 9.5092180E-03 1.0844619E-04 9.1342917E-03 1.0459783E-01 5.3631050E-02 2.0519585E-04 1.5674085E+00 1.8737142E+01 -7.8683951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878117E+01 2.9154811E-01 6.6103524E-01 -2.9970359E-02 1.8012470E-02 1.4363517E-02 1.4040530E-02 5.7862525E-04 3.5290517E-04 9.5292040E-03 1.0861081E-04 9.1527312E-03 1.0422287E-01 5.3743006E-02 2.0397164E-04 1.5698014E+00 1.8741144E+01 -7.8160833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932831E+01 2.6773772E-01 5.9308991E-01 -1.9741342E-02 1.5466768E-02 1.2792509E-02 1.2470666E-02 5.7657729E-04 3.3053135E-04 8.2264723E-03 1.0822639E-04 7.9273443E-03 9.5597398E-02 4.6146848E-02 1.7076566E-04 1.5028446E+00 1.8930070E+01 -8.4519969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934271E+01 2.8457212E-01 6.2284497E-01 -1.7400270E-02 1.8303234E-02 1.4702264E-02 1.4380498E-02 5.7643821E-04 3.5388777E-04 9.6723364E-03 1.0820029E-04 9.2958946E-03 9.3636516E-02 5.4612535E-02 2.0844300E-04 1.6122055E+00 1.8661897E+01 -6.7519572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946055E+01 2.8295877E-01 6.1456012E-01 -1.4784160E-02 1.8340897E-02 1.4753784E-02 1.4431963E-02 5.7653674E-04 3.5762213E-04 9.6912494E-03 1.0821878E-04 9.3145649E-03 9.1427213E-02 5.4725086E-02 2.0679830E-04 1.6211117E+00 1.8662677E+01 -6.5427721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5013119E+01 2.5862732E-01 5.3981189E-01 -1.6950528E-03 1.6020560E-02 1.3316259E-02 1.2994477E-02 5.7646622E-04 3.3789380E-04 8.5052012E-03 1.0820555E-04 8.1987518E-03 8.0364370E-02 4.7801226E-02 1.7663035E-04 1.5604310E+00 1.8854801E+01 -6.8557708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042857E+01 2.6272763E-01 5.3421468E-01 5.8755900E-03 1.7501034E-02 1.4469535E-02 1.4147848E-02 5.7629662E-04 3.5114474E-04 9.2557591E-03 1.0817371E-04 8.9179451E-03 7.3980598E-02 5.2221682E-02 1.9507454E-04 1.6482090E+00 1.8696109E+01 -5.4942168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050271E+01 2.6873027E-01 5.4254228E-01 8.3546709E-03 1.8732863E-02 1.5464786E-02 1.5143175E-02 5.7616002E-04 3.6124588E-04 9.8792855E-03 1.0814807E-04 9.5175601E-03 7.1893402E-02 5.5900180E-02 2.0805891E-04 1.7253341E+00 1.8512490E+01 -4.6222382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112010E+01 2.4204315E-01 4.6557068E-01 1.9915138E-02 1.5853375E-02 1.3601182E-02 1.3281246E-02 5.7316003E-04 3.3119035E-04 8.4077519E-03 1.0758496E-04 8.1279333E-03 6.2144816E-02 4.7306839E-02 1.7242981E-04 1.6151816E+00 1.8803324E+01 -5.3609620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152977E+01 2.3353899E-01 4.3210415E-01 2.8689813E-02 1.5521336E-02 1.3589477E-02 1.3271469E-02 5.6970635E-04 3.1829933E-04 8.2310570E-03 1.0693668E-04 7.9715586E-03 5.4768601E-02 4.6318410E-02 1.7073552E-04 1.6292953E+00 1.8788337E+01 -4.8925291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182971E+01 2.2733949E-01 4.0773970E-01 3.5123699E-02 1.5285885E-02 1.3606567E-02 1.3290101E-02 5.6694418E-04 3.0638525E-04 8.1057628E-03 1.0641821E-04 7.8602727E-03 4.9366748E-02 4.5617597E-02 1.6947377E-04 1.6415325E+00 1.8774543E+01 -4.5426998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204952E+01 2.2270231E-01 3.8981127E-01 3.9834007E-02 1.5100747E-02 1.3633013E-02 1.3317910E-02 5.6450253E-04 2.9525887E-04 8.0075852E-03 1.0595990E-04 7.7720239E-03 4.5419407E-02 4.5066499E-02 1.6830275E-04 1.6509202E+00 1.8764038E+01 -4.2909104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221242E+01 2.1912634E-01 3.7634773E-01 4.3314890E-02 1.4942625E-02 1.3656319E-02 1.3342484E-02 5.6223085E-04 2.8509533E-04 7.9241342E-03 1.0553350E-04 7.6959329E-03 4.2509599E-02 4.4595706E-02 1.6717794E-04 1.6573439E+00 1.8756997E+01 -4.1144445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221654E+01 2.2853572E-01 3.9489895E-01 4.4538458E-02 1.6618062E-02 1.5028001E-02 1.4714661E-02 5.6134379E-04 2.9524786E-04 8.7727860E-03 1.0536699E-04 8.5098025E-03 4.1497748E-02 4.9598689E-02 1.8897299E-04 1.7865231E+00 1.8529877E+01 -3.0803515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222785E+01 2.3105167E-01 3.9966783E-01 4.5111298E-02 1.7104053E-02 1.5476640E-02 1.5163545E-02 5.6090514E-04 2.9720888E-04 9.0181116E-03 1.0528465E-04 8.7466209E-03 4.1022069E-02 5.1050207E-02 1.9364886E-04 1.8355869E+00 1.8437040E+01 -2.7558306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241701E+01 2.1218566E-01 3.5498153E-01 4.7405809E-02 1.4331492E-02 1.3415380E-02 1.3103547E-02 5.5864266E-04 2.6840276E-04 7.6098012E-03 1.0485997E-04 7.3991981E-03 3.9100543E-02 4.2772567E-02 1.5875938E-04 1.6394295E+00 1.8791963E+01 -4.1356696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250456E+01 2.0916185E-01 3.4551072E-01 4.9157786E-02 1.4049963E-02 1.3256498E-02 1.2945929E-02 5.5637871E-04 2.5802983E-04 7.4649382E-03 1.0443502E-04 7.2616931E-03 3.7651360E-02 4.1932693E-02 1.5842908E-04 1.6293768E+00 1.8800999E+01 -4.1656978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256890E+01 2.0747888E-01 3.3933006E-01 5.0513499E-02 1.3922677E-02 1.3162415E-02 1.2852863E-02 5.5455690E-04 2.5145996E-04 7.3999432E-03 1.0409306E-04 7.1977602E-03 3.6533125E-02 4.1552694E-02 1.5869167E-04 1.6261925E+00 1.8802568E+01 -4.1472385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261827E+01 2.0640957E-01 3.3492208E-01 5.1583764E-02 1.3857898E-02 1.3103411E-02 1.2794768E-02 5.5293011E-04 2.4697620E-04 7.3670150E-03 1.0378770E-04 7.1640156E-03 3.5653839E-02 4.1359162E-02 1.5889745E-04 1.6255378E+00 1.8802057E+01 -4.1159264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260717E+01 2.1324391E-01 3.4852655E-01 5.2141841E-02 1.5016524E-02 1.3957929E-02 1.3649808E-02 5.5199257E-04 2.5628219E-04 7.9563202E-03 1.0361172E-04 7.7233991E-03 3.5203534E-02 4.4817813E-02 1.7454698E-04 1.7049796E+00 1.8671982E+01 -3.4411909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258153E+01 2.1985602E-01 3.6276205E-01 5.2319157E-02 1.6114716E-02 1.4846348E-02 1.4538400E-02 5.5168344E-04 2.6355188E-04 8.5127696E-03 1.0355370E-04 8.2570432E-03 3.5064404E-02 4.8097064E-02 1.8814065E-04 1.7967525E+00 1.8501801E+01 -2.8087779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269910E+01 2.0248100E-01 3.2379424E-01 5.3082387E-02 1.3388404E-02 1.2774000E-02 1.2467205E-02 5.4961670E-04 2.3874080E-04 7.1276239E-03 1.0316576E-04 6.9325645E-03 3.4431417E-02 3.9957338E-02 1.5200667E-04 1.6024312E+00 1.8839893E+01 -4.2768286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273105E+01 2.0118045E-01 3.1956553E-01 5.3710675E-02 1.3231241E-02 1.2610078E-02 1.2304391E-02 5.4763296E-04 2.3378783E-04 7.0474902E-03 1.0279340E-04 6.8538115E-03 3.3926894E-02 3.9488002E-02 1.5281383E-04 1.5939266E+00 1.8846661E+01 -4.3345600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275419E+01 2.0076797E-01 3.1726616E-01 5.4232500E-02 1.3195478E-02 1.2512743E-02 1.2207991E-02 5.4595781E-04 2.3169899E-04 7.0300529E-03 1.0247897E-04 6.8331311E-03 3.3509459E-02 3.9380732E-02 1.5376674E-04 1.5916935E+00 1.8847110E+01 -4.3368195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277259E+01 2.0063024E-01 3.1574035E-01 5.4673028E-02 1.3195989E-02 1.2449739E-02 1.2145871E-02 5.4437365E-04 2.3083358E-04 7.0310315E-03 1.0218161E-04 6.8301925E-03 3.3159323E-02 3.9381795E-02 1.5440733E-04 1.5914758E+00 1.8846165E+01 -4.3229703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278815E+01 2.0053277E-01 3.1449756E-01 5.5050065E-02 1.3199795E-02 1.2402103E-02 1.2099104E-02 5.4281759E-04 2.3035510E-04 7.0334330E-03 1.0188953E-04 6.8292046E-03 3.2861956E-02 3.9392821E-02 1.5473161E-04 1.5915329E+00 1.8845501E+01 -4.3089781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280168E+01 2.0042230E-01 3.1338542E-01 5.5376548E-02 1.3199221E-02 1.2361385E-02 1.2059244E-02 5.4127961E-04 2.2993924E-04 7.0334099E-03 1.0160085E-04 6.8263688E-03 3.2606577E-02 3.9390872E-02 1.5486129E-04 1.5913971E+00 1.8845353E+01 -4.2987535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281357E+01 2.0030109E-01 3.1236969E-01 5.5662145E-02 1.3194692E-02 1.2324434E-02 1.2023140E-02 5.3976352E-04 2.2950555E-04 7.0312687E-03 1.0131627E-04 6.8217845E-03 3.2385053E-02 3.9377172E-02 1.5489287E-04 1.5910477E+00 1.8845580E+01 -4.2920838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282409E+01 2.0017980E-01 3.1144448E-01 5.5914253E-02 1.3188006E-02 1.2290207E-02 1.1989744E-02 5.3827402E-04 2.2905664E-04 7.0279836E-03 1.0103668E-04 6.8162550E-03 3.2191147E-02 3.9357061E-02 1.5488074E-04 1.5905619E+00 1.8846016E+01 -4.2879362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283343E+01 2.0006582E-01 3.1060599E-01 5.6138633E-02 1.3180543E-02 1.2258334E-02 1.1958687E-02 5.3681328E-04 2.2861465E-04 7.0242840E-03 1.0076249E-04 6.8104169E-03 3.2020011E-02 3.9334646E-02 1.5485116E-04 1.5900095E+00 1.8846551E+01 -4.2854278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284177E+01 1.9996253E-01 3.0984792E-01 5.6339833E-02 1.3173094E-02 1.2228611E-02 1.1929763E-02 5.3538099E-04 2.2819898E-04 7.0205840E-03 1.0049364E-04 6.8046371E-03 3.1867835E-02 3.9312281E-02 1.5481594E-04 1.5894349E+00 1.8847122E+01 -4.2839691E-02
