x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691896E+01 3.0950375E-01 7.8193320E-01 -7.3951586E-02 1.6569623E-02 1.3002950E-02 1.2619002E-02 6.8783537E-04 3.1386335E-04 8.8607321E-03 1.2911008E-04 8.5433803E-03 1.3941619E-01 4.9436182E-02 1.8853996E-04 1.4660951E+00 1.8942588E+01 -1.1394122E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684332E+01 3.2438992E-01 8.1195749E-01 -7.3975155E-02 1.8830922E-02 1.4461174E-02 1.4077702E-02 6.8698411E-04 3.3295548E-04 1.0013764E-02 1.2895030E-04 9.6323328E-03 1.3945926E-01 5.6183853E-02 2.1573350E-04 1.5278033E+00 1.8764426E+01 -1.0182257E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735460E+01 2.9433021E-01 7.4214255E-01 -6.8932230E-02 1.5835745E-02 1.2646243E-02 1.2265049E-02 6.8290211E-04 3.1050556E-04 8.4809669E-03 1.2818409E-04 8.1887157E-03 1.3182790E-01 4.7247373E-02 1.7569471E-04 1.4835085E+00 1.8954588E+01 -1.0727177E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799473E+01 2.7749553E-01 6.9406358E-01 -6.1168406E-02 1.5716516E-02 1.2760110E-02 1.2381102E-02 6.7898540E-04 3.0807297E-04 8.4120818E-03 1.2744890E-04 8.1351900E-03 1.2010437E-01 4.6894380E-02 1.7532924E-04 1.5439410E+00 1.8890230E+01 -9.1512717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804609E+01 2.9067506E-01 7.1898188E-01 -5.9535906E-02 1.8309995E-02 1.4685931E-02 1.4307357E-02 6.7820857E-04 3.2966332E-04 9.7269859E-03 1.2730308E-04 9.3937971E-03 1.1765257E-01 5.4637075E-02 2.0982654E-04 1.6527986E+00 1.8638040E+01 -7.3710552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818816E+01 2.8629672E-01 7.0739823E-01 -5.7857084E-02 1.8187559E-02 1.4694912E-02 1.4316768E-02 6.7743815E-04 3.3155289E-04 9.6617963E-03 1.2715847E-04 9.3369874E-03 1.1511700E-01 5.4272815E-02 2.0657526E-04 1.6684665E+00 1.8637283E+01 -7.0737133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835009E+01 2.8072189E-01 6.9318191E-01 -5.5982789E-02 1.7952905E-02 1.4657794E-02 1.4278518E-02 6.7946583E-04 3.3262067E-04 9.5405271E-03 1.2753908E-04 9.2289845E-03 1.1228077E-01 5.3573894E-02 2.0235101E-04 1.6831099E+00 1.8639983E+01 -6.7902411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910184E+01 2.4137946E-01 5.9953910E-01 -4.8221711E-02 1.4388689E-02 1.2539320E-02 1.2157678E-02 6.8370424E-04 2.9585846E-04 7.7202557E-03 1.2833465E-04 7.5204938E-03 1.0052958E-01 4.2940192E-02 1.5720542E-04 1.6335443E+00 1.8822162E+01 -7.0691732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960250E+01 2.2392090E-01 5.5542696E-01 -4.2446198E-02 1.3632516E-02 1.2460805E-02 1.2076646E-02 6.8821442E-04 2.8131488E-04 7.3260539E-03 1.2918123E-04 7.1734223E-03 9.1792840E-02 4.0688742E-02 1.5287687E-04 1.6780234E+00 1.8774852E+01 -6.2042729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996524E+01 2.1083532E-01 5.2314160E-01 -3.8292740E-02 1.3033868E-02 1.2458356E-02 1.2071416E-02 6.9319647E-04 2.6783631E-04 7.0137527E-03 1.3011639E-04 6.9009955E-03 8.5504542E-02 3.8906576E-02 1.4891418E-04 1.7134057E+00 1.8736997E+01 -5.5938579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022701E+01 2.0088259E-01 4.9928592E-01 -3.5331686E-02 1.2533403E-02 1.2483482E-02 1.2093811E-02 6.9808821E-04 2.5478108E-04 6.7528985E-03 1.3103459E-04 6.6739809E-03 8.1016843E-02 3.7416566E-02 1.4519054E-04 1.7389460E+00 1.8709995E+01 -5.1830051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041700E+01 1.9322697E-01 4.8144314E-01 -3.3213479E-02 1.2108998E-02 1.2513507E-02 1.2121398E-02 7.0245701E-04 2.4255351E-04 6.5322431E-03 1.3185464E-04 6.4810849E-03 7.7802816E-02 3.6152728E-02 1.4185007E-04 1.7561325E+00 1.8692078E+01 -4.9133085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039166E+01 2.0397735E-01 5.0640762E-01 -3.2820911E-02 1.4091854E-02 1.4409143E-02 1.4016559E-02 7.0330672E-04 2.5801371E-04 7.5288932E-03 1.3201413E-04 7.4560390E-03 7.7222569E-02 4.2076394E-02 1.7233338E-04 1.9015027E+00 1.8423021E+01 -3.6474520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042542E+01 2.0243748E-01 5.0290988E-01 -3.2456944E-02 1.3986704E-02 1.4394710E-02 1.4001667E-02 7.0412962E-04 2.5711906E-04 7.4750985E-03 1.3216859E-04 7.4067552E-03 7.6669062E-02 4.1762764E-02 1.6954747E-04 1.9037714E+00 1.8433818E+01 -3.6182103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036480E+01 1.9259246E-01 4.7890108E-01 -3.1609409E-02 1.1441631E-02 1.2432177E-02 1.2037290E-02 7.0743357E-04 2.2698978E-04 6.1885890E-03 1.3278876E-04 6.1707723E-03 7.9192724E-02 3.4163381E-02 1.3368843E-04 1.6876027E+00 1.8769648E+01 -5.6442761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008863E+01 2.0309349E-01 4.9925079E-01 -3.1317139E-02 1.1452596E-02 1.2430827E-02 1.2034552E-02 7.0992041E-04 2.2144524E-04 6.1975590E-03 1.3325555E-04 6.1756831E-03 8.4249363E-02 3.4195090E-02 1.3645375E-04 1.6114492E+00 1.8841661E+01 -6.6930709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980181E+01 2.1575867E-01 5.2335372E-01 -3.1228906E-02 1.1781002E-02 1.2460768E-02 1.2063524E-02 7.1165710E-04 2.2236044E-04 6.3728205E-03 1.3358154E-04 6.3271307E-03 8.9284224E-02 3.5172013E-02 1.4124313E-04 1.5574662E+00 1.8892378E+01 -7.5828373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956486E+01 2.2718870E-01 5.4472598E-01 -3.1184591E-02 1.2210547E-02 1.2495103E-02 1.2097252E-02 7.1274279E-04 2.2661048E-04 6.6009303E-03 1.3378533E-04 6.5248014E-03 9.3332794E-02 3.6450055E-02 1.4606304E-04 1.5231095E+00 1.8924683E+01 -8.2270983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938700E+01 2.3636040E-01 5.6159787E-01 -3.1133974E-02 1.2623595E-02 1.2523699E-02 1.2125546E-02 7.1328392E-04 2.3215848E-04 6.8200483E-03 1.3388690E-04 6.7144227E-03 9.6307798E-02 3.7679056E-02 1.5011094E-04 1.5018780E+00 1.8944788E+01 -8.6624753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925890E+01 2.4334526E-01 5.7425439E-01 -3.1069552E-02 1.2976465E-02 1.2545067E-02 1.2146860E-02 7.1338098E-04 2.3794013E-04 7.0071883E-03 1.3390512E-04 6.8759665E-03 9.8411568E-02 3.8729022E-02 1.5326734E-04 1.4887862E+00 1.8957287E+01 -8.9484684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916803E+01 2.4854966E-01 5.8355204E-01 -3.0995797E-02 1.3261834E-02 1.2560587E-02 1.2162524E-02 7.1312255E-04 2.4343368E-04 7.1584596E-03 1.3385661E-04 7.0062158E-03 9.9879395E-02 3.9578163E-02 1.5564712E-04 1.4806411E+00 1.8965124E+01 -9.1349194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910370E+01 2.5240242E-01 5.9034312E-01 -3.0918473E-02 1.3486607E-02 1.2572059E-02 1.2174297E-02 7.1258352E-04 2.4840406E-04 7.2774726E-03 1.3375543E-04 7.1084834E-03 1.0090287E-01 4.0247020E-02 1.5741383E-04 1.4755014E+00 1.8970103E+01 -9.2569187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905794E+01 2.5525994E-01 5.9531590E-01 -3.0841907E-02 1.3661626E-02 1.2580942E-02 1.2183604E-02 7.1182554E-04 2.5277774E-04 7.3699434E-03 1.3361315E-04 7.1878499E-03 1.0162105E-01 4.0767855E-02 1.5871848E-04 1.4722025E+00 1.8973316E+01 -9.3375514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902508E+01 2.5739396E-01 5.9898474E-01 -3.0768784E-02 1.3797537E-02 1.2588233E-02 1.2191412E-02 7.1089842E-04 2.5656670E-04 7.4415069E-03 1.3343913E-04 7.2492612E-03 1.0213035E-01 4.1172334E-02 1.5967930E-04 1.4700439E+00 1.8975434E+01 -9.3916041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900119E+01 2.5900431E-01 6.0172151E-01 -3.0700550E-02 1.3903405E-02 1.2594542E-02 1.2198310E-02 7.0984190E-04 2.5982237E-04 7.4969808E-03 1.3324082E-04 7.2969068E-03 1.0249647E-01 4.1487425E-02 1.6038872E-04 1.4686008E+00 1.8976861E+01 -9.4284727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898356E+01 2.6023540E-01 6.0379112E-01 -3.0637832E-02 1.3986464E-02 1.2600211E-02 1.2204624E-02 7.0868737E-04 2.6260799E-04 7.5402230E-03 1.3302411E-04 7.3341188E-03 1.0276393E-01 4.1734653E-02 1.6091473E-04 1.4676123E+00 1.8977847E+01 -9.4541369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897034E+01 2.6119083E-01 6.0538116E-01 -3.0580749E-02 1.4052295E-02 1.2605412E-02 1.2210510E-02 7.0745950E-04 2.6498742E-04 7.5742182E-03 1.3279363E-04 7.3634567E-03 1.0296297E-01 4.1930618E-02 1.6130691E-04 1.4669164E+00 1.8978548E+01 -9.4724258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896023E+01 2.6194477E-01 6.0662427E-01 -3.0529129E-02 1.4105119E-02 1.2610217E-02 1.2216031E-02 7.0617756E-04 2.6702008E-04 7.6012330E-03 1.3255300E-04 7.3868503E-03 1.0311415E-01 4.2087879E-02 1.6160121E-04 1.4664112E+00 1.8979062E+01 -9.4858087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895235E+01 2.6255020E-01 6.0761424E-01 -3.0482634E-02 1.4148089E-02 1.2614646E-02 1.2221197E-02 7.0485653E-04 2.6875940E-04 7.6229648E-03 1.3230504E-04 7.4057358E-03 1.0323153E-01 4.2215814E-02 1.6182345E-04 1.4660320E+00 1.8979453E+01 -9.4958941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894607E+01 2.6304509E-01 6.0841753E-01 -3.0440853E-02 1.4183540E-02 1.2618696E-02 1.2226001E-02 7.0350807E-04 2.7025216E-04 7.6406762E-03 1.3205193E-04 7.4211738E-03 1.0332479E-01 4.2321372E-02 1.6199233E-04 1.4657367E+00 1.8979762E+01 -9.5037402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887331E+01 2.7738579E-01 6.3728205E-01 -3.0424867E-02 1.6368558E-02 1.3988462E-02 1.3596069E-02 7.0296497E-04 2.9220782E-04 8.7574071E-03 1.3194998E-04 8.4709439E-03 1.0336917E-01 4.8840926E-02 1.9106341E-04 1.5339064E+00 1.8831237E+01 -8.3483753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894522E+01 2.6237755E-01 6.0701719E-01 -3.0389000E-02 1.4046153E-02 1.2534070E-02 1.2142444E-02 7.0159203E-04 2.7265363E-04 7.5693943E-03 1.3169227E-04 7.3533846E-03 1.0342714E-01 4.1911253E-02 1.5820040E-04 1.4604437E+00 1.8992415E+01 -9.6027351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894132E+01 2.6269835E-01 6.0748007E-01 -3.0356805E-02 1.4066331E-02 1.2527305E-02 1.2136450E-02 7.0021016E-04 2.7206197E-04 7.5791148E-03 1.3143289E-04 7.3616425E-03 1.0348633E-01 4.1971290E-02 1.5995247E-04 1.4600559E+00 1.8989622E+01 -9.6109199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893636E+01 2.6330372E-01 6.0848928E-01 -3.0327879E-02 1.4131211E-02 1.2544242E-02 1.2154161E-02 6.9882419E-04 2.7267117E-04 7.6119520E-03 1.3117274E-04 7.3910681E-03 1.0353687E-01 4.2164609E-02 1.6116005E-04 1.4610359E+00 1.8986593E+01 -9.5941997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886356E+01 2.7778437E-01 6.3756851E-01 -3.0316807E-02 1.6338765E-02 1.3916501E-02 1.3526729E-02 6.9826942E-04 2.9453437E-04 8.7407333E-03 1.3106860E-04 8.4510542E-03 1.0356634E-01 4.8751265E-02 1.9078120E-04 1.5293710E+00 1.8837988E+01 -8.4256181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884114E+01 2.8221538E-01 6.4654037E-01 -3.0311392E-02 1.7014358E-02 1.4358207E-02 1.3968590E-02 6.9799197E-04 3.0268295E-04 9.0857058E-03 1.3101653E-04 8.7758721E-03 1.0357793E-01 5.0767222E-02 1.9772613E-04 1.5522780E+00 1.8783375E+01 -8.0645200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892811E+01 2.6480688E-01 6.1169621E-01 -3.0280180E-02 1.4366412E-02 1.2729936E-02 1.2337845E-02 7.0242459E-04 2.8189316E-04 7.7344045E-03 1.3184855E-04 7.5068478E-03 1.0354937E-01 4.2866114E-02 1.6093738E-04 1.4680716E+00 1.8979241E+01 -9.4684526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883168E+01 2.8419484E-01 6.5084015E-01 -3.0274092E-02 1.7334440E-02 1.4631803E-02 1.4239235E-02 7.0327883E-04 3.0681483E-04 9.2509783E-03 1.3200890E-04 8.9358370E-03 1.0356095E-01 5.1722856E-02 2.0189181E-04 1.5643280E+00 1.8744439E+01 -7.8793173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883961E+01 2.8436168E-01 6.5079097E-01 -3.0060708E-02 1.7384030E-02 1.4668960E-02 1.4275951E-02 7.0407046E-04 3.1078574E-04 9.2771559E-03 1.3215749E-04 8.9598520E-03 1.0338242E-01 5.1870597E-02 2.0024551E-04 1.5666307E+00 1.8751415E+01 -7.8371047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886825E+01 2.8406321E-01 6.4896538E-01 -2.9410430E-02 1.7410379E-02 1.4696136E-02 1.4302688E-02 7.0485572E-04 3.1382682E-04 9.2912807E-03 1.3230489E-04 8.9728987E-03 1.0283401E-01 5.1949073E-02 1.9904109E-04 1.5691221E+00 1.8755215E+01 -7.7753734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947605E+01 2.5911173E-01 5.7594455E-01 -1.7876796E-02 1.4816693E-02 1.3079580E-02 1.2686471E-02 7.0424706E-04 2.9078632E-04 7.9647823E-03 1.3219064E-04 7.7257655E-03 9.3098232E-02 4.4209843E-02 1.6460991E-04 1.5024389E+00 1.8936640E+01 -8.3466711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950246E+01 2.7563342E-01 6.0466096E-01 -1.5286677E-02 1.7640558E-02 1.4980120E-02 1.4587098E-02 7.0409193E-04 3.1353710E-04 9.4043861E-03 1.3216152E-04 9.0879945E-03 9.0927576E-02 5.2637812E-02 2.0296810E-04 1.6129892E+00 1.8680971E+01 -6.6365991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962994E+01 2.7380874E-01 5.9553158E-01 -1.2464634E-02 1.7666589E-02 1.5022994E-02 1.4630066E-02 7.0392530E-04 3.1644257E-04 9.4172341E-03 1.3213024E-04 9.1007975E-03 8.8546097E-02 5.2715615E-02 2.0132728E-04 1.6220119E+00 1.8681651E+01 -6.4199198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029432E+01 2.4959298E-01 5.2116231E-01 4.9472444E-04 1.5338568E-02 1.3574315E-02 1.3182008E-02 7.0281210E-04 2.9692529E-04 8.2265172E-03 1.3192129E-04 7.9806062E-03 7.7600351E-02 4.5768921E-02 1.7029297E-04 1.5596212E+00 1.8863557E+01 -6.7490390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057675E+01 2.5387022E-01 5.1660326E-01 7.7350249E-03 1.6812749E-02 1.4720068E-02 1.4328355E-02 7.0174594E-04 3.0950989E-04 8.9736095E-03 1.3172116E-04 8.6956764E-03 7.1502475E-02 5.0170437E-02 1.8915499E-04 1.6468555E+00 1.8711259E+01 -5.4164473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064488E+01 2.5994452E-01 5.2535789E-01 1.0080535E-02 1.8043201E-02 1.5712237E-02 1.5320746E-02 7.0134900E-04 3.1906635E-04 9.5965167E-03 1.3164666E-04 9.2941056E-03 6.9530299E-02 5.3844682E-02 2.0271128E-04 1.7240469E+00 1.8542421E+01 -4.5556027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122395E+01 2.3392574E-01 4.5128950E-01 2.0813728E-02 1.5168118E-02 1.3848666E-02 1.3459308E-02 6.9752666E-04 2.9122232E-04 8.1266993E-03 1.3092918E-04 7.9059920E-03 6.0487648E-02 4.5264528E-02 1.6603241E-04 1.6103711E+00 1.8816334E+01 -5.3516251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160337E+01 2.2604342E-01 4.2037253E-01 2.8942381E-02 1.4864084E-02 1.3853892E-02 1.3466354E-02 6.9426795E-04 2.8153159E-04 7.9647429E-03 1.3031751E-04 7.7628202E-03 5.3657279E-02 4.4359438E-02 1.6455833E-04 1.6235910E+00 1.8801596E+01 -4.9133965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188420E+01 2.2018763E-01 3.9757273E-01 3.4963968E-02 1.4640453E-02 1.3882996E-02 1.3497087E-02 6.9134855E-04 2.7267018E-04 7.8452397E-03 1.2976952E-04 7.6571522E-03 4.8606157E-02 4.3693706E-02 1.6343391E-04 1.6348446E+00 1.8788549E+01 -4.5853515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209308E+01 2.1567172E-01 3.8044510E-01 3.9431196E-02 1.4451914E-02 1.3914807E-02 1.3530411E-02 6.8863922E-04 2.6447122E-04 7.7445001E-03 1.2926097E-04 7.5676452E-03 4.4867318E-02 4.3132322E-02 1.6228103E-04 1.6430193E+00 1.8779240E+01 -4.3511284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224990E+01 2.1210086E-01 3.6735093E-01 4.2770129E-02 1.4283547E-02 1.3939635E-02 1.3556652E-02 6.8610700E-04 2.5713040E-04 7.6548273E-03 1.2878566E-04 7.4871851E-03 4.2080497E-02 4.2630839E-02 1.6111973E-04 1.6482226E+00 1.8773463E+01 -4.1886860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225261E+01 2.2140889E-01 3.8586524E-01 4.3949160E-02 1.5945206E-02 1.5305699E-02 1.4923266E-02 6.8512157E-04 2.6796327E-04 8.4964238E-03 1.2860069E-04 8.2941334E-03 4.1107499E-02 4.7592369E-02 1.8354648E-04 1.7732634E+00 1.8558757E+01 -3.1644818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226352E+01 2.2383594E-01 3.9053027E-01 4.4502336E-02 1.6417735E-02 1.5749329E-02 1.5367168E-02 6.8463566E-04 2.7070236E-04 8.7347818E-03 1.2850948E-04 8.5244262E-03 4.0649009E-02 4.9003572E-02 1.8848822E-04 1.8196687E+00 1.8474827E+01 -2.8477438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244989E+01 2.0490013E-01 3.4589795E-01 4.6725081E-02 1.3626744E-02 1.3689787E-02 1.3309073E-02 6.8204140E-04 2.4485503E-04 7.3153697E-03 1.2802252E-04 7.1695382E-03 3.8791365E-02 4.0671305E-02 1.5226186E-04 1.6277626E+00 1.8810711E+01 -4.2400971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253394E+01 2.0209265E-01 3.3698016E-01 4.8419631E-02 1.3372839E-02 1.3546309E-02 1.3166771E-02 6.7993625E-04 2.3739470E-04 7.1845950E-03 1.2762738E-04 7.0455068E-03 3.7390886E-02 3.9913732E-02 1.5214681E-04 1.6192175E+00 1.8817445E+01 -4.2596533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259561E+01 2.0053950E-01 3.3116421E-01 4.9728363E-02 1.3260889E-02 1.3461708E-02 1.3083201E-02 6.7808774E-04 2.3264016E-04 7.1274807E-03 1.2728040E-04 6.9888378E-03 3.6313703E-02 3.9579434E-02 1.5252812E-04 1.6167317E+00 1.8818024E+01 -4.2364744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264289E+01 1.9952959E-01 3.2696264E-01 5.0757543E-02 1.3200872E-02 1.3405142E-02 1.3027595E-02 6.7636936E-04 2.2929967E-04 7.0971461E-03 1.2695786E-04 6.9570886E-03 3.5470830E-02 3.9400101E-02 1.5275597E-04 1.6161273E+00 1.8817441E+01 -4.2058391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263144E+01 2.0623232E-01 3.4040325E-01 5.1292623E-02 1.4341124E-02 1.4251569E-02 1.3874579E-02 6.7537107E-04 2.3819483E-04 7.6773073E-03 1.2677047E-04 7.5072292E-03 3.5040922E-02 4.2803775E-02 1.6866323E-04 1.6923475E+00 1.8694049E+01 -3.5419138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260564E+01 2.1281168E-01 3.5459162E-01 5.1462445E-02 1.5434064E-02 1.5135371E-02 1.4758565E-02 6.7504154E-04 2.4584035E-04 8.2314020E-03 1.2670862E-04 8.0378878E-03 3.4908520E-02 4.6067152E-02 1.8274022E-04 1.7806560E+00 1.8534809E+01 -2.9130413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272156E+01 1.9547564E-01 3.1573720E-01 5.2193013E-02 1.2706656E-02 1.3061837E-02 1.2686252E-02 6.7285422E-04 2.2274172E-04 6.8452553E-03 1.2629805E-04 6.7133591E-03 3.4304994E-02 3.7924569E-02 1.4549821E-04 1.5918672E+00 1.8856348E+01 -4.3843579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275084E+01 1.9444833E-01 3.1205228E-01 5.2790529E-02 1.2584446E-02 1.2909016E-02 1.2534465E-02 6.7100138E-04 2.1886197E-04 6.7836906E-03 1.2595026E-04 6.6508720E-03 3.3826691E-02 3.7559486E-02 1.4655455E-04 1.5850936E+00 1.8860776E+01 -4.4278864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277212E+01 1.9419378E-01 3.1007765E-01 5.3288035E-02 1.2567614E-02 1.2817218E-02 1.2443631E-02 6.6927653E-04 2.1700760E-04 6.7764392E-03 1.2562650E-04 6.6387274E-03 3.3431163E-02 3.7508732E-02 1.4763896E-04 1.5836574E+00 1.8860230E+01 -4.4233601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278928E+01 1.9413255E-01 3.0871062E-01 5.3709544E-02 1.2575503E-02 1.2753999E-02 1.2381348E-02 6.6759764E-04 2.1592261E-04 6.7815453E-03 1.2531136E-04 6.6388724E-03 3.3098713E-02 3.7531863E-02 1.4831806E-04 1.5836119E+00 1.8859111E+01 -4.4082554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280394E+01 1.9407931E-01 3.0755516E-01 5.4071933E-02 1.2582351E-02 1.2703750E-02 1.2332019E-02 6.6594958E-04 2.1510159E-04 6.7857417E-03 1.2500201E-04 6.6390012E-03 3.2815293E-02 3.7552014E-02 1.4865213E-04 1.5836247E+00 1.8858537E+01 -4.3949309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281679E+01 1.9400237E-01 3.0650461E-01 5.4387430E-02 1.2583782E-02 1.2660180E-02 1.2289351E-02 6.6433422E-04 2.1438242E-04 6.7868872E-03 1.2469880E-04 6.6368937E-03 3.2570658E-02 3.7556082E-02 1.4878854E-04 1.5834194E+00 1.8858492E+01 -4.3855582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282815E+01 1.9390946E-01 3.0553838E-01 5.4665093E-02 1.2581070E-02 1.2620887E-02 1.2250939E-02 6.6275500E-04 2.1372704E-04 6.7857407E-03 1.2440237E-04 6.6330403E-03 3.2357201E-02 3.7547829E-02 1.4882618E-04 1.5830248E+00 1.8858778E+01 -4.3794740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283827E+01 1.9381242E-01 3.0465379E-01 5.4911773E-02 1.2576099E-02 1.2584870E-02 1.2215783E-02 6.6121320E-04 2.1313124E-04 6.7833400E-03 1.2411297E-04 6.6282641E-03 3.2169173E-02 3.7532857E-02 1.4881773E-04 1.5825182E+00 1.8859242E+01 -4.3756466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284731E+01 1.9371908E-01 3.0384798E-01 5.5132746E-02 1.2570212E-02 1.2551597E-02 1.2183350E-02 6.5970798E-04 2.1259703E-04 6.7804139E-03 1.2383043E-04 6.6231626E-03 3.2002168E-02 3.7515165E-02 1.4878969E-04 1.5819601E+00 1.8859783E+01 -4.3732825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285543E+01 1.9363360E-01 3.0311586E-01 5.5332136E-02 1.2564201E-02 1.2520693E-02 1.2153267E-02 6.5823723E-04 2.1212334E-04 6.7773919E-03 1.2355437E-04 6.6180847E-03 3.1852750E-02 3.7497106E-02 1.4875384E-04 1.5813876E+00 1.8860352E+01 -4.3718609E-02
