x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688927E+01 3.1378406E-01 7.9303630E-01 -7.3985203E-02 1.7216557E-02 1.3784524E-02 1.3458602E-02 5.8388383E-04 3.5275541E-04 9.1209142E-03 1.0959787E-04 8.7788551E-03 1.3987108E-01 5.1367844E-02 1.9344855E-04 1.4837994E+00 1.8913182E+01 -1.1054415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681453E+01 3.2841010E-01 8.2269177E-01 -7.4015136E-02 1.9442732E-02 1.5247443E-02 1.4922055E-02 5.8292689E-04 3.7164187E-04 1.0254948E-02 1.0941824E-04 9.8520475E-03 1.3992223E-01 5.8011174E-02 2.1945700E-04 1.5465173E+00 1.8718944E+01 -9.8569271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727325E+01 3.0010807E-01 7.5746487E-01 -6.9588643E-02 1.6520177E-02 1.3446993E-02 1.3124183E-02 5.7830890E-04 3.5077409E-04 8.7601488E-03 1.0855142E-04 8.4413694E-03 1.3321634E-01 4.9290702E-02 1.8113684E-04 1.4984886E+00 1.8929751E+01 -1.0495557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787162E+01 2.8433873E-01 7.1254962E-01 -6.2338317E-02 1.6407116E-02 1.3566204E-02 1.3245874E-02 5.7386584E-04 3.4831921E-04 8.6943708E-03 1.0771744E-04 8.3900446E-03 1.2226251E-01 4.8955980E-02 1.8075267E-04 1.5566220E+00 1.8867784E+01 -9.0207238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791675E+01 2.9745995E-01 7.3764528E-01 -6.0797751E-02 1.8968526E-02 1.5493801E-02 1.5173963E-02 5.7298424E-04 3.6937745E-04 9.9921614E-03 1.0755196E-04 9.6339477E-03 1.1994789E-01 5.6603267E-02 2.1400596E-04 1.6653502E+00 1.8598661E+01 -7.2715787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805251E+01 2.9328339E-01 7.2660921E-01 -5.9193876E-02 1.8853777E-02 1.5506451E-02 1.5187101E-02 5.7210961E-04 3.7152351E-04 9.9309646E-03 1.0738779E-04 9.5805918E-03 1.1752453E-01 5.6261882E-02 2.1101015E-04 1.6807950E+00 1.8599270E+01 -6.9854809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821341E+01 2.8769369E-01 7.1235729E-01 -5.7336653E-02 1.8610947E-02 1.5456923E-02 1.5136146E-02 5.7466660E-04 3.7272850E-04 9.8061040E-03 1.0786775E-04 9.4687573E-03 1.1471023E-01 5.5538444E-02 2.0692991E-04 1.6951873E+00 1.8604936E+01 -6.7104886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897916E+01 2.4807635E-01 6.1771468E-01 -4.9404180E-02 1.5053071E-02 1.3324243E-02 1.3002288E-02 5.7677745E-04 3.3493663E-04 7.9890879E-03 1.0826396E-04 7.7601402E-03 1.0269786E-01 4.4923346E-02 1.6272280E-04 1.6477226E+00 1.8800100E+01 -6.9541091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949802E+01 2.2994137E-01 5.7188419E-01 -4.3426271E-02 1.4257231E-02 1.3231470E-02 1.2908692E-02 5.7825148E-04 3.1766898E-04 7.5734371E-03 1.0854065E-04 7.3909667E-03 9.3655603E-02 4.2553700E-02 1.5786155E-04 1.6946796E+00 1.8751133E+01 -6.0667892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987212E+01 2.1646534E-01 5.3857429E-01 -3.9145953E-02 1.3637686E-02 1.3221699E-02 1.2897829E-02 5.8020666E-04 3.0174230E-04 7.2493735E-03 1.0890764E-04 7.1053725E-03 8.7175918E-02 4.0709322E-02 1.5358534E-04 1.7323692E+00 1.8711242E+01 -5.4405043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013821E+01 2.0642465E-01 5.1441436E-01 -3.6135277E-02 1.3136782E-02 1.3245418E-02 1.2920419E-02 5.8222998E-04 2.8686375E-04 6.9871426E-03 1.0928743E-04 6.8752992E-03 8.2613057E-02 3.9218100E-02 1.4974364E-04 1.7598321E+00 1.8682361E+01 -5.0200228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032838E+01 1.9885148E-01 4.9667585E-01 -3.4013400E-02 1.2722925E-02 1.3275815E-02 1.2949850E-02 5.8396130E-04 2.7325625E-04 6.7703817E-03 1.0961241E-04 6.6852819E-03 7.9392778E-02 3.7985801E-02 1.4639811E-04 1.7784600E+00 1.8662994E+01 -4.7451738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030501E+01 2.0920756E-01 5.2107687E-01 -3.3621655E-02 1.4659181E-02 1.5172872E-02 1.4846721E-02 5.8429331E-04 2.8764142E-04 7.7420451E-03 1.0967473E-04 7.6384259E-03 7.8813329E-02 4.3770735E-02 1.7575470E-04 1.9271018E+00 1.8380965E+01 -3.4979513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033832E+01 2.0774191E-01 5.1771611E-01 -3.3259778E-02 1.4563821E-02 1.5162344E-02 1.4836017E-02 5.8460893E-04 2.8661708E-04 7.6928352E-03 1.0973397E-04 7.5935655E-03 7.8262923E-02 4.3486345E-02 1.7312981E-04 1.9301687E+00 1.8391293E+01 -3.4643645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029736E+01 1.9771181E-01 4.9297067E-01 -3.2384313E-02 1.2093250E-02 1.3203971E-02 1.2877040E-02 5.8569188E-04 2.5666117E-04 6.4432739E-03 1.0993725E-04 6.3912483E-03 8.0373982E-02 3.6108962E-02 1.3860259E-04 1.7157537E+00 1.8734640E+01 -5.3789362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003677E+01 2.0762100E-01 5.1208493E-01 -3.2074459E-02 1.2095057E-02 1.3194008E-02 1.2866745E-02 5.8628671E-04 2.5083734E-04 6.4449757E-03 1.1004890E-04 6.3917822E-03 8.5153249E-02 3.6113562E-02 1.4108355E-04 1.6391048E+00 1.8807405E+01 -6.3787765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975035E+01 2.2031929E-01 5.3618841E-01 -3.1989554E-02 1.2427626E-02 1.3215816E-02 1.2888468E-02 5.8643946E-04 2.5204320E-04 6.6198558E-03 1.1007757E-04 6.5455847E-03 9.0178921E-02 3.7103068E-02 1.4580336E-04 1.5824298E+00 1.8860869E+01 -7.2661532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950652E+01 2.3212773E-01 5.5823281E-01 -3.1954588E-02 1.2875526E-02 1.3245628E-02 1.2918407E-02 5.8620959E-04 2.5687440E-04 6.8555357E-03 1.1003442E-04 6.7520432E-03 9.4342186E-02 3.8435895E-02 1.5074684E-04 1.5455775E+00 1.8895604E+01 -7.9260472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932187E+01 2.4167825E-01 5.7578264E-01 -3.1907650E-02 1.3307964E-02 1.3271919E-02 1.2945006E-02 5.8565821E-04 2.6316437E-04 7.0835771E-03 1.0993093E-04 6.9504089E-03 9.7429710E-02 3.9722706E-02 1.5494922E-04 1.5226655E+00 1.8917300E+01 -8.3763476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918977E+01 2.4890077E-01 5.8885151E-01 -3.1838276E-02 1.3673539E-02 1.3291667E-02 1.2965210E-02 5.8484283E-04 2.6976751E-04 7.2768175E-03 1.0977788E-04 7.1171498E-03 9.9599516E-02 4.0810547E-02 1.5820238E-04 1.5085930E+00 1.8930713E+01 -8.6712902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909749E+01 2.5420558E-01 5.9830368E-01 -3.1752766E-02 1.3964295E-02 1.3305513E-02 1.2979629E-02 5.8381509E-04 2.7614000E-04 7.4307770E-03 1.0958496E-04 7.2489700E-03 1.0109094E-01 4.1675765E-02 1.6061161E-04 1.4999096E+00 1.8939046E+01 -8.8617447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903328E+01 2.5807552E-01 6.0509293E-01 -3.1659766E-02 1.4189739E-02 1.3315061E-02 1.2989845E-02 5.8261983E-04 2.8200994E-04 7.5502318E-03 1.0936061E-04 7.3505522E-03 1.0211321E-01 4.2346658E-02 1.6236343E-04 1.4944697E+00 1.8944296E+01 -8.9850724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898822E+01 2.6091776E-01 6.1000187E-01 -3.1565875E-02 1.4363552E-02 1.3321810E-02 1.2997333E-02 5.8129513E-04 2.8724277E-04 7.6422752E-03 1.0911195E-04 7.4283709E-03 1.0282042E-01 4.2863937E-02 1.6363223E-04 1.4909857E+00 1.8947681E+01 -9.0660334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895611E+01 2.6303552E-01 6.1360305E-01 -3.1475133E-02 1.4498281E-02 1.3326863E-02 1.3003180E-02 5.7987263E-04 2.9180663E-04 7.7134893E-03 1.0884495E-04 7.4882777E-03 1.0331779E-01 4.3264924E-02 1.6455678E-04 1.4886941E+00 1.8949921E+01 -9.1202737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893276E+01 2.6464306E-01 6.1629479E-01 -3.1389635E-02 1.4603915E-02 1.3330947E-02 1.3008098E-02 5.7837825E-04 2.9572290E-04 7.7691387E-03 1.0856444E-04 7.5349110E-03 1.0367474E-01 4.3579343E-02 1.6523682E-04 1.4871427E+00 1.8951450E+01 -9.1574863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891544E+01 2.6588761E-01 6.1834788E-01 -3.1310228E-02 1.4687909E-02 1.3334505E-02 1.3012519E-02 5.7683283E-04 2.9904302E-04 7.8131727E-03 1.0827436E-04 7.5717118E-03 1.0393660E-01 4.3829371E-02 1.6574349E-04 1.4860602E+00 1.8952524E+01 -9.1836784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890231E+01 2.6686997E-01 6.1994573E-01 -3.1237045E-02 1.4755668E-02 1.3337796E-02 1.3016691E-02 5.7525295E-04 3.0183390E-04 7.8484808E-03 1.0797781E-04 7.6011514E-03 1.0413301E-01 4.4031087E-02 1.6612537E-04 1.4852804E+00 1.8953303E+01 -9.2026166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889215E+01 2.6765973E-01 6.2121347E-01 -3.1169844E-02 1.4811094E-02 1.3340955E-02 1.3020744E-02 5.7365160E-04 3.0416930E-04 7.8771652E-03 1.0767723E-04 7.6249985E-03 1.0428361E-01 4.4196098E-02 1.6641608E-04 1.4846998E+00 1.8953888E+01 -9.2166985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888414E+01 2.6830544E-01 6.2223759E-01 -3.1108214E-02 1.4857019E-02 1.3344047E-02 1.3024736E-02 5.7203882E-04 3.0612309E-04 7.9007620E-03 1.0737450E-04 7.6445269E-03 1.0440157E-01 4.4332826E-02 1.6663944E-04 1.4842525E+00 1.8954342E+01 -9.2274779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887771E+01 2.6884166E-01 6.2307886E-01 -3.1051680E-02 1.4895524E-02 1.3347092E-02 1.3028684E-02 5.7042227E-04 3.0776285E-04 7.9204038E-03 1.0707106E-04 7.6606714E-03 1.0449589E-01 4.4447469E-02 1.6681231E-04 1.4838959E+00 1.8954706E+01 -9.2359781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880625E+01 2.8292309E-01 6.5159621E-01 -3.1029850E-02 1.7051691E-02 1.4721626E-02 1.4403579E-02 5.6977547E-04 3.2980801E-04 9.0216427E-03 1.0694966E-04 8.6973781E-03 1.0454062E-01 5.0881354E-02 1.9511745E-04 1.5533546E+00 1.8798974E+01 -8.0918827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887602E+01 2.6835258E-01 6.2195113E-01 -3.0979709E-02 1.4779344E-02 1.3268699E-02 1.2951553E-02 5.6816244E-04 3.1084224E-04 7.8607735E-03 1.0664688E-04 7.6017132E-03 1.0459986E-01 4.4100493E-02 1.6326969E-04 1.4788663E+00 1.8967091E+01 -9.3274155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887238E+01 2.6863322E-01 6.2230847E-01 -3.0933563E-02 1.4791422E-02 1.3256742E-02 1.2940492E-02 5.6655699E-04 3.0986493E-04 7.8666798E-03 1.0634553E-04 7.6054426E-03 1.0465978E-01 4.4136375E-02 1.6486930E-04 1.4781146E+00 1.8964800E+01 -9.3415356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886754E+01 2.6922583E-01 6.2326134E-01 -3.0891021E-02 1.4852106E-02 1.3270104E-02 1.2954744E-02 5.6496170E-04 3.1026591E-04 7.8976461E-03 1.0604609E-04 7.6322801E-03 1.0471076E-01 4.4317171E-02 1.6601048E-04 1.4788849E+00 1.8961987E+01 -9.3287198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879609E+01 2.8344033E-01 6.5197839E-01 -3.0874556E-02 1.7029669E-02 1.4646595E-02 1.4331591E-02 5.6432535E-04 3.3214036E-04 9.0103043E-03 1.0592664E-04 8.6787348E-03 1.0474025E-01 5.0814756E-02 1.9486620E-04 1.5484551E+00 1.8806368E+01 -8.1718689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877385E+01 2.8783905E-01 6.6091626E-01 -3.0866458E-02 1.7701573E-02 1.5092476E-02 1.4777648E-02 5.6400763E-04 3.4053775E-04 9.3532118E-03 1.0586701E-04 9.0019551E-03 1.0475187E-01 5.2819814E-02 2.0161350E-04 1.5719944E+00 1.8747157E+01 -7.8116441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885884E+01 2.7083538E-01 6.2659619E-01 -3.0822628E-02 1.5098403E-02 1.3452814E-02 1.3135637E-02 5.6821667E-04 3.2053461E-04 8.0265844E-03 1.0665706E-04 7.7520200E-03 1.0472469E-01 4.5051638E-02 1.6593245E-04 1.4861988E+00 1.8953996E+01 -9.2013271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876466E+01 2.8976601E-01 6.6505605E-01 -3.0814351E-02 1.8009625E-02 1.5353837E-02 1.5036261E-02 5.6893243E-04 3.4493788E-04 9.5128021E-03 1.0679141E-04 9.1551320E-03 1.0473684E-01 5.3739500E-02 2.0551156E-04 1.5837852E+00 1.8706420E+01 -7.6356530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877057E+01 2.8999391E-01 6.6520105E-01 -3.0638712E-02 1.8063240E-02 1.5392718E-02 1.5074869E-02 5.6942205E-04 3.4920414E-04 9.5409588E-03 1.0688332E-04 9.1807368E-03 1.0459400E-01 5.3899255E-02 2.0399111E-04 1.5861855E+00 1.8713509E+01 -7.5948299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879324E+01 2.8984181E-01 6.6390581E-01 -3.0109793E-02 1.8097560E-02 1.5423811E-02 1.5105735E-02 5.6982612E-04 3.5266136E-04 9.5590741E-03 1.0695916E-04 9.1971523E-03 1.0415246E-01 5.4001496E-02 2.0287153E-04 1.5887595E+00 1.8717472E+01 -7.5384486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934272E+01 2.6641792E-01 5.9612171E-01 -1.9763628E-02 1.5592064E-02 1.3835821E-02 1.3519644E-02 5.6642570E-04 3.3069919E-04 8.2775782E-03 1.0632089E-04 7.9882691E-03 9.5446166E-02 4.6524842E-02 1.6985902E-04 1.5212064E+00 1.8909596E+01 -8.1571989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935997E+01 2.8268066E-01 6.2506570E-01 -1.7418739E-02 1.8364137E-02 1.5741250E-02 1.5425389E-02 5.6585907E-04 3.5284918E-04 9.6892097E-03 1.0621453E-04 9.3268120E-03 9.3486634E-02 5.4798863E-02 2.0679227E-04 1.6326627E+00 1.8638289E+01 -6.4849226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947666E+01 2.8105299E-01 6.1679837E-01 -1.4827693E-02 1.8395310E-02 1.5788313E-02 1.5472635E-02 5.6553295E-04 3.5590210E-04 9.7046620E-03 1.0615332E-04 9.3418943E-03 9.1303245E-02 5.4892026E-02 2.0530825E-04 1.6417174E+00 1.8639116E+01 -6.2820591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012549E+01 2.5747816E-01 5.4408659E-01 -2.1559464E-03 1.6120946E-02 1.4345618E-02 1.4030427E-02 5.6465860E-04 3.3664739E-04 8.5429728E-03 1.0598920E-04 8.2459890E-03 8.0606604E-02 4.8104942E-02 1.7548652E-04 1.5800957E+00 1.8833393E+01 -6.6098138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5041164E+01 2.6143535E-01 5.3895908E-01 5.1377671E-03 1.7561787E-02 1.5496348E-02 1.5181582E-02 5.6389770E-04 3.4870777E-04 9.2724266E-03 1.0584637E-04 8.9462404E-03 7.4465371E-02 5.2407342E-02 1.9358123E-04 1.6695087E+00 1.8673136E+01 -5.2861084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5048286E+01 2.6722143E-01 5.4719583E-01 7.5238152E-03 1.8759952E-02 1.6490683E-02 1.6176075E-02 5.6361502E-04 3.5779717E-04 9.8781797E-03 1.0579331E-04 9.5301016E-03 7.2459206E-02 5.5985534E-02 2.0633720E-04 1.7481312E+00 1.8488464E+01 -4.4349872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5107932E+01 2.4139369E-01 4.7237987E-01 1.8696821E-02 1.5944016E-02 1.4632234E-02 1.4319310E-02 5.6059847E-04 3.2991511E-04 8.4392264E-03 1.0522709E-04 8.1706822E-03 6.3046624E-02 4.7581368E-02 1.7117616E-04 1.6363323E+00 1.8780777E+01 -5.1759181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147737E+01 2.3305384E-01 4.3980540E-01 2.7219826E-02 1.5612757E-02 1.4629786E-02 1.4318437E-02 5.5777515E-04 3.1878412E-04 8.2616125E-03 1.0469714E-04 8.0168455E-03 5.5886474E-02 4.6595179E-02 1.6938585E-04 1.6513947E+00 1.8764661E+01 -4.7235420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177026E+01 2.2688721E-01 4.1589966E-01 3.3496632E-02 1.5368226E-02 1.4652374E-02 1.4342488E-02 5.5515404E-04 3.0863577E-04 8.1294077E-03 1.0420514E-04 7.9036176E-03 5.0623747E-02 4.5867182E-02 1.6805778E-04 1.6640362E+00 1.8750395E+01 -4.3884025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198559E+01 2.2221392E-01 3.9819148E-01 3.8103594E-02 1.5169332E-02 1.4682570E-02 1.4374036E-02 5.5273399E-04 2.9929263E-04 8.0215619E-03 1.0375089E-04 7.8113691E-03 4.6770634E-02 4.5274931E-02 1.6682386E-04 1.6734090E+00 1.8739894E+01 -4.1498466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214556E+01 2.1857163E-01 3.8482463E-01 4.1513778E-02 1.4996473E-02 1.4709523E-02 1.4402240E-02 5.5049225E-04 2.9079724E-04 7.9280163E-03 1.0333010E-04 7.7307286E-03 4.3927116E-02 4.4760029E-02 1.6564534E-04 1.6795787E+00 1.8733110E+01 -3.9846759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215129E+01 2.2743353E-01 4.0268013E-01 4.2713392E-02 1.6609325E-02 1.6080562E-02 1.5773765E-02 5.4962219E-04 2.9998843E-04 8.7429401E-03 1.0316679E-04 8.5163351E-03 4.2937916E-02 4.9576398E-02 1.8704125E-04 1.8100790E+00 1.8504528E+01 -2.9780140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216306E+01 2.2975272E-01 4.0718808E-01 4.3275247E-02 1.7070638E-02 1.6528203E-02 1.6221645E-02 5.4919358E-04 3.0194882E-04 8.9749408E-03 1.0308634E-04 8.7420058E-03 4.2472710E-02 5.0954263E-02 1.9166734E-04 1.8593043E+00 1.8411718E+01 -2.6645715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5234712E+01 2.1153986E-01 3.6352990E-01 4.5532316E-02 1.4365638E-02 1.4475778E-02 1.4170424E-02 5.4703744E-04 2.7698135E-04 7.6000880E-03 1.0268162E-04 7.4280611E-03 4.0588940E-02 4.2877756E-02 1.5724865E-04 1.6604286E+00 1.8769482E+01 -4.0191307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5243355E+01 2.0854904E-01 3.5421043E-01 4.7267007E-02 1.4088915E-02 1.4326964E-02 1.4022702E-02 5.4508120E-04 2.6766938E-04 7.4566784E-03 1.0231442E-04 7.2942251E-03 3.9158713E-02 4.2052064E-02 1.5690109E-04 1.6505823E+00 1.8778010E+01 -4.0472259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249793E+01 2.0682707E-01 3.4800112E-01 4.8625128E-02 1.3957113E-02 1.4238300E-02 1.3935032E-02 5.4329931E-04 2.6136928E-04 7.3888002E-03 1.0197995E-04 7.2286967E-03 3.8044384E-02 4.1658480E-02 1.5715562E-04 1.6472798E+00 1.8779582E+01 -4.0305084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254810E+01 2.0568823E-01 3.4346828E-01 4.9712656E-02 1.3884215E-02 1.4182181E-02 1.3879840E-02 5.4163724E-04 2.5681668E-04 7.3515191E-03 1.0166797E-04 7.1911560E-03 3.7156727E-02 4.1440631E-02 1.5734316E-04 1.6463768E+00 1.8779306E+01 -4.0019397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253956E+01 2.1210061E-01 3.5645986E-01 5.0285586E-02 1.4997307E-02 1.5035722E-02 1.4733921E-02 5.4067060E-04 2.6475317E-04 7.9169806E-03 1.0148653E-04 7.7292218E-03 3.6697471E-02 4.4763506E-02 1.7271550E-04 1.7261494E+00 1.8648753E+01 -3.3454406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251574E+01 2.1838186E-01 3.7021897E-01 5.0468324E-02 1.6058618E-02 1.5923177E-02 1.5621554E-02 5.4035133E-04 2.7115070E-04 8.4541434E-03 1.0142660E-04 8.2455939E-03 3.6554894E-02 4.7932788E-02 1.8607568E-04 1.8186963E+00 1.8477407E+01 -2.7279051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263148E+01 2.0165138E-01 3.3204594E-01 5.1270760E-02 1.3402309E-02 1.3855137E-02 1.3554648E-02 5.3831930E-04 2.4878196E-04 7.1060631E-03 1.0104518E-04 6.9533296E-03 3.5894750E-02 4.0001527E-02 1.5048544E-04 1.6222389E+00 1.8818367E+01 -4.1653737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266503E+01 2.0036788E-01 3.2776840E-01 5.1944253E-02 1.3251780E-02 1.3695886E-02 1.3396404E-02 5.3651605E-04 2.4369437E-04 7.0300426E-03 1.0070670E-04 6.8772705E-03 3.5356563E-02 3.9551930E-02 1.5127675E-04 1.6140036E+00 1.8824638E+01 -4.2173124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269030E+01 1.9991069E-01 3.2528959E-01 5.2517533E-02 1.3213685E-02 1.3599037E-02 1.3300508E-02 5.3481016E-04 2.4101498E-04 7.0120908E-03 1.0038650E-04 6.8547425E-03 3.4901376E-02 3.9437691E-02 1.5221886E-04 1.6117351E+00 1.8825030E+01 -4.2180434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271108E+01 1.9970785E-01 3.2353263E-01 5.3012893E-02 1.3208744E-02 1.3534357E-02 1.3236754E-02 5.3315206E-04 2.3945482E-04 7.0108740E-03 1.0007526E-04 6.8484864E-03 3.4510692E-02 3.9422485E-02 1.5283641E-04 1.6113645E+00 1.8824226E+01 -4.2041355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272911E+01 1.9954447E-01 3.2204858E-01 5.3446550E-02 1.3206925E-02 1.3484287E-02 1.3187592E-02 5.3152454E-04 2.3833858E-04 7.0108507E-03 9.9769771E-05 6.8442419E-03 3.4171030E-02 3.9416726E-02 1.5313636E-04 1.6112580E+00 1.8823731E+01 -4.1901282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274514E+01 1.9937139E-01 3.2069626E-01 5.3830477E-02 1.3201186E-02 1.3440758E-02 1.3144956E-02 5.2992289E-04 2.3739152E-04 7.0084913E-03 9.9469133E-05 6.8385286E-03 3.3872400E-02 3.9399363E-02 1.5324175E-04 1.6109685E+00 1.8823744E+01 -4.1796598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275953E+01 1.9919099E-01 3.1944330E-01 5.4173669E-02 1.3191918E-02 1.3400612E-02 1.3105691E-02 5.2834692E-04 2.3652850E-04 7.0041082E-03 9.9173316E-05 6.8313999E-03 3.3607276E-02 3.9371521E-02 1.5324950E-04 1.6104710E+00 1.8824121E+01 -4.1725875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277252E+01 1.9901373E-01 3.1828460E-01 5.4483016E-02 1.3180838E-02 1.3362769E-02 1.3068713E-02 5.2679704E-04 2.3572651E-04 6.9986714E-03 9.8882395E-05 6.8235774E-03 3.3369886E-02 3.9338298E-02 1.5321470E-04 1.6098386E+00 1.8824705E+01 -4.1679633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278429E+01 1.9884725E-01 3.1721761E-01 5.4763889E-02 1.3169309E-02 1.3326879E-02 1.3033673E-02 5.2527296E-04 2.3497104E-04 6.9929376E-03 9.8596317E-05 6.8156487E-03 3.3155737E-02 3.9303747E-02 1.5316445E-04 1.6091407E+00 1.8825385E+01 -4.1649435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279500E+01 1.9869493E-01 3.1623708E-01 5.5020536E-02 1.3158111E-02 1.3292797E-02 1.3000428E-02 5.2377357E-04 2.3427146E-04 6.9873402E-03 9.8314876E-05 6.8079507E-03 3.2961289E-02 3.9270191E-02 1.5311069E-04 1.6084230E+00 1.8826098E+01 -4.1629549E-02
