x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700391E+01 3.0591695E-01 7.7415396E-01 -7.3008148E-02 1.6497341E-02 1.3172683E-02 1.2702081E-02 8.4307510E-04 3.2935065E-04 8.9108072E-03 1.5824934E-04 8.6417720E-03 1.3760260E-01 4.9222655E-02 1.8610774E-04 1.4762511E+00 1.8929531E+01 -1.1118862E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692923E+01 3.2060034E-01 8.0386844E-01 -7.3032485E-02 1.8732085E-02 1.4631168E-02 1.4161008E-02 8.4228295E-04 3.4830461E-04 1.0049746E-02 1.5810065E-04 9.7186902E-03 1.3764639E-01 5.5891349E-02 2.1290390E-04 1.5387741E+00 1.8747226E+01 -9.9179850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743548E+01 2.9086933E-01 7.3470365E-01 -6.8037548E-02 1.5767835E-02 1.2816660E-02 1.2348621E-02 8.3848491E-04 3.2701881E-04 8.5337480E-03 1.5738774E-04 8.2891612E-03 1.3008591E-01 4.7046769E-02 1.7338602E-04 1.4940178E+00 1.8941617E+01 -1.0459873E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806738E+01 2.7423803E-01 6.8723606E-01 -6.0375083E-02 1.5648779E-02 1.2931330E-02 1.2465334E-02 8.3482399E-04 3.2505431E-04 8.4654661E-03 1.5670057E-04 8.2355389E-03 1.1851393E-01 4.6694241E-02 1.7305326E-04 1.5554252E+00 1.8876111E+01 -8.9048033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811833E+01 2.8717381E-01 7.1185194E-01 -5.8765376E-02 1.8205289E-02 1.4857567E-02 1.4391977E-02 8.3409707E-04 3.4626736E-04 9.7609161E-03 1.5656412E-04 9.4771384E-03 1.1609615E-01 5.4326902E-02 2.0698797E-04 1.6660336E+00 1.8618216E+01 -7.1444327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825836E+01 2.8283321E-01 7.0040519E-01 -5.7112488E-02 1.8081207E-02 1.4867080E-02 1.4401892E-02 8.3337522E-04 3.4818579E-04 9.6950210E-03 1.5642863E-04 9.4194511E-03 1.1359946E-01 5.3957694E-02 2.0374047E-04 1.6819238E+00 1.8617998E+01 -6.8530182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841463E+01 2.7748101E-01 6.8674683E-01 -5.5302513E-02 1.7859266E-02 1.4834933E-02 1.4369259E-02 8.3424681E-04 3.4988454E-04 9.5797543E-03 1.5659223E-04 9.3163849E-03 1.1086234E-01 5.3296627E-02 1.9955134E-04 1.6967998E+00 1.8621173E+01 -6.5770186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915239E+01 2.3871773E-01 5.9426822E-01 -4.7698226E-02 1.4317977E-02 1.2683000E-02 1.2215880E-02 8.3683691E-04 3.1267241E-04 7.7721006E-03 1.5707840E-04 7.6154117E-03 9.9349300E-02 4.2730774E-02 1.5498071E-04 1.6447042E+00 1.8809063E+01 -6.8860960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964204E+01 2.2159804E-01 5.5088888E-01 -4.2054600E-02 1.3559456E-02 1.2573107E-02 1.2105081E-02 8.3846220E-04 2.9687690E-04 7.3760144E-03 1.5738348E-04 7.2636865E-03 9.0816511E-02 4.0472044E-02 1.5081684E-04 1.6882648E+00 1.8762590E+01 -6.0567297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999539E+01 2.0886726E-01 5.1934057E-01 -3.8008923E-02 1.2968606E-02 1.2550143E-02 1.2081096E-02 8.4028986E-04 2.8239403E-04 7.0667420E-03 1.5772654E-04 6.9913901E-03 8.4696974E-02 3.8712899E-02 1.4701297E-04 1.7229629E+00 1.8725372E+01 -5.4707103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024990E+01 1.9923003E-01 4.9612564E-01 -3.5128181E-02 1.2480344E-02 1.2563710E-02 1.2093463E-02 8.4244039E-04 2.6876169E-04 6.8114152E-03 1.5813020E-04 6.7669884E-03 8.0336204E-02 3.7259111E-02 1.4341688E-04 1.7481225E+00 1.8698743E+01 -5.0748799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043480E+01 1.9182098E-01 4.7877748E-01 -3.3064324E-02 1.2068690E-02 1.2588004E-02 1.2116467E-02 8.4475176E-04 2.5611022E-04 6.5968419E-03 1.5856406E-04 6.5776915E-03 7.7208874E-02 3.6033193E-02 1.4017318E-04 1.7652083E+00 1.8680929E+01 -4.8132649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040978E+01 2.0236721E-01 5.0353628E-01 -3.2681606E-02 1.4032420E-02 1.4482857E-02 1.4011059E-02 8.4521890E-04 2.7112681E-04 7.5833289E-03 1.5865174E-04 7.5433472E-03 7.6644313E-02 4.1899889E-02 1.7028476E-04 1.9126120E+00 1.8406988E+01 -3.5575757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044272E+01 2.0086422E-01 5.0011807E-01 -3.2326496E-02 1.3929289E-02 1.4467742E-02 1.3995681E-02 8.4568920E-04 2.7022801E-04 7.5305817E-03 1.5874002E-04 7.4945059E-03 7.6105017E-02 4.1592254E-02 1.6750942E-04 1.9148310E+00 1.8418382E+01 -3.5296314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037980E+01 1.9136213E-01 4.7657123E-01 -3.1500425E-02 1.1415114E-02 1.2502307E-02 1.2028994E-02 8.4793236E-04 2.3996239E-04 6.2601654E-03 1.5916107E-04 6.2714954E-03 7.8642669E-02 3.4084895E-02 1.3207269E-04 1.6955301E+00 1.8759916E+01 -5.5443482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010541E+01 2.0186518E-01 4.9688441E-01 -3.1211305E-02 1.1436069E-02 1.2500746E-02 1.2026314E-02 8.4993624E-04 2.3409170E-04 6.2742773E-03 1.5953721E-04 6.2805191E-03 8.3660025E-02 3.4146466E-02 1.3490827E-04 1.6189540E+00 1.8832181E+01 -6.5808151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982370E+01 2.1435760E-01 5.2061628E-01 -3.1111460E-02 1.1764915E-02 1.2531269E-02 1.2055895E-02 8.5162453E-04 2.3432628E-04 6.4497985E-03 1.5985411E-04 6.4321348E-03 8.8600484E-02 3.5124821E-02 1.3963854E-04 1.5651175E+00 1.8882690E+01 -7.4523154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959350E+01 2.2549160E-01 5.4140340E-01 -3.1047253E-02 1.2184928E-02 1.2566171E-02 1.2090049E-02 8.5296369E-04 2.3762895E-04 6.6730372E-03 1.6010548E-04 6.6256575E-03 9.2531897E-02 3.6374577E-02 1.4431052E-04 1.5310451E+00 1.8914721E+01 -8.0785940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942227E+01 2.3433444E-01 5.5764782E-01 -3.0973876E-02 1.2583047E-02 1.2595304E-02 1.2118632E-02 8.5394992E-04 2.4238016E-04 6.8844625E-03 1.6029060E-04 6.8088715E-03 9.5395895E-02 3.7559192E-02 1.4818986E-04 1.5100409E+00 1.8934614E+01 -8.4997017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929980E+01 2.4101671E-01 5.6973706E-01 -3.0886880E-02 1.2919739E-02 1.2617131E-02 1.2140097E-02 8.5459822E-04 2.4776867E-04 7.0632104E-03 1.6041229E-04 6.9636104E-03 9.7407511E-02 3.8561029E-02 1.5119312E-04 1.4970805E+00 1.8947003E+01 -8.7757208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921339E+01 2.4597068E-01 5.7856722E-01 -3.0792095E-02 1.3190326E-02 1.2632805E-02 1.2155583E-02 8.5493420E-04 2.5332194E-04 7.2067530E-03 1.6047535E-04 7.0878237E-03 9.8803861E-02 3.9366180E-02 1.5345110E-04 1.4889911E+00 1.8954800E+01 -8.9557005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915241E+01 2.4963233E-01 5.8499638E-01 -3.0695748E-02 1.3403067E-02 1.2643873E-02 1.2166621E-02 8.5498844E-04 2.5871277E-04 7.3194083E-03 1.6048553E-04 7.1854015E-03 9.9773897E-02 3.9999235E-02 1.5512924E-04 1.4838623E+00 1.8959777E+01 -9.0736597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910908E+01 2.5235387E-01 5.8970194E-01 -3.0602201E-02 1.3569189E-02 1.2651640E-02 1.2174497E-02 8.5479288E-04 2.6374041E-04 7.4071273E-03 1.6044883E-04 7.2615265E-03 1.0045293E-01 4.0493598E-02 1.5637203E-04 1.4805522E+00 1.8963010E+01 -9.1518103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907794E+01 2.5439720E-01 5.9318019E-01 -3.0513990E-02 1.3699060E-02 1.2657084E-02 1.2180173E-02 8.5437863E-04 2.6829923E-04 7.4754404E-03 1.6037107E-04 7.3209528E-03 1.0093385E-01 4.0880119E-02 1.5729364E-04 1.4783728E+00 1.8965149E+01 -9.2043589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905526E+01 2.5595118E-01 5.9578409E-01 -3.0432339E-02 1.3801174E-02 1.2660914E-02 1.2184340E-02 8.5377474E-04 2.7234683E-04 7.5288955E-03 1.6025772E-04 7.3675566E-03 1.0127937E-01 4.1184056E-02 1.5797865E-04 1.4769049E+00 1.8966600E+01 -9.2403408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903847E+01 2.5715010E-01 5.9776174E-01 -3.0357643E-02 1.3882135E-02 1.2663634E-02 1.2187488E-02 8.5300758E-04 2.7588512E-04 7.5710391E-03 1.6011372E-04 7.4043486E-03 1.0153169E-01 4.1425055E-02 1.5848997E-04 1.4758899E+00 1.8967611E+01 -9.2655133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902585E+01 2.5808930E-01 5.9928731E-01 -3.0289814E-02 1.3946961E-02 1.2665601E-02 1.2189961E-02 8.5210070E-04 2.7894722E-04 7.6045681E-03 1.5994349E-04 7.4336199E-03 1.0171931E-01 4.1618043E-02 1.5887331E-04 1.4751668E+00 1.8968335E+01 -9.2835652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901618E+01 2.5883678E-01 6.0048368E-01 -3.0228504E-02 1.3999440E-02 1.2667062E-02 1.2191995E-02 8.5107481E-04 2.8158097E-04 7.6315176E-03 1.5975093E-04 7.4571030E-03 1.0186157E-01 4.1774284E-02 1.5916187E-04 1.4746341E+00 1.8968874E+01 -9.2968752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900864E+01 2.5944123E-01 6.0143796E-01 -3.0173244E-02 1.4042418E-02 1.2668190E-02 1.2193752E-02 8.4994800E-04 2.8384423E-04 7.6534149E-03 1.5953942E-04 7.4761064E-03 1.0197171E-01 4.1902245E-02 1.5938005E-04 1.4742274E+00 1.8969290E+01 -9.3069918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900265E+01 2.5993780E-01 6.0221243E-01 -3.0123519E-02 1.4078036E-02 1.2669098E-02 1.2195336E-02 8.4873593E-04 2.8579373E-04 7.6714114E-03 1.5931191E-04 7.4916151E-03 1.0205890E-01 4.2008296E-02 1.5954573E-04 1.4739052E+00 1.8969619E+01 -9.3149333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893098E+01 2.7408089E-01 6.3079046E-01 -3.0104482E-02 1.6240912E-02 1.4037977E-02 1.3564493E-02 8.4823841E-04 3.0771019E-04 8.7764459E-03 1.5921852E-04 8.5312841E-03 1.0210096E-01 4.8461983E-02 1.8826037E-04 1.5428324E+00 1.8819096E+01 -8.1686724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900223E+01 2.5925348E-01 6.0074636E-01 -3.0061709E-02 1.3938266E-02 1.2580312E-02 1.2107560E-02 8.4692790E-04 2.8867931E-04 7.5993952E-03 1.5897253E-04 7.4223291E-03 1.0215408E-01 4.1591026E-02 1.5572408E-04 1.4684229E+00 1.8982633E+01 -9.4152336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899840E+01 2.5960265E-01 6.0122982E-01 -3.0023282E-02 1.3962031E-02 1.2571259E-02 1.2099270E-02 8.4556157E-04 2.8835428E-04 7.6112466E-03 1.5871607E-04 7.4320321E-03 1.0220906E-01 4.1661758E-02 1.5753105E-04 1.4680849E+00 1.8979643E+01 -9.4221721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899354E+01 2.6022593E-01 6.0224654E-01 -2.9988759E-02 1.4029091E-02 1.2586301E-02 1.2115100E-02 8.4414870E-04 2.8928887E-04 7.6453702E-03 1.5845086E-04 7.4622955E-03 1.0225599E-01 4.1861581E-02 1.5874667E-04 1.4691119E+00 1.8976517E+01 -9.4047538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892177E+01 2.7451448E-01 6.3105051E-01 -2.9975548E-02 1.6214987E-02 1.3958157E-02 1.3487275E-02 8.4357666E-04 3.1108505E-04 8.7626589E-03 1.5834349E-04 8.5123707E-03 1.0228406E-01 4.8383820E-02 1.8800566E-04 1.5382196E+00 1.8825887E+01 -8.2450807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889975E+01 2.7887251E-01 6.3991546E-01 -2.9969089E-02 1.6882132E-02 1.4399678E-02 1.3928957E-02 8.4328898E-04 3.1925207E-04 9.1032038E-03 1.5828949E-04 8.8332493E-03 1.0229499E-01 5.0374625E-02 1.9482833E-04 1.5613655E+00 1.8770307E+01 -7.8874470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898508E+01 2.6169355E-01 6.0535911E-01 -2.9937768E-02 1.4253970E-02 1.2759134E-02 1.2287211E-02 8.4544076E-04 2.9911195E-04 7.7616627E-03 1.5869339E-04 7.5707168E-03 1.0228344E-01 4.2532242E-02 1.5833649E-04 1.4757371E+00 1.8969936E+01 -9.2890454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888962E+01 2.8086780E-01 6.4418721E-01 -2.9931657E-02 1.7195607E-02 1.4658265E-02 1.4186118E-02 8.4584365E-04 3.2378549E-04 9.2639558E-03 1.5876901E-04 8.9873067E-03 1.0229828E-01 5.1310507E-02 1.9893914E-04 1.5730524E+00 1.8731197E+01 -7.7119669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889695E+01 2.8103324E-01 6.4415125E-01 -2.9730496E-02 1.7242372E-02 1.4692143E-02 1.4219779E-02 8.4623341E-04 3.2780113E-04 9.2885502E-03 1.5884217E-04 9.0095297E-03 1.0213309E-01 5.1449807E-02 1.9728961E-04 1.5752238E+00 1.8738648E+01 -7.6730194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892468E+01 2.8073515E-01 6.4235651E-01 -2.9099663E-02 1.7265287E-02 1.4715569E-02 1.4243017E-02 8.4656917E-04 3.3090719E-04 9.3007757E-03 1.5890520E-04 9.0204232E-03 1.0160451E-01 5.1518013E-02 1.9604350E-04 1.5775543E+00 1.8743066E+01 -7.6154916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953109E+01 2.5597453E-01 5.6958372E-01 -1.7575980E-02 1.4688841E-02 1.3093766E-02 1.2621523E-02 8.4601442E-04 3.0809194E-04 7.9840052E-03 1.5880107E-04 7.7806248E-03 9.1877276E-02 4.3829995E-02 1.6188230E-04 1.5102792E+00 1.8927311E+01 -8.1816921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955877E+01 2.7225078E-01 5.9796310E-01 -1.4984427E-02 1.7486187E-02 1.4994330E-02 1.4522215E-02 8.4578739E-04 3.3051991E-04 9.4094634E-03 1.5875845E-04 9.1307334E-03 8.9705958E-02 5.2179116E-02 1.9994819E-04 1.6223710E+00 1.8666816E+01 -6.4825605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968617E+01 2.7042146E-01 5.8883904E-01 -1.2164237E-02 1.7511544E-02 1.5038688E-02 1.4566743E-02 8.4548150E-04 3.3342719E-04 9.4219443E-03 1.5870104E-04 9.1430458E-03 8.7327021E-02 5.2254924E-02 1.9830948E-04 1.6316783E+00 1.8667448E+01 -6.2662322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034327E+01 2.4653083E-01 5.1527843E-01 6.5870984E-04 1.5209559E-02 1.3600240E-02 1.3128763E-02 8.4464279E-04 3.1410387E-04 8.2454568E-03 1.5854361E-04 8.0347375E-03 7.6494471E-02 4.5385715E-02 1.6751214E-04 1.5689975E+00 1.8852394E+01 -6.5920687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062137E+01 2.5071006E-01 5.1088808E-01 7.7827342E-03 1.6665345E-02 1.4752242E-02 1.4281199E-02 8.4386450E-04 3.2632692E-04 8.9831541E-03 1.5839752E-04 8.7414545E-03 7.0492600E-02 4.9732527E-02 1.8612660E-04 1.6577928E+00 1.8697547E+01 -5.2735823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068844E+01 2.5664181E-01 5.1956700E-01 1.0085760E-02 1.7878653E-02 1.5746493E-02 1.5275609E-02 8.4358049E-04 3.3561146E-04 9.5971375E-03 1.5834421E-04 9.3320311E-03 6.8555457E-02 5.3355756E-02 1.9950726E-04 1.7364113E+00 1.8524338E+01 -4.4221531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125426E+01 2.3113077E-01 4.4680372E-01 2.0560432E-02 1.5036703E-02 1.3888635E-02 1.3419492E-02 8.4046086E-04 3.0790145E-04 8.1456594E-03 1.5775864E-04 7.9593152E-03 5.9726379E-02 4.4874226E-02 1.6317624E-04 1.6208624E+00 1.8804176E+01 -5.2208368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162332E+01 2.2346144E-01 4.1673591E-01 2.8464098E-02 1.4741190E-02 1.3896636E-02 1.3428853E-02 8.3802543E-04 2.9800620E-04 7.9886713E-03 1.5730149E-04 7.8208086E-03 5.3080770E-02 4.3994599E-02 1.6178328E-04 1.6345289E+00 1.8788777E+01 -4.7934043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189629E+01 2.1777322E-01 3.9458176E-01 3.4315455E-02 1.4524880E-02 1.3926249E-02 1.3459701E-02 8.3581213E-04 2.8882535E-04 7.8732915E-03 1.5688605E-04 7.7193027E-03 4.8168760E-02 4.3350766E-02 1.6069831E-04 1.6461579E+00 1.8775255E+01 -4.4733608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209965E+01 2.1337599E-01 3.7789780E-01 3.8663124E-02 1.4341088E-02 1.3956155E-02 1.3490838E-02 8.3360831E-04 2.8025560E-04 7.7750066E-03 1.5647238E-04 7.6327904E-03 4.4527576E-02 4.2803601E-02 1.5955823E-04 1.6545422E+00 1.8765702E+01 -4.2453700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225281E+01 2.0988608E-01 3.6508710E-01 4.1923547E-02 1.4175470E-02 1.3977346E-02 1.3513282E-02 8.3136234E-04 2.7228726E-04 7.6862912E-03 1.5605080E-04 7.5545305E-03 4.1805290E-02 4.2310372E-02 1.5840421E-04 1.6598029E+00 1.8759855E+01 -4.0877656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225559E+01 2.1896794E-01 3.8337226E-01 4.3077071E-02 1.5813859E-02 1.5341610E-02 1.4878051E-02 8.3045707E-04 2.8241744E-04 8.5150960E-03 1.5588088E-04 8.3514042E-03 4.0853344E-02 4.7202675E-02 1.8049763E-04 1.7869712E+00 1.8541340E+01 -3.0750655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226644E+01 2.2131279E-01 3.8795915E-01 4.3618882E-02 1.6277926E-02 1.5784186E-02 1.5320881E-02 8.3000285E-04 2.8495554E-04 8.7486516E-03 1.5579562E-04 8.5781772E-03 4.0404269E-02 4.8588681E-02 1.8531457E-04 1.8342073E+00 1.8455546E+01 -2.7627328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244962E+01 2.0275331E-01 3.4384729E-01 4.5811384E-02 1.3518984E-02 1.3718219E-02 1.3256460E-02 8.2723415E-04 2.5870929E-04 7.3447280E-03 1.5527592E-04 7.2392312E-03 3.8573725E-02 4.0351816E-02 1.4956266E-04 1.6385249E+00 1.8798289E+01 -4.1459228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253272E+01 2.0003399E-01 3.3506282E-01 4.7495331E-02 1.3273337E-02 1.3570666E-02 1.3110182E-02 8.2494918E-04 2.5005277E-04 7.2172614E-03 1.5484702E-04 7.1198577E-03 3.7183864E-02 3.9618940E-02 1.4957320E-04 1.6300218E+00 1.8804747E+01 -4.1641617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259411E+01 1.9853442E-01 3.2931126E-01 4.8805187E-02 1.3166772E-02 1.3483828E-02 1.3024520E-02 8.2284240E-04 2.4429417E-04 7.1622255E-03 1.5445156E-04 7.0661171E-03 3.6107765E-02 3.9300769E-02 1.5000653E-04 1.6276612E+00 1.8805095E+01 -4.1396955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264160E+01 1.9754280E-01 3.2510895E-01 4.9842894E-02 1.3108520E-02 1.3425929E-02 1.2967759E-02 8.2080331E-04 2.4008064E-04 7.1321636E-03 1.5406882E-04 7.0354202E-03 3.5260042E-02 3.9126755E-02 1.5023999E-04 1.6271026E+00 1.8804436E+01 -4.1085825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263123E+01 2.0407973E-01 3.3831232E-01 5.0385000E-02 1.4231982E-02 1.4271474E-02 1.3813979E-02 8.1959421E-04 2.4831341E-04 7.7029373E-03 1.5384186E-04 7.5780725E-03 3.4825674E-02 4.2480483E-02 1.6587975E-04 1.7044521E+00 1.8679324E+01 -3.4514728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260637E+01 2.1048757E-01 3.5228252E-01 5.0557350E-02 1.5309318E-02 1.5154958E-02 1.4697687E-02 8.1919254E-04 2.5539314E-04 8.2485358E-03 1.5376647E-04 8.1017076E-03 3.4691634E-02 4.5697420E-02 1.7973251E-04 1.7943730E+00 1.8516718E+01 -2.8289314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272128E+01 1.9346951E-01 3.1378971E-01 5.1303322E-02 1.2612301E-02 1.3081204E-02 1.2625365E-02 8.1662621E-04 2.3192410E-04 6.8779444E-03 1.5328476E-04 6.7911129E-03 3.4077780E-02 3.7645277E-02 1.4299087E-04 1.6021786E+00 1.8844284E+01 -4.2875384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275091E+01 1.9249058E-01 3.1014869E-01 5.1916267E-02 1.2496891E-02 1.2930797E-02 1.2476158E-02 8.1447899E-04 2.2725768E-04 6.8196102E-03 1.5288171E-04 6.7317442E-03 3.3588463E-02 3.7300523E-02 1.4415181E-04 1.5956082E+00 1.8848285E+01 -4.3272415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277263E+01 1.9225604E-01 3.0818418E-01 5.2427711E-02 1.2483606E-02 1.2842187E-02 1.2388671E-02 8.1246711E-04 2.2485615E-04 6.8139925E-03 1.5250407E-04 6.7210972E-03 3.3182916E-02 3.7260388E-02 1.4526150E-04 1.5943810E+00 1.8847447E+01 -4.3200798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279030E+01 1.9219020E-01 3.0679306E-01 5.2861964E-02 1.2491942E-02 1.2781825E-02 1.2329415E-02 8.1048510E-04 2.2337265E-04 6.8191676E-03 1.5213204E-04 6.7212042E-03 3.2841454E-02 3.7284884E-02 1.4592487E-04 1.5944391E+00 1.8846218E+01 -4.3037226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280549E+01 1.9212189E-01 3.0559946E-01 5.3236010E-02 1.2497822E-02 1.2734037E-02 1.2282728E-02 8.0851235E-04 2.2223284E-04 6.8227371E-03 1.5176174E-04 6.7205510E-03 3.2550030E-02 3.7302165E-02 1.4623903E-04 1.5944839E+00 1.8845615E+01 -4.2898781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281881E+01 1.9202806E-01 3.0451016E-01 5.3562050E-02 1.2497952E-02 1.2692700E-02 1.2242483E-02 8.0655629E-04 2.2123499E-04 6.8231027E-03 1.5139458E-04 6.7174587E-03 3.2298393E-02 3.7302364E-02 1.4636007E-04 1.5942804E+00 1.8845573E+01 -4.2802488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283061E+01 1.9192010E-01 3.0351016E-01 5.3849143E-02 1.2494060E-02 1.2655518E-02 1.2206378E-02 8.0462697E-04 2.2031125E-04 6.8212375E-03 1.5103244E-04 6.7126635E-03 3.2078891E-02 3.7290598E-02 1.4638827E-04 1.5938795E+00 1.8845870E+01 -4.2739624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284109E+01 1.9181052E-01 3.0259782E-01 5.4104193E-02 1.2488137E-02 1.2621538E-02 1.2173457E-02 8.0273060E-04 2.1945818E-04 6.8182240E-03 1.5067648E-04 6.7070587E-03 3.1885700E-02 3.7272792E-02 1.4637550E-04 1.5933671E+00 1.8846340E+01 -4.2699247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285045E+01 1.9170705E-01 3.0176996E-01 5.4332555E-02 1.2481520E-02 1.2590248E-02 1.2143206E-02 8.0086957E-04 2.1867928E-04 6.8147815E-03 1.5032716E-04 6.7012485E-03 3.1714321E-02 3.7252923E-02 1.4634605E-04 1.5928062E+00 1.8846887E+01 -4.2673310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285885E+01 1.9161330E-01 3.0102052E-01 5.4538442E-02 1.2474945E-02 1.2561293E-02 1.2115269E-02 7.9904386E-04 2.1796835E-04 6.8113089E-03 1.4998446E-04 6.6955635E-03 3.1561234E-02 3.7233187E-02 1.4631114E-04 1.5922338E+00 1.8847457E+01 -4.2656708E-02
