x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710030E+01 2.9771852E-01 7.5776532E-01 -7.2223961E-02 1.5666438E-02 1.2955110E-02 1.2410778E-02 9.7516179E-04 2.9072528E-04 8.5624928E-03 1.8304266E-04 8.3518947E-03 1.3609143E-01 4.6742524E-02 1.8015929E-04 1.4651521E+00 1.8947642E+01 -1.1280080E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702499E+01 3.1255031E-01 7.8773021E-01 -7.2246631E-02 1.7924653E-02 1.4412119E-02 1.3868244E-02 9.7434253E-04 3.1005064E-04 9.7139991E-03 1.8288888E-04 9.4393467E-03 1.3613329E-01 5.3480968E-02 2.0757016E-04 1.5272978E+00 1.8773784E+01 -1.0069872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4755223E+01 2.8199829E-01 7.1651752E-01 -6.7014653E-02 1.4907357E-02 1.2589651E-02 1.2047946E-02 9.7045599E-04 2.8701988E-04 8.1702357E-03 1.8215936E-04 7.9850138E-03 1.2821609E-01 4.4478452E-02 1.6718550E-04 1.4833946E+00 1.8958157E+01 -1.0586232E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4821129E+01 2.6460377E-01 6.6689234E-01 -5.9025123E-02 1.4773095E-02 1.2699682E-02 1.2160050E-02 9.6674201E-04 2.8489556E-04 8.0942904E-03 1.8146223E-04 7.9239167E-03 1.1615173E-01 4.4080592E-02 1.6682216E-04 1.5459552E+00 1.8891641E+01 -8.9714101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4826718E+01 2.7751198E-01 6.9132515E-01 -5.7348246E-02 1.7350757E-02 1.4625042E-02 1.4085820E-02 9.6600580E-04 3.0679314E-04 9.4010783E-03 1.8132404E-04 9.1750478E-03 1.1363317E-01 5.1776169E-02 2.0146509E-04 1.6568648E+00 1.8642785E+01 -7.1892584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4841284E+01 2.7299430E-01 6.7940582E-01 -5.5628828E-02 1.7220857E-02 1.4633419E-02 1.4094605E-02 9.6527589E-04 3.0856845E-04 9.3321900E-03 1.8118703E-04 9.1145968E-03 1.1103625E-01 5.1389652E-02 1.9802670E-04 1.6731192E+00 1.8641272E+01 -6.8869155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4857966E+01 2.6716539E-01 6.6470167E-01 -5.3703384E-02 1.6972306E-02 1.4608802E-02 1.4066526E-02 9.7147979E-04 3.0938362E-04 9.2062248E-03 1.8235153E-04 9.0034191E-03 1.0811318E-01 5.0649304E-02 1.9356965E-04 1.6886272E+00 1.8642318E+01 -6.5944489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4932764E+01 2.2796152E-01 5.7116053E-01 -4.5985534E-02 1.3396296E-02 1.2466204E-02 1.1920432E-02 9.7774003E-04 2.7220214E-04 7.3825828E-03 1.8352661E-04 7.2893205E-03 9.6421293E-02 3.9980142E-02 1.4831176E-04 1.6366806E+00 1.8822123E+01 -6.8909705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4981026E+01 2.1119762E-01 5.2853851E-01 -4.0415331E-02 1.2663783E-02 1.2355229E-02 1.1808753E-02 9.7900228E-04 2.5866836E-04 7.0001814E-03 1.8376354E-04 6.9491854E-03 8.8000248E-02 3.7798995E-02 1.4429185E-04 1.6796146E+00 1.8776204E+01 -6.0665610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014998E+01 1.9908802E-01 4.9835482E-01 -3.6517199E-02 1.2113581E-02 1.2326220E-02 1.1779031E-02 9.8028044E-04 2.4667152E-04 6.7121829E-03 1.8400346E-04 6.6951265E-03 8.2104214E-02 3.6161072E-02 1.4072812E-04 1.7131238E+00 1.8740095E+01 -5.4955985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038914E+01 1.9014009E-01 4.7665197E-01 -3.3803537E-02 1.1669650E-02 1.2329722E-02 1.1781548E-02 9.8204418E-04 2.3534372E-04 6.4801171E-03 1.8433452E-04 6.4908464E-03 7.7995794E-02 3.4839471E-02 1.3740198E-04 1.7368313E+00 1.8714876E+01 -5.1179478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055917E+01 1.8340825E-01 4.6076820E-01 -3.1900876E-02 1.1301820E-02 1.2341203E-02 1.1791994E-02 9.8389879E-04 2.2499166E-04 6.2882544E-03 1.8468264E-04 6.3216136E-03 7.5111984E-02 3.3744216E-02 1.3443353E-04 1.7524725E+00 1.8698500E+01 -4.8740163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053042E+01 1.9424671E-01 4.8613286E-01 -3.1549999E-02 1.3303849E-02 1.4233274E-02 1.3683858E-02 9.8426954E-04 2.4131881E-04 7.2947880E-03 1.8475223E-04 7.3049901E-03 7.4595783E-02 3.9725020E-02 1.6516646E-04 1.8988843E+00 1.8432160E+01 -3.6100772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056046E+01 1.9288059E-01 4.8299912E-01 -3.1226202E-02 1.3209301E-02 1.4214700E-02 1.3665080E-02 9.8463613E-04 2.4072949E-04 7.2464226E-03 1.8482104E-04 7.2601225E-03 7.4103761E-02 3.9442971E-02 1.6234618E-04 1.9006786E+00 1.8443323E+01 -3.5857488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047567E+01 1.8411436E-01 4.6103768E-01 -3.0557332E-02 1.0696471E-02 1.2229379E-02 1.1678959E-02 9.8606768E-04 2.1178190E-04 5.9760116E-03 1.8508975E-04 6.0373125E-03 7.7036476E-02 3.1939660E-02 1.2661441E-04 1.6795343E+00 1.8780571E+01 -5.6674475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017710E+01 1.9569735E-01 4.8354572E-01 -3.0410557E-02 1.0765875E-02 1.2214554E-02 1.1663626E-02 9.8697837E-04 2.0791538E-04 6.0145028E-03 1.8526069E-04 6.0683571E-03 8.2465142E-02 3.2145565E-02 1.2983236E-04 1.6019365E+00 1.8854012E+01 -6.7555820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987802E+01 2.0903917E-01 5.0897219E-01 -3.0424730E-02 1.1141610E-02 1.2236549E-02 1.1685410E-02 9.8735587E-04 2.0954914E-04 6.2134188E-03 1.8533155E-04 6.2411243E-03 8.7693033E-02 3.3263603E-02 1.3493637E-04 1.5484148E+00 1.8904251E+01 -7.6563962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963880E+01 2.2065041E-01 5.3071181E-01 -3.0445986E-02 1.1593542E-02 1.2265179E-02 1.1714104E-02 9.8724030E-04 2.1352125E-04 6.4523207E-03 1.8530986E-04 6.4485199E-03 9.1769182E-02 3.4608457E-02 1.3985739E-04 1.5152149E+00 1.8935412E+01 -8.2916758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946471E+01 2.2965910E-01 5.4730794E-01 -3.0435651E-02 1.2007019E-02 1.2289409E-02 1.1738641E-02 9.8669174E-04 2.1816105E-04 6.6709014E-03 1.8520689E-04 6.6376242E-03 9.4676310E-02 3.5838854E-02 1.4384757E-04 1.4951749E+00 1.8954364E+01 -8.7099419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934294E+01 2.3631103E-01 5.5937872E-01 -3.0395806E-02 1.2346570E-02 1.2307641E-02 1.1757385E-02 9.8577347E-04 2.2282807E-04 6.8503576E-03 1.8503453E-04 6.7922920E-03 9.6675223E-02 3.6849246E-02 1.4686851E-04 1.4830687E+00 1.8965915E+01 -8.9782327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925883E+01 2.4113287E-01 5.6800389E-01 -3.0337176E-02 1.2612302E-02 1.2321119E-02 1.1771550E-02 9.8454438E-04 2.2730036E-04 6.9906539E-03 1.8480382E-04 6.9127608E-03 9.8034762E-02 3.7639979E-02 1.4909016E-04 1.4756651E+00 1.8973040E+01 -9.1495599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920070E+01 2.4461949E-01 5.7415497E-01 -3.0269237E-02 1.2816094E-02 1.2331389E-02 1.1782650E-02 9.8305610E-04 2.3148339E-04 7.0980220E-03 1.8452446E-04 7.0046112E-03 9.8961612E-02 3.8246411E-02 1.5070666E-04 1.4710574E+00 1.8977509E+01 -9.2597329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916019E+01 2.4715677E-01 5.7857131E-01 -3.0198449E-02 1.2971529E-02 1.2339633E-02 1.1791846E-02 9.8135260E-04 2.3532063E-04 7.1796395E-03 1.8420471E-04 7.0741473E-03 9.9599574E-02 3.8708962E-02 1.5188037E-04 1.4681306E+00 1.8980368E+01 -9.3315351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913159E+01 2.4902499E-01 5.8178059E-01 -3.0128737E-02 1.3090452E-02 1.2346639E-02 1.1799902E-02 9.7947072E-04 2.3878700E-04 7.2417895E-03 1.8385147E-04 7.1268389E-03 1.0004491E-01 3.9062881E-02 1.5273483E-04 1.4662287E+00 1.8982238E+01 -9.3791575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911108E+01 2.5042171E-01 5.8414960E-01 -3.0062296E-02 1.3182222E-02 1.2352904E-02 1.1807299E-02 9.7744109E-04 2.4187882E-04 7.2894482E-03 1.8347050E-04 7.1669971E-03 1.0036125E-01 3.9336016E-02 1.5336116E-04 1.4649614E+00 1.8983492E+01 -9.4114074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909611E+01 2.5148470E-01 5.8593108E-01 -3.0000234E-02 1.3253916E-02 1.2358734E-02 1.1814331E-02 9.7528914E-04 2.4460700E-04 7.3263813E-03 1.8306657E-04 7.1978788E-03 1.0059056E-01 3.9549415E-02 1.5382284E-04 1.4640930E+00 1.8984358E+01 -9.4337755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908494E+01 2.5230981E-01 5.8729899E-01 -2.9943008E-02 1.3310767E-02 1.2364318E-02 1.1821173E-02 9.7303599E-04 2.4699835E-04 7.3553776E-03 1.8264364E-04 7.2218943E-03 1.0076069E-01 3.9718651E-02 1.5416630E-04 1.4634796E+00 1.8984977E+01 -9.4497128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907641E+01 2.5296386E-01 5.8837351E-01 -2.9890696E-02 1.3356610E-02 1.2369770E-02 1.1827928E-02 9.7069923E-04 2.4908996E-04 7.3784795E-03 1.8220502E-04 7.2408124E-03 1.0089023E-01 3.9855131E-02 1.5442465E-04 1.4630318E+00 1.8985434E+01 -9.4614099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906974E+01 2.5349364E-01 5.8923800E-01 -2.9843167E-02 1.3394242E-02 1.2375155E-02 1.1834656E-02 9.6829361E-04 2.5092030E-04 7.3971783E-03 1.8175347E-04 7.2559237E-03 1.0099167E-01 3.9967174E-02 1.5462125E-04 1.4626938E+00 1.8985784E+01 -9.4702730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906439E+01 2.5393207E-01 5.8995061E-01 -2.9800176E-02 1.3425694E-02 1.2380510E-02 1.1841386E-02 9.6583156E-04 2.5252761E-04 7.4125599E-03 1.8129133E-04 7.2681677E-03 1.0107351E-01 4.0060828E-02 1.5477355E-04 1.4624298E+00 1.8986059E+01 -9.4772163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899237E+01 2.6817144E-01 6.1876642E-01 -2.9783687E-02 1.5612651E-02 1.3749715E-02 1.3211145E-02 9.6483845E-04 2.7458515E-04 8.5303519E-03 1.8110492E-04 8.3181335E-03 1.0111407E-01 4.6586105E-02 1.8392617E-04 1.5307729E+00 1.8839869E+01 -8.3206658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906487E+01 2.5312856E-01 5.8831703E-01 -2.9746584E-02 1.3272626E-02 1.2293286E-02 1.1756125E-02 9.6231373E-04 2.5454595E-04 7.3329433E-03 1.8063102E-04 7.1909149E-03 1.0116541E-01 3.9603953E-02 1.5085418E-04 1.4568412E+00 1.8999030E+01 -9.5810919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906123E+01 2.5346005E-01 5.8880835E-01 -2.9713277E-02 1.3296016E-02 1.2289343E-02 1.1753611E-02 9.5975552E-04 2.5433012E-04 7.3440286E-03 1.8015083E-04 7.1993357E-03 1.0122085E-01 3.9673577E-02 1.5268261E-04 1.4565932E+00 1.8996057E+01 -9.5866651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905634E+01 2.5409290E-01 5.8988336E-01 -2.9683455E-02 1.3366071E-02 1.2311232E-02 1.1776942E-02 9.5717112E-04 2.5536114E-04 7.3791223E-03 1.7966573E-04 7.2299544E-03 1.0126989E-01 3.9882354E-02 1.5393283E-04 1.4577623E+00 1.8992811E+01 -9.5665548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898399E+01 2.6849822E-01 6.1896546E-01 -2.9672064E-02 1.5578425E-02 1.3684460E-02 1.3150749E-02 9.5613360E-04 2.7742848E-04 8.5103613E-03 1.7947098E-04 8.2915314E-03 1.0129920E-01 4.6483269E-02 1.8364107E-04 1.5263296E+00 1.8846440E+01 -8.3960417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896174E+01 2.7290065E-01 6.2791503E-01 -2.9666501E-02 1.6253105E-02 1.4126030E-02 1.3592610E-02 9.5561396E-04 2.8550773E-04 8.8548435E-03 1.7937344E-04 8.6155835E-03 1.0131078E-01 4.8496484E-02 1.9059892E-04 1.5492563E+00 1.8793248E+01 -8.0354263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905039E+01 2.5532280E-01 5.9265007E-01 -2.9628463E-02 1.3572757E-02 1.2495361E-02 1.1958697E-02 9.6142339E-04 2.6370091E-04 7.4880374E-03 1.8046390E-04 7.3319215E-03 1.0126029E-01 4.0498802E-02 1.5340409E-04 1.4642967E+00 1.8986383E+01 -9.4490588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895440E+01 2.7465121E-01 6.3181130E-01 -2.9621024E-02 1.6548563E-02 1.4395785E-02 1.3858540E-02 9.6246529E-04 2.8899944E-04 9.0090413E-03 1.8065947E-04 8.7644079E-03 1.0126849E-01 4.9378648E-02 1.9476901E-04 1.5608425E+00 1.8755975E+01 -7.8567741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896202E+01 2.7480259E-01 6.3174342E-01 -2.9417138E-02 1.6594408E-02 1.4429584E-02 1.3891992E-02 9.6308688E-04 2.9282002E-04 9.0333312E-03 1.8077614E-04 8.7863481E-03 1.0109815E-01 4.9515198E-02 1.9299013E-04 1.5629725E+00 1.8763124E+01 -7.8174998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899054E+01 2.7448668E-01 6.2987578E-01 -2.8770846E-02 1.6616218E-02 1.4451543E-02 1.3913762E-02 9.6342536E-04 2.9555877E-04 9.0450232E-03 1.8083968E-04 8.7966821E-03 1.0055540E-01 4.9580105E-02 1.9172802E-04 1.5652179E+00 1.8767055E+01 -7.7594416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961903E+01 2.4927454E-01 5.5509181E-01 -1.6754764E-02 1.4001354E-02 1.2803270E-02 1.2268595E-02 9.5786053E-04 2.7154727E-04 7.7049729E-03 1.7979513E-04 7.5351199E-03 9.0443678E-02 4.1777725E-02 1.5706892E-04 1.4977648E+00 1.8945250E+01 -8.3180185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965060E+01 2.6571090E-01 5.8350535E-01 -1.4049152E-02 1.6836440E-02 1.4698707E-02 1.4164554E-02 9.5692713E-04 2.9472232E-04 9.1501786E-03 1.7961993E-04 8.9017242E-03 8.8180644E-02 5.0239065E-02 1.9599006E-04 1.6089072E+00 1.8694277E+01 -6.5976753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978378E+01 2.6379426E-01 5.7392924E-01 -1.1100593E-02 1.6860397E-02 1.4738715E-02 1.4204938E-02 9.5625211E-04 2.9754598E-04 9.1617314E-03 1.7949322E-04 8.9130494E-03 8.5695105E-02 5.0310684E-02 1.9422887E-04 1.6180619E+00 1.8694697E+01 -6.3741884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046355E+01 2.3931827E-01 4.9828754E-01 2.1917219E-03 1.4515761E-02 1.3292179E-02 1.2759227E-02 9.5477525E-04 2.7734863E-04 7.9622659E-03 1.7921601E-04 7.7846713E-03 7.4466267E-02 4.3314531E-02 1.6278792E-04 1.5552857E+00 1.8872251E+01 -6.6859474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5075020E+01 2.4346107E-01 4.9341176E-01 9.5139764E-03 1.5989781E-02 1.4440327E-02 1.3907973E-02 9.5370389E-04 2.9006108E-04 8.7095026E-03 1.7901491E-04 8.4994245E-03 6.8296932E-02 4.7715554E-02 1.8183213E-04 1.6431442E+00 1.8721377E+01 -5.3471497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5081912E+01 2.4949536E-01 5.0212045E-01 1.1872873E-02 1.7221911E-02 1.5433312E-02 1.4901194E-02 9.5328119E-04 2.9982693E-04 9.3333730E-03 1.7893557E-04 9.0985142E-03 6.6313034E-02 5.1394798E-02 1.9564615E-04 1.7211724E+00 1.8555740E+01 -4.4846537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5138747E+01 2.2370712E-01 4.2878317E-01 2.2380779E-02 1.4336639E-02 1.3568205E-02 1.3038977E-02 9.4810303E-04 2.7206680E-04 7.8573061E-03 1.7796360E-04 7.7046728E-03 5.7466427E-02 4.2784328E-02 1.5846143E-04 1.6048345E+00 1.8826125E+01 -5.3018341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5174863E+01 2.1624845E-01 3.9943170E-01 3.0127332E-02 1.4053321E-02 1.3577137E-02 1.3050350E-02 9.4372863E-04 2.6386122E-04 7.7048830E-03 1.7714250E-04 7.5709346E-03 5.0963995E-02 4.1941035E-02 1.5716033E-04 1.6173380E+00 1.8811985E+01 -4.8821883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200954E+01 2.1088263E-01 3.7838381E-01 3.5734015E-02 1.3857181E-02 1.3611690E-02 1.3086977E-02 9.4001402E-04 2.5680288E-04 7.5983298E-03 1.7644525E-04 7.4784535E-03 4.6266541E-02 4.1357313E-02 1.5621951E-04 1.6281058E+00 1.8799337E+01 -4.5714408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219971E+01 2.0683581E-01 3.6290837E-01 3.9812846E-02 1.3695379E-02 1.3647562E-02 1.3124824E-02 9.3647492E-04 2.5042133E-04 7.5099291E-03 1.7578095E-04 7.4019493E-03 4.2859407E-02 4.0875692E-02 1.5522686E-04 1.6358251E+00 1.8790443E+01 -4.3532808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234017E+01 2.0368005E-01 3.5125917E-01 4.2813813E-02 1.3550779E-02 1.3674590E-02 1.3153776E-02 9.3302998E-04 2.4473580E-04 7.4307549E-03 1.7513432E-04 7.3332690E-03 4.0362446E-02 4.0445108E-02 1.5420999E-04 1.6405863E+00 1.8785086E+01 -4.2050874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233678E+01 2.1314345E-01 3.7042189E-01 4.3866563E-02 1.5235102E-02 1.5040401E-02 1.4520348E-02 9.3166725E-04 2.5675874E-04 8.2834157E-03 1.7487853E-04 8.1510538E-03 3.9498148E-02 4.5474169E-02 1.7695952E-04 1.7651674E+00 1.8573835E+01 -3.1810135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234467E+01 2.1565974E-01 3.7537899E-01 4.4358891E-02 1.5715328E-02 1.5483369E-02 1.4963693E-02 9.3098991E-04 2.5984646E-04 8.5253665E-03 1.7475138E-04 8.3851029E-03 3.9092073E-02 4.6908307E-02 1.8198695E-04 1.8111956E+00 1.8492144E+01 -2.8657480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251880E+01 1.9694656E-01 3.3155008E-01 4.6320360E-02 1.2911254E-02 1.3418477E-02 1.2900906E-02 9.2722018E-04 2.3440854E-04 7.0965353E-03 1.7404379E-04 7.0250543E-03 3.7461164E-02 3.8537116E-02 1.4539196E-04 1.6189003E+00 1.8823394E+01 -4.2835978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259221E+01 1.9448314E-01 3.2367674E-01 4.7806092E-02 1.2683037E-02 1.3279134E-02 1.2763382E-02 9.2396258E-04 2.2830578E-04 6.9767388E-03 1.7343232E-04 6.9138891E-03 3.6243458E-02 3.7856171E-02 1.4552915E-04 1.6107013E+00 1.8829648E+01 -4.3076158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264538E+01 1.9322146E-01 3.1874722E-01 4.8949871E-02 1.2595225E-02 1.3204254E-02 1.2690108E-02 9.2108335E-04 2.2453679E-04 6.9299487E-03 1.7289188E-04 6.8693831E-03 3.5311215E-02 3.7593896E-02 1.4609265E-04 1.6087317E+00 1.8829601E+01 -4.2852472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268605E+01 1.9242200E-01 3.1523071E-01 4.9849779E-02 1.2552318E-02 1.3158662E-02 1.2646051E-02 9.1833405E-04 2.2187472E-04 6.9063721E-03 1.7237582E-04 6.8463990E-03 3.4583208E-02 3.7465628E-02 1.4642766E-04 1.6084894E+00 1.8828595E+01 -4.2555626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267135E+01 1.9920017E-01 3.2904124E-01 5.0318456E-02 1.3705954E-02 1.4009329E-02 1.3497624E-02 9.1671025E-04 2.3127708E-04 7.4923376E-03 1.7207102E-04 7.4031018E-03 3.4212919E-02 4.0909185E-02 1.6246073E-04 1.6840245E+00 1.8707337E+01 -3.5907086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264434E+01 2.0584063E-01 3.4342469E-01 5.0467323E-02 1.4810615E-02 1.4894169E-02 1.4382765E-02 9.1617139E-04 2.3939515E-04 8.0522002E-03 1.7196988E-04 7.9392948E-03 3.4099504E-02 4.4207478E-02 1.7674707E-04 1.7715123E+00 1.8551658E+01 -2.9585999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275652E+01 1.8851212E-01 3.0468831E-01 5.1114573E-02 1.2060948E-02 1.2825841E-02 1.2316419E-02 9.1262037E-04 2.1565382E-04 6.6523429E-03 1.7130333E-04 6.6045469E-03 3.3574175E-02 3.5998625E-02 1.3911064E-04 1.5840143E+00 1.8867586E+01 -4.4451357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278205E+01 1.8763826E-01 3.0146957E-01 5.1644684E-02 1.1954119E-02 1.2687424E-02 1.2179629E-02 9.0970574E-04 2.1224776E-04 6.5970532E-03 1.7075624E-04 6.5495426E-03 3.3158844E-02 3.5679436E-02 1.4033802E-04 1.5779121E+00 1.8871177E+01 -4.4853910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280034E+01 1.8750731E-01 2.9989808E-01 5.2088052E-02 1.1951021E-02 1.2613140E-02 1.2106809E-02 9.0708439E-04 2.1068738E-04 6.5953807E-03 1.7026420E-04 6.5441836E-03 3.2813865E-02 3.5669675E-02 1.4151620E-04 1.5771349E+00 1.8869867E+01 -4.4765017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281523E+01 1.8752063E-01 2.9882678E-01 5.2467075E-02 1.1967177E-02 1.2566120E-02 1.2061232E-02 9.0449775E-04 2.0975404E-04 6.6033786E-03 1.6977868E-04 6.5483712E-03 3.2522188E-02 3.5717505E-02 1.4222772E-04 1.5775239E+00 1.8868272E+01 -4.4587160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282818E+01 1.8750816E-01 2.9788246E-01 5.2796409E-02 1.1978258E-02 1.2529568E-02 1.2026124E-02 9.0191126E-04 2.0899647E-04 6.6085524E-03 1.6929318E-04 6.5504118E-03 3.2271810E-02 3.5750316E-02 1.4256917E-04 1.5777855E+00 1.8867432E+01 -4.4442330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283971E+01 1.8745459E-01 2.9698889E-01 5.3086203E-02 1.1981833E-02 1.2497411E-02 1.1995402E-02 8.9934083E-04 2.0829730E-04 6.6097508E-03 1.6881070E-04 6.5490398E-03 3.2054149E-02 3.5760800E-02 1.4270706E-04 1.5777230E+00 1.8867240E+01 -4.4345203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285003E+01 1.8737735E-01 2.9614636E-01 5.3343832E-02 1.1980376E-02 1.2467759E-02 1.1967166E-02 8.9680395E-04 2.0766213E-04 6.6083141E-03 1.6833451E-04 6.5453772E-03 3.1862919E-02 3.5756307E-02 1.4274771E-04 1.5774205E+00 1.8867435E+01 -4.4284213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285930E+01 1.8729266E-01 2.9536378E-01 5.3574844E-02 1.1976321E-02 1.2440072E-02 1.1940871E-02 8.9431115E-04 2.0706488E-04 6.6055264E-03 1.6786660E-04 6.5405584E-03 3.1693405E-02 3.5744076E-02 1.4274592E-04 1.5769819E+00 1.8867830E+01 -4.4246716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286765E+01 1.8721014E-01 2.9464499E-01 5.3783509E-02 1.1971232E-02 1.2414168E-02 1.1916330E-02 8.9186699E-04 2.0652157E-04 6.6022111E-03 1.6740782E-04 6.5353142E-03 3.1542005E-02 3.5728768E-02 1.4272680E-04 1.5764806E+00 1.8868317E+01 -4.4223787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287519E+01 1.8713438E-01 2.9398865E-01 5.3973177E-02 1.1965959E-02 1.2389933E-02 1.1893432E-02 8.8947224E-04 2.0603768E-04 6.5988100E-03 1.6695831E-04 6.5300451E-03 3.1405919E-02 3.5712915E-02 1.4270162E-04 1.5759592E+00 1.8868835E+01 -4.4209951E-02
