x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286998E+01 1.9393493E-01 3.0100699E-01 5.4924030E-02 1.2758236E-02 1.2088932E-02 1.1614191E-02 8.5049012E-04 2.1694821E-04 6.9959974E-03 1.5964118E-04 6.8629521E-03 3.0957383E-02 3.8075436E-02 1.5102877E-04 1.5997751E+00 1.8833729E+01 -4.1653714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287596E+01 1.9387409E-01 3.0046395E-01 5.5073097E-02 1.2753285E-02 1.2065473E-02 1.1591546E-02 8.4903327E-04 2.1645592E-04 6.9933632E-03 1.5936772E-04 6.8585612E-03 3.0848233E-02 3.8060547E-02 1.5100114E-04 1.5992648E+00 1.8834244E+01 -4.1650828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288142E+01 1.9382143E-01 2.9996778E-01 5.5210088E-02 1.2748773E-02 1.2043324E-02 1.1570197E-02 8.4759842E-04 2.1600897E-04 6.9909275E-03 1.5909839E-04 6.8544410E-03 3.0748830E-02 3.8046974E-02 1.5097503E-04 1.5987684E+00 1.8834748E+01 -4.1650994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288641E+01 1.9377628E-01 2.9951321E-01 5.5336560E-02 1.2744714E-02 1.2022354E-02 1.1550016E-02 8.4618464E-04 2.1560317E-04 6.9886995E-03 1.5883302E-04 6.8505921E-03 3.0657883E-02 3.8034752E-02 1.5095064E-04 1.5982886E+00 1.8835235E+01 -4.1653396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289099E+01 1.9373776E-01 2.9909537E-01 5.5453801E-02 1.2741077E-02 1.2002449E-02 1.1530889E-02 8.4479096E-04 2.1523508E-04 6.9866717E-03 1.5857142E-04 6.8469919E-03 3.0574330E-02 3.8023794E-02 1.5092777E-04 1.5978256E+00 1.8835706E+01 -4.1657540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281736E+01 2.0870545E-01 3.3123136E-01 5.5476890E-02 1.5156454E-02 1.3794777E-02 1.3323373E-02 8.4451302E-04 2.3355325E-04 8.2146264E-03 1.5851925E-04 8.0165046E-03 3.0571822E-02 4.5234891E-02 1.8411424E-04 1.7717745E+00 1.8522961E+01 -2.8313802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289976E+01 1.9291710E-01 2.9717982E-01 5.5555455E-02 1.2628820E-02 1.1923408E-02 1.1449618E-02 8.4878543E-04 2.1522527E-04 6.9328810E-03 1.5932120E-04 6.7948790E-03 3.0467913E-02 3.7688455E-02 1.4826837E-04 1.5919718E+00 1.8846977E+01 -4.2160697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290427E+01 1.9269056E-01 2.9645946E-01 5.5631748E-02 1.2599438E-02 1.1885947E-02 1.1410952E-02 8.5094400E-04 2.1442117E-04 6.9197622E-03 1.5972637E-04 6.7818649E-03 3.0394213E-02 3.7600715E-02 1.4892165E-04 1.5903198E+00 1.8846947E+01 -4.2282175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290685E+01 1.9278445E-01 2.9637395E-01 5.5700832E-02 1.2616228E-02 1.1874943E-02 1.1398924E-02 8.5278017E-04 2.1437978E-04 6.9301295E-03 1.6007103E-04 6.7906694E-03 3.0328117E-02 3.7650665E-02 1.4950963E-04 1.5911635E+00 1.8844725E+01 -4.2172973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290903E+01 1.9291140E-01 2.9640209E-01 5.5764939E-02 1.2639029E-02 1.1874296E-02 1.1397364E-02 8.5441515E-04 2.1448538E-04 6.9433050E-03 1.6037793E-04 6.8023662E-03 3.0267203E-02 3.7718596E-02 1.4985482E-04 1.5924604E+00 1.8842569E+01 -4.2024579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291128E+01 1.9298854E-01 2.9637093E-01 5.5826212E-02 1.2655079E-02 1.1875117E-02 1.1397471E-02 8.5569384E-04 2.1452948E-04 6.9526911E-03 1.6061794E-04 6.8106797E-03 3.0210843E-02 3.7766436E-02 1.4999095E-04 1.5934572E+00 1.8841118E+01 -4.1906921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291364E+01 1.9301554E-01 2.9626205E-01 5.5885617E-02 1.2663573E-02 1.1874084E-02 1.1395947E-02 8.5657460E-04 2.1448376E-04 6.9579207E-03 1.6078327E-04 6.8151065E-03 3.0158583E-02 3.7791757E-02 1.5000715E-04 1.5940404E+00 1.8840317E+01 -4.1829804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291602E+01 1.9301101E-01 2.9609914E-01 5.5943458E-02 1.2666771E-02 1.1870487E-02 1.1392059E-02 8.5709641E-04 2.1437259E-04 6.9602221E-03 1.6088121E-04 6.8167057E-03 3.0109950E-02 3.7801284E-02 1.4996880E-04 1.5942942E+00 1.8839962E+01 -4.1784819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291836E+01 1.9299077E-01 2.9590701E-01 5.5999768E-02 1.2666866E-02 1.1864576E-02 1.1386019E-02 8.5732562E-04 2.1422756E-04 6.9607806E-03 1.6092424E-04 6.8165542E-03 3.0064495E-02 3.7801546E-02 1.4991130E-04 1.5943250E+00 1.8839887E+01 -4.1761742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292063E+01 1.9296514E-01 2.9570325E-01 5.6054504E-02 1.2665372E-02 1.1856847E-02 1.1378289E-02 8.5732742E-04 2.1406996E-04 6.9604204E-03 1.6092457E-04 6.8154193E-03 3.0021830E-02 3.7797057E-02 1.4985124E-04 1.5942160E+00 1.8839979E+01 -4.1752657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292280E+01 1.9293962E-01 2.9549832E-01 5.6107622E-02 1.2663190E-02 1.1847790E-02 1.1369329E-02 8.5715541E-04 2.1391320E-04 6.9596377E-03 1.6089229E-04 6.8137734E-03 2.9981636E-02 3.7790504E-02 1.4979512E-04 1.5940229E+00 1.8840168E+01 -4.1752280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292487E+01 1.9291701E-01 2.9529813E-01 5.6159102E-02 1.2660823E-02 1.1837814E-02 1.1359523E-02 8.5685012E-04 2.1376605E-04 6.9587075E-03 1.6083498E-04 6.8118988E-03 2.9943659E-02 3.7783389E-02 1.4974502E-04 1.5937812E+00 1.8840411E+01 -4.1757244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292683E+01 1.9289811E-01 2.9510533E-01 5.6208951E-02 1.2658511E-02 1.1827237E-02 1.1349174E-02 8.5644093E-04 2.1363313E-04 6.9577671E-03 1.6075817E-04 6.8099389E-03 2.9907694E-02 3.7776432E-02 1.4970087E-04 1.5935119E+00 1.8840686E+01 -4.1765545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292869E+01 1.9288318E-01 2.9492115E-01 5.6257199E-02 1.2656370E-02 1.1816296E-02 1.1338508E-02 8.5594878E-04 2.1351608E-04 6.9568834E-03 1.6066580E-04 6.8079711E-03 2.9873572E-02 3.7769977E-02 1.4966206E-04 1.5932279E+00 1.8840976E+01 -4.1775946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289266E+01 2.0033150E-01 3.1070768E-01 5.6285581E-02 1.3856187E-02 1.2659659E-02 1.2182051E-02 8.5562727E-04 2.2518096E-04 7.5690444E-03 1.6060545E-04 7.3860538E-03 2.9860599E-02 4.1351189E-02 1.6570594E-04 1.6697559E+00 1.8717425E+01 -3.5234864E-02
