x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683433E+01 3.1441579E-01 7.9128494E-01 -7.4824548E-02 1.6859027E-02 1.2800409E-02 1.2484649E-02 5.6567827E-04 3.0965103E-04 8.9368577E-03 1.0618059E-04 8.5815564E-03 1.4099593E-01 5.0299035E-02 1.9239552E-04 1.4616731E+00 1.8945882E+01 -1.1547428E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675782E+01 3.2946150E-01 8.2151128E-01 -7.4849490E-02 1.9135449E-02 1.4257991E-02 1.3942592E-02 5.6503239E-04 3.2883874E-04 1.0097984E-02 1.0605936E-04 9.6776584E-03 1.4104000E-01 5.7091737E-02 2.1972420E-04 1.5229606E+00 1.8764922E+01 -1.0329449E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726316E+01 2.9942055E-01 7.5199284E-01 -6.9889883E-02 1.6127877E-02 1.2437316E-02 1.2123641E-02 5.6194445E-04 3.0632699E-04 8.5591769E-03 1.0547974E-04 8.2292148E-03 1.3352922E-01 4.8118383E-02 1.7949268E-04 1.4782438E+00 1.8959042E+01 -1.0896705E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790336E+01 2.8259212E-01 7.0388312E-01 -6.2126056E-02 1.6008937E-02 1.2544002E-02 1.2231977E-02 5.5898682E-04 3.0395798E-04 8.4909089E-03 1.0492458E-04 8.1767119E-03 1.2180084E-01 4.7766251E-02 1.7910242E-04 1.5376195E+00 1.8895772E+01 -9.3207237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795405E+01 2.9597830E-01 7.2903869E-01 -6.0488904E-02 1.8622920E-02 1.4468655E-02 1.4156958E-02 5.5840042E-04 3.2571045E-04 9.8167086E-03 1.0481451E-04 9.4449583E-03 1.1934109E-01 5.5569982E-02 2.1384439E-04 1.6451291E+00 1.8641289E+01 -7.5309550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809692E+01 2.9158958E-01 7.1740471E-01 -5.8799813E-02 1.8501874E-02 1.4477031E-02 1.4165659E-02 5.5781907E-04 3.2767832E-04 9.7522652E-03 1.0470538E-04 9.3890539E-03 1.1678911E-01 5.5209881E-02 2.1057899E-04 1.6605999E+00 1.8640990E+01 -7.2307881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826212E+01 2.8588739E-01 7.0284605E-01 -5.6889580E-02 1.8258876E-02 1.4431806E-02 1.4119068E-02 5.6026447E-04 3.2863455E-04 9.6269405E-03 1.0516440E-04 9.2774148E-03 1.1389638E-01 5.4486054E-02 2.0629048E-04 1.6749645E+00 1.8644729E+01 -6.9444307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903048E+01 2.4579521E-01 6.0752000E-01 -4.8950411E-02 1.4651626E-02 1.2298516E-02 1.1982300E-02 5.6649558E-04 2.9179784E-04 7.7843623E-03 1.0633401E-04 7.5515009E-03 1.0186796E-01 4.3724233E-02 1.6061954E-04 1.6266751E+00 1.8828837E+01 -7.2054614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954194E+01 2.2798603E-01 5.6244231E-01 -4.3050247E-02 1.3881393E-02 1.2208195E-02 1.1888896E-02 5.7201758E-04 2.7797059E-04 7.3823067E-03 1.0737051E-04 7.1998496E-03 9.2937372E-02 4.1431000E-02 1.5606955E-04 1.6711603E+00 1.8781863E+01 -6.3216807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991040E+01 2.1474700E-01 5.2967180E-01 -3.8829418E-02 1.3278915E-02 1.2196688E-02 1.1874293E-02 5.7756578E-04 2.6570139E-04 7.0674121E-03 1.0841194E-04 6.9270749E-03 8.6542774E-02 3.9637524E-02 1.5200252E-04 1.7065036E+00 1.8744186E+01 -5.6996855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017438E+01 2.0477144E-01 5.0566137E-01 -3.5840928E-02 1.2781465E-02 1.2215566E-02 1.1890171E-02 5.8294083E-04 2.5403351E-04 6.8079985E-03 1.0942086E-04 6.7023233E-03 8.2009411E-02 3.8156573E-02 1.4824936E-04 1.7319947E+00 1.8717279E+01 -5.2821985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036476E+01 1.9715152E-01 4.8782812E-01 -3.3716502E-02 1.2362755E-02 1.2241662E-02 1.1913517E-02 5.8786654E-04 2.4297280E-04 6.5904018E-03 1.1034544E-04 6.5128154E-03 7.8781883E-02 3.6909751E-02 1.4491252E-04 1.7491436E+00 1.8699414E+01 -5.0087409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033846E+01 2.0810662E-01 5.1305901E-01 -3.3323392E-02 1.4366791E-02 1.4136938E-02 1.3808254E-02 5.8883153E-04 2.5918296E-04 7.5981007E-03 1.1052657E-04 7.4978663E-03 7.8200125E-02 4.2896562E-02 1.7571936E-04 1.8927189E+00 1.8430824E+01 -3.7339340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037211E+01 2.0659302E-01 5.0960232E-01 -3.2959446E-02 1.4265296E-02 1.4122788E-02 1.3793578E-02 5.8977429E-04 2.5851265E-04 7.5461689E-03 1.1070353E-04 7.4505216E-03 7.7645851E-02 4.2593854E-02 1.7291261E-04 1.8951445E+00 1.8441480E+01 -3.7029841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031366E+01 1.9653968E-01 4.8528114E-01 -3.2112398E-02 1.1704894E-02 1.2158976E-02 1.1827521E-02 5.9379593E-04 2.2857469E-04 6.2519108E-03 1.1145842E-04 6.2081139E-03 8.0141945E-02 3.4948770E-02 1.3677316E-04 1.6825155E+00 1.8775048E+01 -5.7301138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003499E+01 2.0712520E-01 5.0580063E-01 -3.1826367E-02 1.1715256E-02 1.2156205E-02 1.1822915E-02 5.9708398E-04 2.2412541E-04 6.2611335E-03 1.1207560E-04 6.2132870E-03 8.5242596E-02 3.4978643E-02 1.3950939E-04 1.6067822E+00 1.8846743E+01 -6.7877869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974316E+01 2.1997202E-01 5.3027775E-01 -3.1745680E-02 1.2044683E-02 1.2187085E-02 1.1852358E-02 5.9965779E-04 2.2575868E-04 6.4376958E-03 1.1255872E-04 6.3655688E-03 9.0366770E-02 3.5958493E-02 1.4431262E-04 1.5525221E+00 1.8897758E+01 -7.6943903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950183E+01 2.3154649E-01 5.5196711E-01 -3.1704329E-02 1.2473476E-02 1.2224494E-02 1.1888699E-02 6.0157074E-04 2.3015069E-04 6.6663489E-03 1.1291779E-04 6.5630303E-03 9.4495483E-02 3.7234117E-02 1.4916286E-04 1.5177942E+00 1.8930411E+01 -8.3544241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932166E+01 2.4075816E-01 5.6896393E-01 -3.1649944E-02 1.2881242E-02 1.2257347E-02 1.1920815E-02 6.0289239E-04 2.3539076E-04 6.8836836E-03 1.1316587E-04 6.7502056E-03 9.7516200E-02 3.8447173E-02 1.5321936E-04 1.4962883E+00 1.8950753E+01 -8.8008836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919327E+01 2.4768538E-01 5.8155817E-01 -3.1575813E-02 1.3224422E-02 1.2283336E-02 1.1946354E-02 6.0369745E-04 2.4053725E-04 7.0666474E-03 1.1331698E-04 6.9072400E-03 9.9632041E-02 3.9468078E-02 1.5635252E-04 1.4830250E+00 1.8963394E+01 -9.0934455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910345E+01 2.5277396E-01 5.9067400E-01 -3.1488242E-02 1.3497705E-02 1.2303259E-02 1.1966075E-02 6.0405936E-04 2.4518553E-04 7.2123167E-03 1.1338491E-04 7.0319295E-03 1.0108913E-01 4.0281059E-02 1.5868923E-04 1.4747791E+00 1.8971308E+01 -9.2832570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904082E+01 2.5649111E-01 5.9723305E-01 -3.1394752E-02 1.3710175E-02 1.2318549E-02 1.1981372E-02 6.0404677E-04 2.4921238E-04 7.3254022E-03 1.1338255E-04 7.1286394E-03 1.0208999E-01 4.0913156E-02 1.6040404E-04 1.4695815E+00 1.8976334E+01 -9.4066407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899692E+01 2.5921870E-01 6.0197147E-01 -3.1300965E-02 1.3874144E-02 1.2330485E-02 1.1993489E-02 6.0372177E-04 2.5263384E-04 7.4124442E-03 1.1332155E-04 7.2030773E-03 1.0278142E-01 4.1401004E-02 1.6165769E-04 1.4662487E+00 1.8979575E+01 -9.4875592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896583E+01 2.6124094E-01 6.0542871E-01 -3.1210410E-02 1.4000896E-02 1.2340034E-02 1.2003364E-02 6.0313937E-04 2.5552104E-04 7.4795063E-03 1.1321223E-04 7.2603964E-03 1.0326429E-01 4.1778163E-02 1.6257441E-04 1.4640682E+00 1.8981710E+01 -9.5413650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894350E+01 2.6276113E-01 6.0798577E-01 -3.1125034E-02 1.4099551E-02 1.2347889E-02 1.2011661E-02 6.0234745E-04 2.5795836E-04 7.5315132E-03 1.1306358E-04 7.3047397E-03 1.0360643E-01 4.2071755E-02 1.6324754E-04 1.4626070E+00 1.8983151E+01 -9.5777981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892720E+01 2.6392271E-01 6.0990808E-01 -3.1045744E-02 1.4177126E-02 1.2354524E-02 1.2018832E-02 6.0138723E-04 2.6002485E-04 7.5722454E-03 1.1288334E-04 7.3393085E-03 1.0385312E-01 4.2302643E-02 1.6374483E-04 1.4616002E+00 1.8984152E+01 -9.6030226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891507E+01 2.6482621E-01 6.1137973E-01 -3.0972808E-02 1.4238884E-02 1.2360259E-02 1.2025177E-02 6.0029380E-04 2.6178632E-04 7.6045252E-03 1.1267810E-04 7.3665239E-03 1.0403458E-01 4.2486479E-02 1.6411489E-04 1.4608838E+00 1.8984871E+01 -9.6209541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890586E+01 2.6554244E-01 6.1252875E-01 -3.0906116E-02 1.4288745E-02 1.2365303E-02 1.2030890E-02 5.9909681E-04 2.6329815E-04 7.6304433E-03 1.1245342E-04 7.3882047E-03 1.0417109E-01 4.2634917E-02 1.6439291E-04 1.4603558E+00 1.8985406E+01 -9.6340874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889871E+01 2.6612127E-01 6.1344442E-01 -3.0845358E-02 1.4329606E-02 1.2369792E-02 1.2036090E-02 5.9782113E-04 2.6460759E-04 7.6515406E-03 1.1221397E-04 7.4057033E-03 1.0427628E-01 4.2756571E-02 1.6460383E-04 1.4599518E+00 1.8985819E+01 -9.6440250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889303E+01 2.6659821E-01 6.1418941E-01 -3.0790119E-02 1.4363608E-02 1.2373807E-02 1.2040849E-02 5.9648748E-04 2.6575185E-04 7.6689537E-03 1.1196363E-04 7.4200275E-03 1.0435940E-01 4.2857813E-02 1.6476540E-04 1.4596313E+00 1.8986151E+01 -9.6518022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881955E+01 2.8112234E-01 6.4328062E-01 -3.0768879E-02 1.6566878E-02 1.3744668E-02 1.3412013E-02 5.9594597E-04 2.8769496E-04 8.7955151E-03 1.1186199E-04 8.4779996E-03 1.0440012E-01 4.9431679E-02 1.9412225E-04 1.5272789E+00 1.8837289E+01 -8.4885050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889283E+01 2.6591808E-01 6.1273474E-01 -3.0720659E-02 1.4225426E-02 1.2290012E-02 1.1958132E-02 5.9455770E-04 2.6778867E-04 7.5979110E-03 1.1160140E-04 7.3511872E-03 1.0445015E-01 4.2445314E-02 1.6096156E-04 1.4543911E+00 1.8998733E+01 -9.7504226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888940E+01 2.6621523E-01 6.1313214E-01 -3.0676869E-02 1.4242572E-02 1.2282052E-02 1.1950959E-02 5.9314792E-04 2.6698334E-04 7.6064879E-03 1.1133678E-04 7.3575470E-03 1.0450272E-01 4.2496313E-02 1.6269736E-04 1.4539132E+00 1.8996085E+01 -9.7599249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888476E+01 2.6681713E-01 6.1411193E-01 -3.0637077E-02 1.4306968E-02 1.2298550E-02 1.1968250E-02 5.9172721E-04 2.6741105E-04 7.6394045E-03 1.1107011E-04 7.3863669E-03 1.0454765E-01 4.2688193E-02 1.6390603E-04 1.4548443E+00 1.8993110E+01 -9.7434638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881111E+01 2.8149147E-01 6.4343534E-01 -3.0621774E-02 1.6533626E-02 1.3671901E-02 1.3341919E-02 5.9115779E-04 2.8932713E-04 8.7784014E-03 1.1096322E-04 8.4549885E-03 1.0457513E-01 4.9331696E-02 1.9382592E-04 1.5226608E+00 1.8844200E+01 -8.5668326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878841E+01 2.8599083E-01 6.5250042E-01 -3.0614273E-02 1.7216776E-02 1.4114578E-02 1.3784755E-02 5.9087287E-04 2.9748399E-04 9.1274001E-03 1.1090974E-04 8.7832404E-03 1.0458573E-01 5.1370152E-02 2.0084081E-04 1.5454247E+00 1.8789114E+01 -8.2024606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887679E+01 2.6834893E-01 6.1731762E-01 -3.0574076E-02 1.4544567E-02 1.2483874E-02 1.2151426E-02 5.9557367E-04 2.7640114E-04 7.7638922E-03 1.1179211E-04 7.5028100E-03 1.0455169E-01 4.3396798E-02 1.6370712E-04 1.4618080E+00 1.8985770E+01 -9.6166738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877932E+01 2.8795726E-01 6.5674721E-01 -3.0566168E-02 1.7534988E-02 1.4386470E-02 1.4053492E-02 5.9652498E-04 3.0147929E-04 9.2924871E-03 1.1197067E-04 8.9420331E-03 1.0456180E-01 5.2320169E-02 2.0505027E-04 1.5572140E+00 1.8750129E+01 -8.0180432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878687E+01 2.8813994E-01 6.5674520E-01 -3.0359688E-02 1.7586203E-02 1.4425049E-02 1.4091615E-02 5.9734080E-04 3.0544410E-04 9.3195738E-03 1.1212381E-04 8.9667885E-03 1.0438950E-01 5.2472766E-02 2.0337352E-04 1.5595182E+00 1.8757153E+01 -7.9754557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881443E+01 2.8787072E-01 6.5502264E-01 -2.9730893E-02 1.7614540E-02 1.4453864E-02 1.4120015E-02 5.9808430E-04 3.0845109E-04 9.3347596E-03 1.1226337E-04 8.9806849E-03 1.0386010E-01 5.2557169E-02 2.0215335E-04 1.5619745E+00 1.8761065E+01 -7.9142706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941899E+01 2.6286591E-01 5.8218138E-01 -1.8272971E-02 1.5010930E-02 1.2845463E-02 1.2512623E-02 5.9627797E-04 2.8544831E-04 8.0022989E-03 1.1192431E-04 7.7280661E-03 9.4198467E-02 4.4788499E-02 1.6752142E-04 1.4956833E+00 1.8943442E+01 -8.4951973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944372E+01 2.7961750E-01 6.1124980E-01 -1.5694101E-02 1.7858931E-02 1.4747415E-02 1.4414777E-02 5.9591579E-04 3.0844639E-04 9.4545954E-03 1.1185632E-04 9.1011626E-03 9.2039302E-02 5.3288308E-02 2.0627769E-04 1.6049197E+00 1.8686521E+01 -6.7760225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957101E+01 2.7781193E-01 6.0215724E-01 -1.2873112E-02 1.7887061E-02 1.4791006E-02 1.4458549E-02 5.9559175E-04 3.1146133E-04 9.4684966E-03 1.1179550E-04 9.1147758E-03 8.9660411E-02 5.3372382E-02 2.0462809E-04 1.6137397E+00 1.8687385E+01 -6.5587000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024393E+01 2.5333047E-01 5.2699668E-01 2.6137709E-04 1.5542121E-02 1.3341476E-02 1.3009684E-02 5.9439869E-04 2.9215030E-04 8.2692160E-03 1.1157156E-04 7.9863124E-03 7.8570026E-02 4.6375323E-02 1.7334893E-04 1.5519828E+00 1.8870924E+01 -6.8830710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053211E+01 2.5763741E-01 5.2214348E-01 7.6428777E-03 1.7030841E-02 1.4487721E-02 1.4156434E-02 5.9349574E-04 3.0537052E-04 9.0244212E-03 1.1140207E-04 8.7078761E-03 7.2353282E-02 5.0820130E-02 1.9241226E-04 1.6382013E+00 1.8718581E+01 -5.5344508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060200E+01 2.6377980E-01 5.3088072E-01 1.0038898E-02 1.8273875E-02 1.5480079E-02 1.5148980E-02 5.9315830E-04 3.1540779E-04 9.6541085E-03 1.1133873E-04 9.3120583E-03 7.0338544E-02 5.4531854E-02 2.0610180E-04 1.7143625E+00 1.8547852E+01 -4.6648456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119374E+01 2.3738933E-01 4.5565228E-01 2.1029990E-02 1.5375548E-02 1.3614773E-02 1.3285559E-02 5.8978119E-04 2.8817693E-04 8.1726484E-03 1.1070483E-04 7.9132440E-03 6.1077304E-02 4.5882512E-02 1.6909936E-04 1.6024773E+00 1.8823912E+01 -5.4523393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158115E+01 2.2938639E-01 4.2412453E-01 2.9335676E-02 1.5071027E-02 1.3616379E-02 1.3288793E-02 5.8686486E-04 2.7931616E-04 8.0106708E-03 1.1015742E-04 7.7701179E-03 5.4097419E-02 4.4976017E-02 1.6759995E-04 1.6156409E+00 1.8809345E+01 -5.0025225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186611E+01 2.2350286E-01 4.0105227E-01 3.5453227E-02 1.4851683E-02 1.3644420E-02 1.3318309E-02 5.8422283E-04 2.7110825E-04 7.8932822E-03 1.0966150E-04 7.6669984E-03 4.8965410E-02 4.4323114E-02 1.6647936E-04 1.6269488E+00 1.8796312E+01 -4.6661980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207658E+01 2.1901652E-01 3.8386976E-01 3.9963293E-02 1.4670035E-02 1.3676852E-02 1.3352171E-02 5.8166033E-04 2.6340579E-04 7.7957455E-03 1.0918050E-04 7.5813413E-03 4.5191283E-02 4.3782313E-02 1.6536504E-04 1.6352592E+00 1.8786870E+01 -4.4261901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223364E+01 2.1549678E-01 3.7082730E-01 4.3315679E-02 1.4508862E-02 1.3703273E-02 1.3379977E-02 5.7917816E-04 2.5637086E-04 7.7092960E-03 1.0871459E-04 7.5048653E-03 4.2394535E-02 4.3302295E-02 1.6425699E-04 1.6406235E+00 1.8780903E+01 -4.2598299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223548E+01 2.2499061E-01 3.8962792E-01 4.4496739E-02 1.6194658E-02 1.5070872E-02 1.4748122E-02 5.7820011E-04 2.6747010E-04 8.5631831E-03 1.0853100E-04 8.3234471E-03 4.1420549E-02 4.8335791E-02 1.8694852E-04 1.7646466E+00 1.8565674E+01 -3.2255352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224602E+01 2.2749338E-01 3.9441380E-01 4.5050248E-02 1.6677203E-02 1.5515582E-02 1.5193103E-02 5.7771508E-04 2.7016346E-04 8.8065586E-03 1.0843996E-04 8.5586543E-03 4.0962130E-02 4.9776870E-02 1.9192532E-04 1.8107573E+00 1.8481013E+01 -2.9045983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243311E+01 2.0837150E-01 3.4950736E-01 4.7269954E-02 1.3861245E-02 1.3457596E-02 1.3136552E-02 5.7514444E-04 2.4402797E-04 7.3739218E-03 1.0795744E-04 7.1922767E-03 3.9108515E-02 4.1370140E-02 1.5542758E-04 1.6207854E+00 1.8817613E+01 -4.3072586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251723E+01 2.0552890E-01 3.4054203E-01 4.8964119E-02 1.3602456E-02 1.3314480E-02 1.2994645E-02 5.7297778E-04 2.3681749E-04 7.2404366E-03 1.0755075E-04 7.0660192E-03 3.7710439E-02 4.0597983E-02 1.5529027E-04 1.6120900E+00 1.8824636E+01 -4.3291128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257915E+01 2.0394335E-01 3.3468211E-01 5.0276877E-02 1.3486920E-02 1.3232145E-02 1.2913377E-02 5.7106824E-04 2.3232539E-04 7.1812108E-03 1.0719232E-04 7.0078029E-03 3.6631805E-02 4.0252953E-02 1.5566398E-04 1.6094876E+00 1.8825378E+01 -4.3069938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262695E+01 2.0290032E-01 3.3042742E-01 5.1316016E-02 1.3424066E-02 1.3179125E-02 1.2861345E-02 5.6929694E-04 2.2921817E-04 7.1491423E-03 1.0685984E-04 6.9748749E-03 3.5782306E-02 4.0065107E-02 1.5589618E-04 1.6088289E+00 1.8824842E+01 -4.2764182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261529E+01 2.0970531E-01 3.4402431E-01 5.1859171E-02 1.4578878E-02 1.4028912E-02 1.3711702E-02 5.6827569E-04 2.3846742E-04 7.7367315E-03 1.0666814E-04 7.5319500E-03 3.5346610E-02 4.3512130E-02 1.7199976E-04 1.6845142E+00 1.8701400E+01 -3.6055412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258909E+01 2.1638517E-01 3.5837423E-01 5.2031914E-02 1.5686228E-02 1.4914085E-02 1.4597063E-02 5.6793972E-04 2.4625058E-04 8.2982471E-03 1.0660508E-04 8.0694477E-03 3.5212093E-02 4.6818455E-02 1.8621500E-04 1.7720402E+00 1.8541654E+01 -2.9704316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270726E+01 1.9876116E-01 3.1904177E-01 5.2782929E-02 1.2923327E-02 1.2843657E-02 1.2527838E-02 5.6578369E-04 2.2256834E-04 6.8935548E-03 1.0620038E-04 6.7283230E-03 3.4592134E-02 3.8570007E-02 1.4860041E-04 1.5848798E+00 1.8863460E+01 -4.4542514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273812E+01 1.9762130E-01 3.1513748E-01 5.3405586E-02 1.2789508E-02 1.2691945E-02 1.2377133E-02 5.6398044E-04 2.1885224E-04 6.8259175E-03 1.0586190E-04 6.6604487E-03 3.4093328E-02 3.8170255E-02 1.4959860E-04 1.5778289E+00 1.8868270E+01 -4.5006006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276096E+01 1.9727650E-01 3.1297712E-01 5.3930010E-02 1.2764368E-02 1.2602349E-02 1.2288442E-02 5.6235892E-04 2.1719629E-04 6.8141647E-03 1.0555754E-04 6.6446893E-03 3.3675235E-02 3.8094668E-02 1.5064846E-04 1.5762060E+00 1.8867935E+01 -4.4971112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277967E+01 1.9713997E-01 3.1144488E-01 5.4379672E-02 1.2766061E-02 1.2541745E-02 1.2228699E-02 5.6081719E-04 2.1628510E-04 6.8158492E-03 1.0526814E-04 6.6422809E-03 3.3318770E-02 3.8099265E-02 1.5130652E-04 1.5760566E+00 1.8866912E+01 -4.4819470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279589E+01 1.9701854E-01 3.1013085E-01 5.4770724E-02 1.2767606E-02 1.2493731E-02 1.2181507E-02 5.5934400E-04 2.1558710E-04 6.8171541E-03 1.0499162E-04 6.6402673E-03 3.3010483E-02 3.8103553E-02 1.5162404E-04 1.5760013E+00 1.8866384E+01 -4.4681674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281028E+01 1.9687711E-01 3.0892283E-01 5.5114798E-02 1.2764071E-02 1.2451598E-02 1.2140157E-02 5.5794087E-04 2.1493917E-04 6.8156495E-03 1.0472824E-04 6.6361646E-03 3.2740644E-02 3.8092764E-02 1.5174298E-04 1.5757347E+00 1.8866383E+01 -4.4582957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282317E+01 1.9672326E-01 3.0780066E-01 5.5420499E-02 1.2756628E-02 1.2412870E-02 1.2102174E-02 5.5660719E-04 2.1431197E-04 6.8120238E-03 1.0447791E-04 6.6304292E-03 3.2502067E-02 3.8070364E-02 1.5176341E-04 1.5752772E+00 1.8866724E+01 -4.4517617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283475E+01 1.9656887E-01 3.0676325E-01 5.5694324E-02 1.2747172E-02 1.2376649E-02 1.2066660E-02 5.5533941E-04 2.1371180E-04 6.8072978E-03 1.0423994E-04 6.6239040E-03 3.2289348E-02 3.8041985E-02 1.5173980E-04 1.5747058E+00 1.8867245E+01 -4.4475407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284521E+01 1.9642185E-01 3.0580941E-01 5.5941274E-02 1.2737067E-02 1.2342562E-02 1.2033248E-02 5.5413223E-04 2.1314711E-04 6.8022062E-03 1.0401335E-04 6.6171943E-03 3.2098346E-02 3.8011685E-02 1.5169837E-04 1.5740825E+00 1.8867849E+01 -4.4448241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285468E+01 1.9628617E-01 3.0493513E-01 5.6165271E-02 1.2727100E-02 1.2310399E-02 1.2001728E-02 5.5297957E-04 2.1262395E-04 6.7971683E-03 1.0379699E-04 6.6106493E-03 3.1925834E-02 3.7981807E-02 1.5165156E-04 1.5734461E+00 1.8868480E+01 -4.4430808E-02
