x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700719E+01 3.0172015E-01 7.6454872E-01 -7.3291625E-02 1.5699637E-02 1.2398573E-02 1.1927922E-02 8.4316386E-04 2.8630253E-04 8.5125051E-03 1.5826600E-04 8.2469001E-03 1.3796926E-01 4.6838372E-02 1.8388540E-04 1.4509497E+00 1.8963713E+01 -1.1649702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693045E+01 3.1687333E-01 7.9497040E-01 -7.3311835E-02 1.7997101E-02 1.3853596E-02 1.3383355E-02 8.4242895E-04 3.0588838E-04 9.6848900E-03 1.5812806E-04 9.3523561E-03 1.3800776E-01 5.3693592E-02 2.1215733E-04 1.5121284E+00 1.8789097E+01 -1.0423254E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746678E+01 2.8575271E-01 7.2260687E-01 -6.7991495E-02 1.4930579E-02 1.2021450E-02 1.1553112E-02 8.3901918E-04 2.8226361E-04 8.1151999E-03 1.5748803E-04 7.8760532E-03 1.2995726E-01 4.4544712E-02 1.7056103E-04 1.4686891E+00 1.8974895E+01 -1.0943294E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813974E+01 2.6800699E-01 6.7189793E-01 -5.9831152E-02 1.4793756E-02 1.2122020E-02 1.1655468E-02 8.3581980E-04 2.7959701E-04 8.0379761E-03 1.5688749E-04 7.8144700E-03 1.1763513E-01 4.4139307E-02 1.7019810E-04 1.5300274E+00 1.8909659E+01 -9.2956665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819654E+01 2.8127016E-01 6.9671585E-01 -5.8116708E-02 1.7421714E-02 1.4045353E-02 1.3579154E-02 8.3518790E-04 3.0183731E-04 9.3713499E-03 1.5676888E-04 9.0888773E-03 1.1506017E-01 5.1984611E-02 2.0598370E-04 1.6387882E+00 1.8661210E+01 -7.4854511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834552E+01 2.7667509E-01 6.8454679E-01 -5.6356218E-02 1.7292002E-02 1.4051658E-02 1.3585807E-02 8.3456353E-04 3.0373607E-04 9.3025032E-03 1.5665168E-04 9.0287490E-03 1.1240128E-01 5.1598713E-02 2.0252523E-04 1.6547357E+00 1.8659655E+01 -7.1748938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851602E+01 2.7078818E-01 6.6949930E-01 -5.4384404E-02 1.7040033E-02 1.4001584E-02 1.3534221E-02 8.3727236E-04 3.0479788E-04 9.1728542E-03 1.5716014E-04 8.9129385E-03 1.0941534E-01 5.0848178E-02 1.9801211E-04 1.6694537E+00 1.8662109E+01 -6.8806290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4928947E+01 2.3039761E-01 5.7335267E-01 -4.6392277E-02 1.3392308E-02 1.1850938E-02 1.1377382E-02 8.4836665E-04 2.6634014E-04 7.3137019E-03 1.5924259E-04 7.1704053E-03 9.7297906E-02 3.9965768E-02 1.5120440E-04 1.6195084E+00 1.8841605E+01 -7.1492989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979090E+01 2.1293907E-01 5.2912986E-01 -4.0605398E-02 1.2640044E-02 1.1760977E-02 1.1281066E-02 8.5975126E-04 2.5214087E-04 6.9262005E-03 1.6137954E-04 6.8302561E-03 8.8527444E-02 3.7726068E-02 1.4687258E-04 1.6630348E+00 1.8795220E+01 -6.2798758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014344E+01 2.0031159E-01 4.9781535E-01 -3.6562373E-02 1.2072250E-02 1.1749556E-02 1.1264313E-02 8.6930483E-04 2.4022066E-04 6.6330032E-03 1.6317279E-04 6.5757725E-03 8.2394489E-02 3.6035947E-02 1.4306360E-04 1.6969693E+00 1.8758723E+01 -5.6792781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5039048E+01 1.9102472E-01 4.7536854E-01 -3.3760748E-02 1.1613432E-02 1.1760743E-02 1.1271433E-02 8.7659137E-04 2.2952310E-04 6.3952063E-03 1.6454051E-04 6.3703416E-03 7.8141096E-02 3.4670106E-02 1.3956309E-04 1.7207222E+00 1.8733469E+01 -5.2856861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5056493E+01 1.8409362E-01 4.5902637E-01 -3.1809499E-02 1.1234547E-02 1.1771258E-02 1.1278934E-02 8.8198866E-04 2.1980717E-04 6.1983372E-03 1.6555361E-04 6.2001906E-03 7.5176032E-02 3.3541946E-02 1.3648835E-04 1.7361056E+00 1.8717350E+01 -5.0348926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053479E+01 1.9533050E-01 4.8485499E-01 -3.1450340E-02 1.3275492E-02 1.3662624E-02 1.3169738E-02 8.8299644E-04 2.3710406E-04 7.2253698E-03 1.6574277E-04 7.2024837E-03 7.4646230E-02 3.9638699E-02 1.6818712E-04 1.8796775E+00 1.8453742E+01 -3.7532891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056546E+01 1.9393389E-01 4.8164804E-01 -3.1119563E-02 1.3178944E-02 1.3642955E-02 1.3149544E-02 8.8393696E-04 2.3680328E-04 7.1759867E-03 1.6591932E-04 7.1574629E-03 7.4142396E-02 3.9350688E-02 1.6532523E-04 1.8814133E+00 1.8464601E+01 -3.7282945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047986E+01 1.8481324E-01 4.5925367E-01 -3.0444818E-02 1.0618130E-02 1.1648327E-02 1.1152965E-02 8.8743319E-04 2.0731822E-04 5.8809069E-03 1.6657557E-04 5.9147272E-03 7.7128154E-02 3.1704375E-02 1.2850237E-04 1.6640522E+00 1.8798451E+01 -5.8428251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017444E+01 1.9663253E-01 4.8221904E-01 -3.0310050E-02 1.0687926E-02 1.1621378E-02 1.1124554E-02 8.9005258E-04 2.0417803E-04 5.9201241E-03 1.6706725E-04 5.9477936E-03 8.2678698E-02 3.1911345E-02 1.3180462E-04 1.5870891E+00 1.8871342E+01 -6.9567758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986676E+01 2.1032811E-01 5.0831049E-01 -3.0345410E-02 1.1072876E-02 1.1630156E-02 1.1132241E-02 8.9200516E-04 2.0658721E-04 6.1243299E-03 1.6743376E-04 6.1265415E-03 8.8054205E-02 3.3056692E-02 1.3708204E-04 1.5337176E+00 1.8921449E+01 -7.8843964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961910E+01 2.2234296E-01 5.3076464E-01 -3.0390649E-02 1.1540646E-02 1.1645421E-02 1.1146716E-02 8.9342219E-04 2.1106012E-04 6.3722041E-03 1.6769974E-04 6.3427369E-03 9.2268399E-02 3.4448602E-02 1.4220344E-04 1.5004953E+00 1.8952632E+01 -8.5416648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943790E+01 2.3172866E-01 5.4800255E-01 -3.0403626E-02 1.1972440E-02 1.1656771E-02 1.1157526E-02 8.9438831E-04 2.1585512E-04 6.6013911E-03 1.6788108E-04 6.5414485E-03 9.5286967E-02 3.5733466E-02 1.4638247E-04 1.4804230E+00 1.8971596E+01 -8.9755243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931064E+01 2.3869420E-01 5.6059063E-01 -3.0385102E-02 1.2329484E-02 1.1663176E-02 1.1163611E-02 8.9496233E-04 2.2026385E-04 6.7913083E-03 1.6798883E-04 6.7050390E-03 9.7368062E-02 3.6795906E-02 1.4955768E-04 1.4683197E+00 1.8983126E+01 -9.2538188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922256E+01 2.4375682E-01 5.6960187E-01 -3.0345575E-02 1.2609977E-02 1.1666331E-02 1.1166640E-02 8.9518924E-04 2.2409052E-04 6.9407917E-03 1.6803142E-04 6.8329585E-03 9.8784502E-02 3.7630566E-02 1.5189534E-04 1.4609518E+00 1.8990200E+01 -9.4310648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916167E+01 2.4741529E-01 5.7602144E-01 -3.0294709E-02 1.2825017E-02 1.1668019E-02 1.1168373E-02 8.9510665E-04 2.2734724E-04 7.0555412E-03 1.6801592E-04 6.9305224E-03 9.9748623E-02 3.8270466E-02 1.5359220E-04 1.4563989E+00 1.8994603E+01 -9.5444567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911936E+01 2.5006506E-01 5.8060943E-01 -3.0239257E-02 1.2988153E-02 1.1669451E-02 1.1170005E-02 8.9474783E-04 2.3011518E-04 7.1426295E-03 1.6794857E-04 7.0040883E-03 1.0040948E-01 3.8755924E-02 1.5481869E-04 1.4535335E+00 1.8997390E+01 -9.6178102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908967E+01 2.5199772E-01 5.8391477E-01 -3.0183413E-02 1.3111612E-02 1.1671281E-02 1.1172173E-02 8.9414318E-04 2.3247751E-04 7.2084900E-03 1.6783507E-04 7.0593421E-03 1.0086757E-01 3.9123319E-02 1.5570244E-04 1.4516915E+00 1.8999197E+01 -9.6660120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906857E+01 2.5342199E-01 5.8632340E-01 -3.0129582E-02 1.3205320E-02 1.1673777E-02 1.1175129E-02 8.9332067E-04 2.3449932E-04 7.2583709E-03 1.6768068E-04 7.1008780E-03 1.0118966E-01 3.9402183E-02 1.5634085E-04 1.4504780E+00 1.9000397E+01 -9.6983045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905336E+01 2.5448518E-01 5.8810357E-01 -3.0079019E-02 1.3276933E-02 1.1676981E-02 1.1178899E-02 8.9230604E-04 2.3622789E-04 7.2963406E-03 1.6749023E-04 7.1322275E-03 1.0142002E-01 3.9615299E-02 1.5680339E-04 1.4496559E+00 1.9001216E+01 -9.7204399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904222E+01 2.5529082E-01 5.8944114E-01 -3.0032277E-02 1.3332200E-02 1.1680817E-02 1.1183395E-02 8.9112284E-04 2.3770145E-04 7.3254680E-03 1.6726814E-04 7.1560316E-03 1.0158804E-01 3.9779769E-02 1.5713954E-04 1.4490807E+00 1.9001796E+01 -9.7360224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903389E+01 2.5591151E-01 5.9046486E-01 -2.9989492E-02 1.3375364E-02 1.1685160E-02 1.1188481E-02 8.8979242E-04 2.3895521E-04 7.3480333E-03 1.6701841E-04 7.1742323E-03 1.0171336E-01 3.9908221E-02 1.5738484E-04 1.4486634E+00 1.9002222E+01 -9.7473314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902754E+01 2.5639839E-01 5.9126424E-01 -2.9950570E-02 1.3409536E-02 1.1689879E-02 1.1194014E-02 8.8833401E-04 2.4001628E-04 7.3657163E-03 1.6674466E-04 7.1882499E-03 1.0180914E-01 4.0009912E-02 1.5756460E-04 1.4483484E+00 1.9002547E+01 -9.7558223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902259E+01 2.5678752E-01 5.9190170E-01 -2.9915291E-02 1.3436987E-02 1.1694850E-02 1.1199861E-02 8.8676480E-04 2.4091474E-04 7.3797493E-03 1.6645011E-04 7.1991200E-03 1.0188431E-01 4.0091599E-02 1.5769665E-04 1.4481006E+00 1.9002805E+01 -9.7624337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894889E+01 2.7137810E-01 6.2116724E-01 -2.9901746E-02 1.5659343E-02 1.3063397E-02 1.2568768E-02 8.8612044E-04 2.6314516E-04 8.5166940E-03 1.6632916E-04 8.2653555E-03 1.0192230E-01 4.6722134E-02 1.8770835E-04 1.5154157E+00 1.8857349E+01 -8.5907188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902375E+01 2.5590430E-01 5.9014104E-01 -2.9871135E-02 1.3277039E-02 1.1606189E-02 1.1112508E-02 8.8441986E-04 2.4222751E-04 7.2974654E-03 1.6600996E-04 7.1193641E-03 1.0196575E-01 3.9614192E-02 1.5365020E-04 1.4426403E+00 1.9015616E+01 -9.8664406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902070E+01 2.5616841E-01 5.9052440E-01 -2.9843480E-02 1.3294099E-02 1.1601904E-02 1.1109216E-02 8.8264247E-04 2.4123196E-04 7.3059495E-03 1.6567633E-04 7.1251960E-03 1.0201310E-01 3.9664901E-02 1.5547556E-04 1.4423568E+00 1.9012738E+01 -9.8725290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901639E+01 2.5673959E-01 5.9150207E-01 -2.9818498E-02 1.3358823E-02 1.1623818E-02 1.1132158E-02 8.8079958E-04 2.4159186E-04 7.3389667E-03 1.6533041E-04 7.1536305E-03 1.0205372E-01 3.9857731E-02 1.5673180E-04 1.4434778E+00 1.9009548E+01 -9.8524551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894241E+01 2.7149254E-01 6.2102845E-01 -2.9808915E-02 1.5606347E-02 1.2996559E-02 1.2505316E-02 8.8005263E-04 2.6386214E-04 8.4892443E-03 1.6519021E-04 8.2312773E-03 1.0207984E-01 4.6563212E-02 1.8731587E-04 1.5110083E+00 1.8863957E+01 -8.6668200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891969E+01 2.7600182E-01 6.3011831E-01 -2.9804224E-02 1.6292626E-02 1.3437743E-02 1.2946711E-02 8.7967679E-04 2.7208381E-04 8.8400285E-03 1.6511966E-04 8.5606807E-03 1.0208976E-01 4.8610928E-02 1.9449770E-04 1.5335836E+00 1.8810827E+01 -8.3011168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901069E+01 2.5800248E-01 5.9425391E-01 -2.9768113E-02 1.3569345E-02 1.1799107E-02 1.1304482E-02 8.8611149E-04 2.4982801E-04 7.4508421E-03 1.6632748E-04 7.2578987E-03 1.0203170E-01 4.0485546E-02 1.5625060E-04 1.4499614E+00 1.9003056E+01 -9.7322531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891248E+01 2.7779770E-01 6.3403067E-01 -2.9760756E-02 1.6594357E-02 1.3698933E-02 1.3203538E-02 8.8749135E-04 2.7542761E-04 8.9983307E-03 1.6658649E-04 8.7129438E-03 1.0203696E-01 4.9511731E-02 1.9878642E-04 1.5450026E+00 1.8773895E+01 -8.1193512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892087E+01 2.7792586E-01 6.3390251E-01 -2.9546218E-02 1.6640172E-02 1.3733975E-02 1.3237794E-02 8.8890109E-04 2.7930604E-04 9.0231163E-03 1.6685111E-04 8.7354706E-03 1.0185105E-01 4.9648191E-02 1.9700818E-04 1.5471680E+00 1.8780581E+01 -8.0777688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895082E+01 2.7756459E-01 6.3191808E-01 -2.8877569E-02 1.6661176E-02 1.3758581E-02 1.3261572E-02 8.9038419E-04 2.8213204E-04 9.0350951E-03 1.6712949E-04 8.7463378E-03 1.0128020E-01 4.9710701E-02 1.9569975E-04 1.5494718E+00 1.8784376E+01 -8.0160792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959196E+01 2.5162492E-01 5.5582553E-01 -1.6684623E-02 1.4001917E-02 1.2144866E-02 1.1647513E-02 8.9100011E-04 2.5756712E-04 7.6750651E-03 1.6724510E-04 7.4696975E-03 9.0967174E-02 4.1776364E-02 1.5991664E-04 1.4834272E+00 1.8961575E+01 -8.5627917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4962332E+01 2.6846169E-01 5.8469072E-01 -1.3942492E-02 1.6883302E-02 1.4045656E-02 1.3548312E-02 8.9098429E-04 2.8104926E-04 9.1454968E-03 1.6724213E-04 8.8580882E-03 8.8665530E-02 5.0375439E-02 1.9990406E-04 1.5927514E+00 1.8711435E+01 -6.8182941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975864E+01 2.6650107E-01 5.7495864E-01 -1.0952462E-02 1.6907263E-02 1.4088094E-02 1.3590824E-02 8.9085133E-04 2.8399582E-04 9.1573944E-03 1.6721718E-04 8.8698399E-03 8.6139797E-02 5.0447073E-02 1.9814698E-04 1.6016378E+00 1.8711714E+01 -6.5903002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045245E+01 2.4144765E-01 4.9786462E-01 2.6063542E-03 1.4520633E-02 1.2631754E-02 1.2135959E-02 8.8820858E-04 2.6358654E-04 7.9350646E-03 1.6672112E-04 7.7211869E-03 7.4688965E-02 4.3325938E-02 1.6580547E-04 1.5390167E+00 1.8890415E+01 -6.9027675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074518E+01 2.4578343E-01 4.9279472E-01 1.0098597E-02 1.6023955E-02 1.3771214E-02 1.3276642E-02 8.8601714E-04 2.7699350E-04 8.6971112E-03 1.6630977E-04 8.4484769E-03 6.8381460E-02 4.7814119E-02 1.8552888E-04 1.6246339E+00 1.8741255E+01 -5.5427784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5081540E+01 2.5203723E-01 5.0165142E-01 1.2515435E-02 1.7283303E-02 1.4760979E-02 1.4266851E-02 8.8522283E-04 2.8741378E-04 9.3350815E-03 1.6616068E-04 9.0598404E-03 6.6350484E-02 5.1574377E-02 1.9983578E-04 1.7007817E+00 1.8576126E+01 -4.6661203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5139971E+01 2.2550968E-01 4.2656103E-01 2.3317147E-02 1.4340026E-02 1.2881383E-02 1.2390938E-02 8.7862511E-04 2.5965955E-04 7.8267572E-03 1.6492225E-04 7.6388804E-03 5.7260306E-02 4.2791156E-02 1.6158410E-04 1.5859685E+00 1.8846845E+01 -5.4898802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5177170E+01 2.1787088E-01 3.9631610E-01 3.1301050E-02 1.4049608E-02 1.2876864E-02 1.2389615E-02 8.7289820E-04 2.5194771E-04 7.6693820E-03 1.6384729E-04 7.5011021E-03 5.0561609E-02 4.1926597E-02 1.6031790E-04 1.5973775E+00 1.8833902E+01 -5.0598694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5204020E+01 2.1239594E-01 3.7466107E-01 3.7074970E-02 1.3850468E-02 1.2901738E-02 1.2417145E-02 8.6814089E-04 2.4535461E-04 7.5606691E-03 1.6295431E-04 7.4062810E-03 4.5725201E-02 4.1333818E-02 1.5943694E-04 1.6073294E+00 1.8822112E+01 -4.7409199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5223530E+01 2.0829118E-01 3.5880745E-01 4.1262105E-02 1.3688640E-02 1.2931309E-02 1.2449007E-02 8.6403626E-04 2.3940032E-04 7.4725229E-03 1.6218386E-04 7.3286474E-03 4.2225861E-02 4.0852017E-02 1.5850432E-04 1.6145460E+00 1.8813722E+01 -4.5162316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5237861E+01 2.0511656E-01 3.4695809E-01 4.4324920E-02 1.3546144E-02 1.2954559E-02 1.2474292E-02 8.6039081E-04 2.3404892E-04 7.3955387E-03 1.6149959E-04 7.2595380E-03 3.9673672E-02 4.0427624E-02 1.5753428E-04 1.6190617E+00 1.8808600E+01 -4.3629688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5237378E+01 2.1503473E-01 3.6667072E-01 4.5395774E-02 1.5278663E-02 1.4319038E-02 1.3839549E-02 8.5899698E-04 2.4675399E-04 8.2743114E-03 1.6123796E-04 8.0988192E-03 3.8792783E-02 4.5600185E-02 1.8113310E-04 1.7408299E+00 1.8599369E+01 -3.3181671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5238136E+01 2.1768310E-01 3.7180237E-01 4.5895595E-02 1.5775818E-02 1.4761385E-02 1.4282276E-02 8.5831519E-04 2.5017919E-04 8.5255815E-03 1.6110998E-04 8.3402926E-03 3.8379609E-02 4.7084751E-02 1.8635508E-04 1.7857766E+00 1.8518219E+01 -2.9955140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5255900E+01 1.9838170E-01 3.2712190E-01 4.7865416E-02 1.2908298E-02 1.2694202E-02 1.2217071E-02 8.5477184E-04 2.2397516E-04 7.0657124E-03 1.6044488E-04 6.9488463E-03 3.6735684E-02 3.8524604E-02 1.4852091E-04 1.5980447E+00 1.8846279E+01 -4.4376449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5263225E+01 1.9588104E-01 3.1922236E-01 4.9337087E-02 1.2676640E-02 1.2553583E-02 1.2078074E-02 8.5186482E-04 2.1800147E-04 6.9462996E-03 1.5989922E-04 6.8343684E-03 3.5523486E-02 3.7833370E-02 1.4862633E-04 1.5898901E+00 1.8852619E+01 -4.4629787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5268447E+01 1.9461511E-01 3.1435356E-01 5.0452512E-02 1.2588139E-02 1.2478653E-02 1.2004557E-02 8.4933642E-04 2.1466812E-04 6.9009013E-03 1.5942462E-04 6.7882578E-03 3.4609180E-02 3.7568989E-02 1.4919293E-04 1.5878635E+00 1.8852677E+01 -4.4416154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272370E+01 1.9383900E-01 3.1095952E-01 5.1315685E-02 1.2546996E-02 1.2433705E-02 1.1960941E-02 8.4695036E-04 2.1256000E-04 6.8796003E-03 1.5897675E-04 6.7652375E-03 3.3906421E-02 3.7445939E-02 1.4954083E-04 1.5876115E+00 1.8851699E+01 -4.4124344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270645E+01 2.0095322E-01 3.2526961E-01 5.1760256E-02 1.3733959E-02 1.3284743E-02 1.2812763E-02 8.4554439E-04 2.2285764E-04 7.4839621E-03 1.5871284E-04 7.3367911E-03 3.3553272E-02 4.0988702E-02 1.6615531E-04 1.6615986E+00 1.8731725E+01 -3.7350442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267771E+01 2.0787797E-01 3.4007590E-01 5.1900889E-02 1.4870951E-02 1.4169648E-02 1.3697928E-02 8.4507796E-04 2.3146366E-04 8.0611486E-03 1.5862529E-04 7.8877444E-03 3.3445814E-02 4.4383290E-02 1.8094858E-04 1.7470367E+00 1.8577607E+01 -3.0902465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279097E+01 1.8997821E-01 3.0066943E-01 5.2500999E-02 1.2057180E-02 1.2102524E-02 1.1632539E-02 8.4197098E-04 2.0717466E-04 6.6283784E-03 1.5804209E-04 6.5231749E-03 3.2953988E-02 3.5983610E-02 1.4203113E-04 1.5639607E+00 1.8889835E+01 -4.6044120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281484E+01 1.8909294E-01 2.9754963E-01 5.2986259E-02 1.1947920E-02 1.1963737E-02 1.1495287E-02 8.3922044E-04 2.0418011E-04 6.5721704E-03 1.5752580E-04 6.4669231E-03 3.2572651E-02 3.5657195E-02 1.4325301E-04 1.5578675E+00 1.8893537E+01 -4.6480078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283135E+01 1.8897595E-01 2.9610939E-01 5.3386052E-02 1.1944878E-02 1.1889650E-02 1.1422593E-02 8.3672500E-04 2.0324063E-04 6.5705749E-03 1.5705740E-04 6.4617198E-03 3.2261164E-02 3.5647600E-02 1.4445504E-04 1.5570196E+00 1.8892336E+01 -4.6413542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284444E+01 1.8901858E-01 2.9519065E-01 5.3722275E-02 1.1962850E-02 1.1843795E-02 1.1378069E-02 8.3434134E-04 2.0293977E-04 6.5794689E-03 1.5660997E-04 6.4670986E-03 3.2002010E-02 3.5700847E-02 1.4519157E-04 1.5573954E+00 1.8890765E+01 -4.6247902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285561E+01 1.8904147E-01 2.9440642E-01 5.4009913E-02 1.1976552E-02 1.1809168E-02 1.1344739E-02 8.3201628E-04 2.0275641E-04 6.5859315E-03 1.5617355E-04 6.4708226E-03 3.1782981E-02 3.5741485E-02 1.4555253E-04 1.5577058E+00 1.8889877E+01 -4.6109376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286541E+01 1.8902315E-01 2.9367009E-01 5.4259581E-02 1.1982858E-02 1.1779384E-02 1.1316229E-02 8.2973504E-04 2.0255417E-04 6.5884792E-03 1.5574535E-04 6.4712272E-03 3.1595289E-02 3.5760136E-02 1.4570353E-04 1.5577256E+00 1.8889600E+01 -4.6016103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287411E+01 1.8897844E-01 2.9297663E-01 5.4479007E-02 1.1983915E-02 1.1752324E-02 1.1290420E-02 8.2749333E-04 2.0233165E-04 6.5882931E-03 1.5532457E-04 6.4692352E-03 3.1432484E-02 3.5763165E-02 1.4575225E-04 1.5575163E+00 1.8889704E+01 -4.5958320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288185E+01 1.8892277E-01 2.9233306E-01 5.4673944E-02 1.1982063E-02 1.1727295E-02 1.1266621E-02 8.2528894E-04 2.0210570E-04 6.5866091E-03 1.5491079E-04 6.4659168E-03 3.1289757E-02 3.5757531E-02 1.4575566E-04 1.5571711E+00 1.8890006E+01 -4.5924026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288877E+01 1.8886585E-01 2.9174277E-01 5.4848752E-02 1.1978867E-02 1.1704015E-02 1.1244553E-02 8.2312009E-04 2.0189253E-04 6.5842513E-03 1.5450369E-04 6.4619935E-03 3.1163460E-02 3.5747896E-02 1.4573945E-04 1.5567579E+00 1.8890407E+01 -4.5904487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289499E+01 1.8881291E-01 2.9120502E-01 5.5006788E-02 1.1975237E-02 1.1682305E-02 1.1224034E-02 8.2098515E-04 2.0170372E-04 6.5816888E-03 1.5410295E-04 6.4578930E-03 3.1050794E-02 3.5736966E-02 1.4571626E-04 1.5563183E+00 1.8890840E+01 -4.5894128E-02
